name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.47195331287,0.0,0.0,572.09033203125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.49278675532,0.0,0.0,572.3349609375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.51362019917,0.0,0.0,572.2360229492188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.53445364442,0.0,0.0,573.4427490234375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.555287090596,0.0,0.0,571.7840576171875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.57612053817,0.0,0.0,573.0852661132812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.59695398621,0.0,0.0,573.3546142578125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.61778743472,0.0,0.0,571.79931640625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.63862088369,0.0,0.0,572.4634399414062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.65945433313,0.0,0.0,573.035400390625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.68028778257,0.0,0.0,571.74462890625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.70112123154,0.0,0.0,571.3483276367188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.72195468005,0.0,0.0,570.0812377929688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.74278812809,0.0,0.0,571.735595703125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.7636215752,0.0,0.0,571.1149291992188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.78445502091,0.0,0.0,571.0426635742188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.80528846523,0.0,0.0,571.9166259765625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.82612190861,0.0,0.0,571.22265625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.84695534967,0.0,0.0,572.9970703125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.86778878933,0.0,0.0,572.0003662109375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.888622227125,0.0,0.0,572.4203491210938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.90945566259,0.0,0.0,570.1529541015625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.9302890962,0.0,0.0,572.6204223632812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.95112252748,0.0,0.0,570.7173461914062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.97195595689,0.0,0.0,573.0323486328125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58539.99278938444,0.0,0.0,571.35986328125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.01362280967,0.0,0.0,573.3419799804688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.03445623303,0.0,0.0,571.762939453125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.05528965453,0.0,0.0,571.4683837890625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.07612307416,0.0,0.0,570.1930541992188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.09695649287,0.0,0.0,571.1446533203125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.11778990971,0.0,0.0,572.75146484375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.13862332562,0.0,0.0,571.162109375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.1594567406,0.0,0.0,571.4656982421875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.18029015511,0.0,0.0,571.3367309570312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.201123568695,0.0,0.0,571.9825439453125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.22195698228,0.0,0.0,573.8072509765625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.242790396325,0.0,0.0,571.5960693359375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.26362380991,0.0,0.0,571.6161499023438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.284457223956,0.0,0.0,571.1155395507812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.305290638935,0.0,0.0,573.6475219726562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.326124054845,0.0,0.0,573.085205078125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.34695747122,0.0,0.0,570.8358154296875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.367790888995,0.0,0.0,573.1378173828125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.388624308165,0.0,0.0,572.2584228515625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.40945772827,0.0,0.0,572.4846801757812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.430291149765,0.0,0.0,573.1063842773438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.45112457266,0.0,0.0,572.8292236328125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.47195799742,0.0,0.0,572.9261474609375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.49279142311,0.0,0.0,571.3670043945312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.51362484973,0.0,0.0,573.9913940429688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.53445827821,0.0,0.0,574.4918823242188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.55529170763,0.0,0.0,575.030517578125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.57612513751,0.0,0.0,572.8319091796875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.596958568785,0.0,0.0,574.2946166992188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.61779200053,0.0,0.0,572.09765625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.63862543227,0.0,0.0,572.2434692382812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.65945886448,0.0,0.0,571.7440185546875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.68029229669,0.0,0.0,572.6444702148438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.70112572843,0.0,0.0,572.6422729492188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.721959160175,0.0,0.0,573.7465209960938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.74279259052,0.0,0.0,573.1051025390625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.7636260204,0.0,0.0,573.9893188476562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.784459448885,0.0,0.0,576.1531982421875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.80529287644,0.0,0.0,573.8695068359375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.82612630213,0.0,0.0,574.0801391601562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.846959725954,0.0,0.0,571.5396728515625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.86779314838,0.0,0.0,571.9378662109375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.888626568485,0.0,0.0,575.2947387695312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.909459986724,0.0,0.0,573.8809814453125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.930293402635,0.0,0.0,571.8203125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.95112681668,0.0,0.0,573.9874877929688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.97196022887,0.0,0.0,573.2813110351562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58540.992793638725,0.0,0.0,573.4400024414062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58541.01362704672,0.0,0.0,574.0110473632812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58541.03446045285,0.0,0.0,570.9598388671875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58541.07612725953,0.0,0.0,573.6759643554688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58541.096960660536,0.0,0.0,574.22119140625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58541.11779406015,0.0,0.0,574.5242309570312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58541.13862745883,0.0,0.0,572.5009155273438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58541.15946085658,0.0,0.0,574.7041625976562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58541.18029425386,0.0,0.0,575.7111206054688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58541.201127650216,0.0,0.0,576.7823486328125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58541.221961047035,0.0,0.0,574.9451904296875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58541.24279444339,0.0,0.0,574.2430419921875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58541.263627840206,0.0,0.0,576.3690795898438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58541.28446123749,0.0,0.0,576.1764526367188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58541.30529463524,0.0,0.0,577.5584106445312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58541.32612803392,0.0,0.0,575.2654418945312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58541.34696143353,0.0,0.0,575.3778076171875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58541.36779483408,0.0,0.0,574.8639526367188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58541.38862823602,0.0,0.0,574.1022338867188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58541.409461639356,0.0,0.0,575.7339477539062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58541.43029504409,0.0,0.0,575.87451171875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58541.45112845022,0.0,0.0,574.6484375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58541.471961857285,0.0,0.0,577.3623046875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58541.49279526621,0.0,0.0,575.0311889648438,0.0
