name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5882737819707242240,TESS,QLP,0.0,60086.83906849241,0.0,0.0,0.99528968334198,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.841383324005,0.0,0.0,1.00130033493042,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.8436981556,0.0,0.0,0.9998667240142822,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.8460129872,0.0,0.0,0.9969473481178284,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.84832781879,0.0,0.0,1.0075769424438477,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.85064265039,0.0,0.0,0.9995983839035034,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.852957481984,0.0,0.0,0.994739830493927,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.85527231358,0.0,0.0,0.9977965950965881,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.857587145176,0.0,0.0,0.998606264591217,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.85990197677,0.0,0.0,1.0028233528137207,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.86221680837,0.0,0.0,0.9961870908737183,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.86453163996,0.0,0.0,0.9984866380691528,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.86684647156,0.0,0.0,1.000415325164795,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.869161303155,0.0,0.0,0.9986343383789062,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.87147613475,0.0,0.0,0.998699426651001,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.87379096635,0.0,0.0,0.9976956248283386,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.87610579794,0.0,0.0,1.000065803527832,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.87842062954,0.0,0.0,0.993657648563385,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.88073546067,0.0,0.0,0.9971429109573364,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.883050292265,0.0,0.0,1.0036863088607788,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.88536512386,0.0,0.0,0.9994036555290222,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.88767995546,0.0,0.0,0.9984400868415833,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.88999478659,0.0,0.0,1.0000563859939575,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.89230961818,0.0,0.0,0.9999489784240723,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.89462444978,0.0,0.0,1.0047954320907593,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.896939281374,0.0,0.0,0.9980010390281677,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.899254112504,0.0,0.0,1.0008859634399414,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.9015689441,0.0,0.0,0.9995805621147156,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.903883775696,0.0,0.0,1.0048421621322632,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.90619860729,0.0,0.0,1.002246618270874,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.90851343842,0.0,0.0,0.9985911250114441,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.91082827002,0.0,0.0,0.9998241066932678,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.913143101614,0.0,0.0,1.001362681388855,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.915457932744,0.0,0.0,0.9955791234970093,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.91777276434,0.0,0.0,1.0037860870361328,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.920087595936,0.0,0.0,1.004201054573059,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.92240242753,0.0,0.0,1.0003182888031006,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.92471725866,0.0,0.0,0.9977806210517883,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.92703209026,0.0,0.0,0.9951211810112,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.92934692139,0.0,0.0,0.9979947805404663,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.93166175252,0.0,0.0,0.9983265399932861,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.933976584114,0.0,0.0,1.0018155574798584,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.936291415244,0.0,0.0,0.9987425804138184,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.93860624684,0.0,0.0,1.000891089439392,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.94092107797,0.0,0.0,1.002444863319397,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.943235909566,0.0,0.0,1.0013328790664673,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.9455507407,0.0,0.0,0.9956879615783691,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.94786557229,0.0,0.0,0.9982834458351135,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.95018040342,0.0,0.0,0.9969085454940796,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.95249523502,0.0,0.0,1.0033817291259766,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.95481006615,0.0,0.0,1.000098466873169,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.957124897745,0.0,0.0,0.9996261596679688,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.959439728875,0.0,0.0,1.0042755603790283,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.96175456047,0.0,0.0,1.0024129152297974,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.9640693916,0.0,0.0,1.0015007257461548,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.96638422273,0.0,0.0,1.0004327297210693,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.97101388546,0.0,0.0,1.0005908012390137,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.97795837885,0.0,0.0,1.000346302986145,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.98027320998,0.0,0.0,1.0042989253997803,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.982588041574,0.0,0.0,0.9948910474777222,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.984902872704,0.0,0.0,1.00201416015625,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.987217703834,0.0,0.0,1.001172661781311,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.989532534964,0.0,0.0,0.9969078898429871,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.991847366095,0.0,0.0,1.0007646083831787,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.99416219769,0.0,0.0,1.0062947273254395,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.99647702882,0.0,0.0,1.0047167539596558,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60086.99879185995,0.0,0.0,1.0087177753448486,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.00110669108,0.0,0.0,0.9969546794891357,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.00342152221,0.0,0.0,0.9999983906745911,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.00573635381,0.0,0.0,0.9961022734642029,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.00805118494,0.0,0.0,0.9986454248428345,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.0103660156,0.0,0.0,0.9962967038154602,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.01268084673,0.0,0.0,0.9979278445243835,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.01499567786,0.0,0.0,1.0014437437057495,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.01731050899,0.0,0.0,1.003930926322937,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.01962534012,0.0,0.0,1.0022236108779907,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.02194017125,0.0,0.0,1.0005661249160767,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.02425500238,0.0,0.0,0.9955074787139893,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.02656983351,0.0,0.0,0.9963775873184204,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.02888466464,0.0,0.0,1.000685453414917,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.031199495774,0.0,0.0,0.9999424815177917,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.033514326904,0.0,0.0,0.9976509213447571,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.035829158034,0.0,0.0,1.001090168952942,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.038143989164,0.0,0.0,0.9981843829154968,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.040458820295,0.0,0.0,1.0027589797973633,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.042773651425,0.0,0.0,0.9984006285667419,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.045088482555,0.0,0.0,1.0044026374816895,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.04740331322,0.0,0.0,0.9995027780532837,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.04971814435,0.0,0.0,0.9957702159881592,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.05203297548,0.0,0.0,1.0043960809707642,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.05434780661,0.0,0.0,0.9982247948646545,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.056662637275,0.0,0.0,1.00096595287323,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.058977468405,0.0,0.0,0.9986250400543213,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.061292299535,0.0,0.0,1.000533103942871,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.0636071302,0.0,0.0,0.9962754845619202,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.06592196133,0.0,0.0,1.000230073928833,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.06823679246,0.0,0.0,0.9971662759780884,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.070551623125,0.0,0.0,0.9949042797088623,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.072866454255,0.0,0.0,1.0053002834320068,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.075181285385,0.0,0.0,1.0013796091079712,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.07749611605,0.0,0.0,1.0021984577178955,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.07981094718,0.0,0.0,0.9979768991470337,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.08212577831,0.0,0.0,1.003592848777771,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.084440608975,0.0,0.0,0.998282790184021,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.086755440105,0.0,0.0,1.0015302896499634,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.089070271235,0.0,0.0,0.9982222318649292,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.0913851019,0.0,0.0,0.9945083856582642,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.09369993303,0.0,0.0,1.0018460750579834,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.096014763694,0.0,0.0,1.0015485286712646,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.09832959436,0.0,0.0,1.000795841217041,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.10064442549,0.0,0.0,0.9985653162002563,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.10295925615,0.0,0.0,1.0053187608718872,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.105274087284,0.0,0.0,1.0021777153015137,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.10758891795,0.0,0.0,1.0007550716400146,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.10990374908,0.0,0.0,0.994175910949707,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.11221857974,0.0,0.0,1.0017578601837158,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.11453341041,0.0,0.0,0.9987066388130188,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.11684824154,0.0,0.0,1.0000265836715698,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.1191630722,0.0,0.0,1.0017485618591309,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.12147790333,0.0,0.0,1.0017192363739014,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.123792734,0.0,0.0,0.9969207048416138,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.12610756513,0.0,0.0,1.00344979763031,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.12842239579,0.0,0.0,1.000535011291504,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.13073722646,0.0,0.0,0.9976075291633606,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.13305205759,0.0,0.0,1.0062589645385742,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.13536688825,0.0,0.0,1.0028011798858643,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.137681718916,0.0,0.0,0.99979168176651,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.13999654958,0.0,0.0,0.9939252734184265,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.142311380245,0.0,0.0,0.999372661113739,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.14462621091,0.0,0.0,1.0007246732711792,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.14694104204,0.0,0.0,1.0016311407089233,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.149255872704,0.0,0.0,0.9983806610107422,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.15157070337,0.0,0.0,0.9985906481742859,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.15388553403,0.0,0.0,1.0036981105804443,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.1562003647,0.0,0.0,0.9958156943321228,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.15851519536,0.0,0.0,1.00115168094635,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.16083002649,0.0,0.0,0.9985724687576294,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.16314485716,0.0,0.0,0.9993375539779663,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.16545968782,0.0,0.0,0.999046802520752,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.167774518486,0.0,0.0,1.0001440048217773,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.17008934915,0.0,0.0,1.003063440322876,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.172404179815,0.0,0.0,1.0006203651428223,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.17471901048,0.0,0.0,1.0026084184646606,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.177033841144,0.0,0.0,0.997218132019043,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.17934867181,0.0,0.0,1.0007343292236328,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.18166350247,0.0,0.0,0.9987404942512512,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.18397833314,0.0,0.0,1.0021435022354126,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.1862931638,0.0,0.0,1.0019201040267944,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.18860799447,0.0,0.0,0.9997958540916443,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.19092282513,0.0,0.0,0.9993360638618469,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.193237655796,0.0,0.0,1.0017919540405273,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.195552485995,0.0,0.0,1.0054867267608643,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.19786731666,0.0,0.0,0.9955629110336304,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.200182147324,0.0,0.0,0.9956182241439819,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.20249697799,0.0,0.0,1.0013567209243774,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.20481180865,0.0,0.0,0.9964292049407959,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.20712663932,0.0,0.0,0.9985891580581665,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.20944146998,0.0,0.0,0.9987823367118835,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.21175630065,0.0,0.0,1.0004860162734985,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.21407113131,0.0,0.0,1.0008190870285034,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.21638596151,0.0,0.0,0.9995285868644714,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.218700792175,0.0,0.0,0.9998852610588074,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.22101562284,0.0,0.0,1.0018022060394287,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.22333045304,0.0,0.0,1.0019664764404297,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.2256452837,0.0,0.0,1.0036709308624268,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.22796011437,0.0,0.0,0.9995965361595154,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.230274944566,0.0,0.0,0.9985557794570923,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.23258977523,0.0,0.0,1.001132845878601,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.234904605895,0.0,0.0,0.9998183250427246,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.237219436094,0.0,0.0,1.001768708229065,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.23953426676,0.0,0.0,0.9952479600906372,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.24184909742,0.0,0.0,1.0000412464141846,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.24416392762,0.0,0.0,0.9993864893913269,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.24647875829,0.0,0.0,1.0044721364974976,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.24879358895,0.0,0.0,1.000809669494629,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.25110841915,0.0,0.0,1.0005199909210205,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.253423249815,0.0,0.0,0.9964404702186584,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.25573808001,0.0,0.0,1.005947470664978,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.25805291068,0.0,0.0,0.9992104172706604,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.26036774088,0.0,0.0,1.0018770694732666,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.26268257154,0.0,0.0,0.9961848855018616,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.26499740174,0.0,0.0,1.001259684562683,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.26731223194,0.0,0.0,1.0026023387908936,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.269627062604,0.0,0.0,1.0023435354232788,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.2719418928,0.0,0.0,0.9990318417549133,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.27425672347,0.0,0.0,1.0004154443740845,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.276571553666,0.0,0.0,0.9982591271400452,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.27888638433,0.0,0.0,1.0053123235702515,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.28120121453,0.0,0.0,1.0017173290252686,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.28351604473,0.0,0.0,0.9970872402191162,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.28583087539,0.0,0.0,0.9939353466033936,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.28814570559,0.0,0.0,1.0010355710983276,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.29046053626,0.0,0.0,1.001403570175171,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.292775366455,0.0,0.0,1.0042096376419067,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.295090196654,0.0,0.0,0.9989354014396667,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.29740502732,0.0,0.0,1.0028645992279053,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.29971985752,0.0,0.0,1.0043329000473022,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.30203468772,0.0,0.0,0.9964880347251892,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.304349517915,0.0,0.0,1.0048638582229614,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.306664348114,0.0,0.0,1.0008533000946045,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.30897917831,0.0,0.0,0.9981874823570251,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.31129400898,0.0,0.0,1.0069291591644287,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.31360883918,0.0,0.0,0.9985610842704773,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.315923669375,0.0,0.0,1.003524661064148,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.318238499574,0.0,0.0,0.9965539574623108,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.32055332977,0.0,0.0,1.00169837474823,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.32286815997,0.0,0.0,0.9924372434616089,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.32518299064,0.0,0.0,0.9972906112670898,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.327497820836,0.0,0.0,1.0015430450439453,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.329812651034,0.0,0.0,0.9972794651985168,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.33212748123,0.0,0.0,1.000571846961975,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.33444231143,0.0,0.0,1.0006294250488281,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.33675714163,0.0,0.0,0.9925652742385864,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.33907197183,0.0,0.0,0.9983950257301331,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.34138680203,0.0,0.0,1.0007270574569702,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.34370163223,0.0,0.0,0.9960119128227234,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.34601646243,0.0,0.0,0.9990718960762024,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.348331292626,0.0,0.0,0.9998346567153931,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.350646122824,0.0,0.0,1.00278639793396,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.35296095302,0.0,0.0,1.0029056072235107,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.35527578322,0.0,0.0,1.000067114830017,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.35759061342,0.0,0.0,1.000335693359375,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.359905443154,0.0,0.0,1.0046545267105103,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.36222027335,0.0,0.0,0.997651219367981,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.36453510355,0.0,0.0,1.0049703121185303,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.36684993375,0.0,0.0,1.003937005996704,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.36916476395,0.0,0.0,1.0025079250335693,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.37147959415,0.0,0.0,1.0066808462142944,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.37379442435,0.0,0.0,1.003177523612976,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.37610925455,0.0,0.0,1.001666784286499,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.378424084745,0.0,0.0,1.0011729001998901,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.380738914944,0.0,0.0,1.0050469636917114,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.38305374468,0.0,0.0,0.9995893239974976,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.385368574876,0.0,0.0,0.9954594373703003,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.38768340461,0.0,0.0,1.0008662939071655,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.38999823481,0.0,0.0,0.9983569979667664,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.39231306501,0.0,0.0,1.000872015953064,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.39462789474,0.0,0.0,0.9992504119873047,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.39694272494,0.0,0.0,0.9936827421188354,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.39925755514,0.0,0.0,1.000685691833496,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.40157238487,0.0,0.0,1.00380277633667,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.40388721507,0.0,0.0,1.003118634223938,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.40620204527,0.0,0.0,0.9987019896507263,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.408516875,0.0,0.0,0.9943823218345642,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.4108317052,0.0,0.0,1.0074208974838257,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.4131465354,0.0,0.0,0.9953414797782898,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.41546136513,0.0,0.0,0.9977425932884216,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.41777619533,0.0,0.0,0.999108612537384,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.42009102553,0.0,0.0,0.9949072003364563,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.422405855265,0.0,0.0,0.998111367225647,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.42472068546,0.0,0.0,0.9917702674865723,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.4270355152,0.0,0.0,1.0011656284332275,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.42935034493,0.0,0.0,0.9956547617912292,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.43166517513,0.0,0.0,1.000144124031067,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.43398000486,0.0,0.0,0.9952114224433899,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.43629483506,0.0,0.0,1.0027509927749634,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.438609664794,0.0,0.0,1.0055296421051025,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.44092449453,0.0,0.0,1.0013631582260132,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.443239324726,0.0,0.0,1.0030100345611572,0.003089239588007331
