name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2030965725082217088,TESS,QLP,0.0,59816.972152593546,0.0,0.0,1.002105712890625,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59816.97909687832,0.0,0.0,1.0083693265914917,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59816.986041163094,0.0,0.0,1.004557490348816,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59816.992985448334,0.0,0.0,1.0020109415054321,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59816.99992973311,0.0,0.0,0.9971579313278198,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.00687401788,0.0,0.0,1.0034922361373901,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.01381830266,0.0,0.0,1.0006917715072632,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.020762586966,0.0,0.0,1.0026665925979614,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.02770687174,0.0,0.0,1.012094259262085,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.034651156515,0.0,0.0,0.9990926384925842,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.04159544129,0.0,0.0,1.0045679807662964,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.04853972606,0.0,0.0,1.0030981302261353,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.05548401037,0.0,0.0,1.002607822418213,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.07631686423,0.0,0.0,0.9939894676208496,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.083261149004,0.0,0.0,0.9988256096839905,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.09020543331,0.0,0.0,0.9948439002037048,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.09714971809,0.0,0.0,0.9964555501937866,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.104094002396,0.0,0.0,0.9974377155303955,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.111038286705,0.0,0.0,0.9998353123664856,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.11798257148,0.0,0.0,0.9953576326370239,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.12492685579,0.0,0.0,0.9918830394744873,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.131871140096,0.0,0.0,0.9941908121109009,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.138815424405,0.0,0.0,0.9962174296379089,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.145759708714,0.0,0.0,0.9964741468429565,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.15270399349,0.0,0.0,0.9946626424789429,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.1596482778,0.0,0.0,0.9904360175132751,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.166592562106,0.0,0.0,1.0036544799804688,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.173536846414,0.0,0.0,0.9950656294822693,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.18048113072,0.0,0.0,0.9945359230041504,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.187425414566,0.0,0.0,0.9982780814170837,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.194369698875,0.0,0.0,0.9998394846916199,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.20131398318,0.0,0.0,0.9956899881362915,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.20825826749,0.0,0.0,1.0002192258834839,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.2152025518,0.0,0.0,0.9931759834289551,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.222146835644,0.0,0.0,0.9953154921531677,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.22909111995,0.0,0.0,0.9929189085960388,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.236035403796,0.0,0.0,0.9920771718025208,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.242979688104,0.0,0.0,0.9988417625427246,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.24992397241,0.0,0.0,0.9978145956993103,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.256868256256,0.0,0.0,1.0043097734451294,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.2638125401,0.0,0.0,0.9937617182731628,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.27075682441,0.0,0.0,0.9947081804275513,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.27770110825,0.0,0.0,0.998350203037262,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.284645392094,0.0,0.0,1.0056037902832031,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.2915896764,0.0,0.0,1.0059969425201416,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.298533960246,0.0,0.0,1.0038702487945557,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.30547824409,0.0,0.0,1.0075331926345825,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.31242252793,0.0,0.0,1.0031969547271729,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.319366811775,0.0,0.0,1.0046449899673462,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.32631109562,0.0,0.0,1.0031423568725586,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.33325537946,0.0,0.0,1.0105968713760376,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.340199663304,0.0,0.0,1.00544011592865,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.34714394715,0.0,0.0,1.0041512250900269,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.35408823099,0.0,0.0,1.0023671388626099,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.36103251483,0.0,0.0,1.0061365365982056,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.367976798676,0.0,0.0,1.007752776145935,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.37492108252,0.0,0.0,1.0023313760757446,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.3818653659,0.0,0.0,1.0065232515335083,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.38880964974,0.0,0.0,0.9998250603675842,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.39575393358,0.0,0.0,1.0081708431243896,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.40269821696,0.0,0.0,1.0046586990356445,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.4096425008,0.0,0.0,0.998738169670105,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.41658678418,0.0,0.0,1.0,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.42353106802,0.0,0.0,0.9933774471282959,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.4304753514,0.0,0.0,0.996921956539154,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.437419635244,0.0,0.0,1.0030320882797241,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.44436391862,0.0,0.0,1.0019224882125854,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.451308202,0.0,0.0,0.9995996356010437,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.45825248584,0.0,0.0,0.9949519634246826,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.46519676922,0.0,0.0,0.9980471730232239,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.472141052596,0.0,0.0,0.9988394975662231,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.479085335974,0.0,0.0,0.9873157143592834,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.48602961935,0.0,0.0,0.9902778267860413,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.49297390273,0.0,0.0,0.9975622892379761,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.499918186106,0.0,0.0,1.0006005764007568,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.50686246948,0.0,0.0,1.0000728368759155,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.51380675286,0.0,0.0,0.9980871081352234,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.52075103624,0.0,0.0,0.9972167015075684,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.527695319615,0.0,0.0,0.991107702255249,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.53463960299,0.0,0.0,0.9995842576026917,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.54158388637,0.0,0.0,0.9931692481040955,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.54852816928,0.0,0.0,0.9963703155517578,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.55547245266,0.0,0.0,0.9883297085762024,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.56241673604,0.0,0.0,1.0040441751480103,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.56936101895,0.0,0.0,0.9961072206497192,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.576305302326,0.0,0.0,1.000164270401001,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.58324958524,0.0,0.0,1.0073940753936768,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.590193868615,0.0,0.0,1.0055210590362549,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.59713815153,0.0,0.0,1.0037418603897095,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.604082434904,0.0,0.0,1.0071526765823364,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.611026717816,0.0,0.0,1.0033406019210815,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.61797100073,0.0,0.0,1.010031819343567,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.624915284105,0.0,0.0,1.0065515041351318,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.63185956702,0.0,0.0,1.0039143562316895,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.63880384993,0.0,0.0,1.0133012533187866,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.64574813284,0.0,0.0,0.9959743022918701,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.65269241575,0.0,0.0,1.0101544857025146,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.65963669866,0.0,0.0,1.003117322921753,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.66658098204,0.0,0.0,1.007173776626587,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.67352526495,0.0,0.0,1.007352352142334,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.680469547864,0.0,0.0,1.0114773511886597,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.68741383031,0.0,0.0,0.9996876120567322,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.69435811322,0.0,0.0,1.0053057670593262,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.70130239613,0.0,0.0,1.00750732421875,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.708246679045,0.0,0.0,1.0039578676223755,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.71519096196,0.0,0.0,1.0012706518173218,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.72213524487,0.0,0.0,1.0020560026168823,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.729079527315,0.0,0.0,0.9974415898323059,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.73602381023,0.0,0.0,0.9955924153327942,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.74296809267,0.0,0.0,0.9986059069633484,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.749912375584,0.0,0.0,1.0032622814178467,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.756856658496,0.0,0.0,0.9923040866851807,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.76380094094,0.0,0.0,1.0025755167007446,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.7776895063,0.0,0.0,0.9967756867408752,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.784633788746,0.0,0.0,0.9933885335922241,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.79157807166,0.0,0.0,1.0001522302627563,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.7985223541,0.0,0.0,0.9984531402587891,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.80546663655,0.0,0.0,0.9915776252746582,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.812410918996,0.0,0.0,0.9977324604988098,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.81935520191,0.0,0.0,0.998711347579956,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.82629948435,0.0,0.0,0.9962636232376099,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.8332437668,0.0,0.0,0.9956105947494507,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.840188049246,0.0,0.0,0.9968639612197876,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.84713233169,0.0,0.0,0.9997828602790833,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.85407661414,0.0,0.0,1.0000998973846436,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.861020896584,0.0,0.0,1.0015010833740234,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.86796517903,0.0,0.0,0.9970086812973022,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.874909461476,0.0,0.0,0.9943435788154602,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.88185374392,0.0,0.0,0.9961719512939453,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.8887980259,0.0,0.0,0.9904837012290955,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.89574230835,0.0,0.0,0.9966968297958374,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.902686590794,0.0,0.0,0.9883838891983032,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.909630872775,0.0,0.0,1.0029990673065186,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.91657515522,0.0,0.0,0.994975745677948,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.92351943767,0.0,0.0,0.9885666370391846,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.93046371965,0.0,0.0,0.9913615584373474,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.93740800209,0.0,0.0,0.997506856918335,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.944352284074,0.0,0.0,0.9891579151153564,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.95129656652,0.0,0.0,0.997637152671814,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.9582408485,0.0,0.0,0.9972131252288818,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.96518513048,0.0,0.0,0.9996877312660217,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.97212941293,0.0,0.0,0.9937810897827148,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.97907369491,0.0,0.0,0.9991334676742554,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.98601797689,0.0,0.0,1.0022603273391724,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.99296225887,0.0,0.0,1.005541205406189,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59817.999906541314,0.0,0.0,1.0012035369873047,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.006850823294,0.0,0.0,1.0018508434295654,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.013795105275,0.0,0.0,1.0019028186798096,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.020739387255,0.0,0.0,1.0091263055801392,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.027683669236,0.0,0.0,1.0079189538955688,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.034627951216,0.0,0.0,1.006140112876892,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.041572233196,0.0,0.0,1.010146975517273,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.04851651518,0.0,0.0,1.0041331052780151,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.05546079716,0.0,0.0,1.006185531616211,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.06240507867,0.0,0.0,1.0077685117721558,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.06934936065,0.0,0.0,1.0043517351150513,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.07629364263,0.0,0.0,1.013066291809082,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.08323792461,0.0,0.0,1.0125434398651123,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.09018220659,0.0,0.0,1.0096880197525024,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.09712648811,0.0,0.0,1.0038985013961792,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.10407077009,0.0,0.0,1.0150253772735596,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.1110150516,0.0,0.0,1.0102111101150513,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.117959333584,0.0,0.0,1.00771963596344,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.1249036151,0.0,0.0,1.016464114189148,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.13184789708,0.0,0.0,1.0040638446807861,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.13879217859,0.0,0.0,1.0080679655075073,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.14573646011,0.0,0.0,1.0086185932159424,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.15268074209,0.0,0.0,1.0130897760391235,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.1596250236,0.0,0.0,1.0039485692977905,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.166569305584,0.0,0.0,1.0040488243103027,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.1735135871,0.0,0.0,1.00250244140625,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.18045786861,0.0,0.0,1.000480055809021,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.18740215013,0.0,0.0,0.9935371279716492,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.19434643164,0.0,0.0,0.9967023134231567,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.20129071316,0.0,0.0,0.9899823069572449,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.20823499467,0.0,0.0,0.9943132996559143,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.21517927619,0.0,0.0,0.9952974319458008,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.2221235577,0.0,0.0,0.9933473467826843,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.22906783922,0.0,0.0,0.9956950545310974,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.23601212073,0.0,0.0,0.9950071573257446,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.242956402246,0.0,0.0,0.9943780899047852,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.24990068376,0.0,0.0,0.9932349324226379,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.256844965275,0.0,0.0,0.9894658327102661,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.263789246324,0.0,0.0,0.993834912776947,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.27073352784,0.0,0.0,0.9915201663970947,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.277677809354,0.0,0.0,0.9925161600112915,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.2846220904,0.0,0.0,0.9912679195404053,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.29156637192,0.0,0.0,0.991295576095581,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.29851065343,0.0,0.0,0.9918287396430969,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.30545493448,0.0,0.0,0.9965611696243286,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.312399215996,0.0,0.0,0.9903452396392822,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.319343497045,0.0,0.0,0.992064356803894,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.326287778094,0.0,0.0,0.9971022009849548,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.33323205961,0.0,0.0,0.9887182712554932,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.34017634066,0.0,0.0,0.9857977032661438,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.34712062171,0.0,0.0,0.9958329200744629,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.35406490322,0.0,0.0,0.9892276525497437,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.36100918427,0.0,0.0,1.0030064582824707,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.36795346532,0.0,0.0,0.9939295053482056,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.37489774637,0.0,0.0,0.9918771982192993,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.381842027884,0.0,0.0,0.9952117800712585,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.38878630893,0.0,0.0,0.9895976781845093,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.39573058998,0.0,0.0,0.9986557960510254,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.40267487103,0.0,0.0,0.9944373369216919,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.40961915208,0.0,0.0,0.9945214986801147,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.41656343313,0.0,0.0,0.9954936504364014,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.42350771418,0.0,0.0,0.9937453269958496,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.43045199476,0.0,0.0,1.002601146697998,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.43739627581,0.0,0.0,0.9974947571754456,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.44434055686,0.0,0.0,1.0026379823684692,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.45128483791,0.0,0.0,1.0083589553833008,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.45822911896,0.0,0.0,0.998698890209198,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.46517339954,0.0,0.0,1.0097874402999878,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.47211768059,0.0,0.0,1.0158839225769043,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.47906196164,0.0,0.0,1.010749340057373,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.48600624222,0.0,0.0,1.0109225511550903,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.49295052327,0.0,0.0,1.0120065212249756,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.499894803856,0.0,0.0,1.010155439376831,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.506839084905,0.0,0.0,1.0049097537994385,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.51378336549,0.0,0.0,1.0106223821640015,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.52072764654,0.0,0.0,1.0161633491516113,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.52767192712,0.0,0.0,1.0121054649353027,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.53461620817,0.0,0.0,1.0126960277557373,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.54156048875,0.0,0.0,1.012939453125,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.54850476934,0.0,0.0,1.0165133476257324,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.55544904992,0.0,0.0,1.018612265586853,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.56239333097,0.0,0.0,1.0151071548461914,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.56933761155,0.0,0.0,1.0103355646133423,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.576281892136,0.0,0.0,1.0135749578475952,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.58322617272,0.0,0.0,1.0116019248962402,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.5901704533,0.0,0.0,1.0063763856887817,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.597114733886,0.0,0.0,1.0067367553710938,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.60405901447,0.0,0.0,1.0033334493637085,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.61100329505,0.0,0.0,1.0097911357879639,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.617947575636,0.0,0.0,1.0026686191558838,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.62489185622,0.0,0.0,1.005655288696289,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.6318361368,0.0,0.0,0.9971038103103638,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.63878041739,0.0,0.0,1.002962350845337,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.64572469797,0.0,0.0,0.9982908964157104,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.65266897809,0.0,0.0,0.9983732104301453,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.65961325867,0.0,0.0,0.9966050982475281,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.666557539254,0.0,0.0,0.9903293251991272,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.67350181984,0.0,0.0,0.9921674728393555,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.680446099956,0.0,0.0,0.9899961948394775,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.68739038054,0.0,0.0,0.9905898571014404,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.69433466066,0.0,0.0,0.9927751421928406,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.70127894124,0.0,0.0,0.9882597923278809,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.70822322182,0.0,0.0,0.9934072494506836,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.71516750194,0.0,0.0,0.9863741397857666,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.72211178206,0.0,0.0,0.9852977395057678,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.72905606264,0.0,0.0,0.9859876036643982,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.73600034276,0.0,0.0,0.9893592000007629,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.74294462288,0.0,0.0,0.9905739426612854,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.74988890346,0.0,0.0,0.9915129542350769,0.0075858174823224545
