name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5880159842877908352,TESS,QLP,0.0,58649.24435409438,0.0,0.0,1.0022555589675903,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.26518690679,0.0,0.0,1.001504898071289,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.28601971874,0.0,0.0,1.0039710998535156,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.30685252976,0.0,0.0,1.0030710697174072,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.32768534031,0.0,0.0,1.0020838975906372,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.34851815086,0.0,0.0,0.9974296689033508,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.36935096048,0.0,0.0,1.000930666923523,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.39018376963,0.0,0.0,0.9987525939941406,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.41101657832,0.0,0.0,0.9987736940383911,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.43184938608,0.0,0.0,0.9969558119773865,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.452682193834,0.0,0.0,0.9990509152412415,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.47351500066,0.0,0.0,0.9956291913986206,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.494347807486,0.0,0.0,0.9981167912483215,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.51518061338,0.0,0.0,1.0019475221633911,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.53601341881,0.0,0.0,0.9983360171318054,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.55684622377,0.0,0.0,0.9989728331565857,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.57767902827,0.0,0.0,1.0014538764953613,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.598511831835,0.0,0.0,1.0006449222564697,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.6193446354,0.0,0.0,1.000677466392517,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.640177438036,0.0,0.0,0.9952042102813721,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.661010240205,0.0,0.0,0.9999042749404907,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.68184304191,0.0,0.0,0.9949691295623779,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.702675843146,0.0,0.0,0.9949315190315247,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.72350864345,0.0,0.0,1.0008049011230469,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.74434144376,0.0,0.0,0.9939942955970764,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.76517424313,0.0,0.0,1.0046679973602295,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.78600704204,0.0,0.0,1.0001862049102783,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.80683984049,0.0,0.0,1.0056294202804565,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.827672638465,0.0,0.0,0.9971160888671875,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.84850543551,0.0,0.0,1.0006027221679688,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.86933823256,0.0,0.0,1.0016412734985352,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.890171028674,0.0,0.0,1.0030243396759033,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.91100382432,0.0,0.0,0.9999868273735046,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.93183661904,0.0,0.0,0.9986605048179626,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.95266941376,0.0,0.0,1.001926302909851,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.97350220755,0.0,0.0,1.0019404888153076,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58649.99433500087,0.0,0.0,1.0020989179611206,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.015167793725,0.0,0.0,0.9981781840324402,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.036000586115,0.0,0.0,0.994658887386322,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.056833377574,0.0,0.0,1.0006422996520996,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.07766616857,0.0,0.0,1.0029354095458984,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.098498959094,0.0,0.0,0.9970320463180542,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.119331749156,0.0,0.0,0.9999350309371948,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.14016453875,0.0,0.0,0.9987114071846008,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.16099732742,0.0,0.0,0.9999701380729675,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.181830115616,0.0,0.0,1.0055941343307495,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.20266290335,0.0,0.0,1.0031274557113647,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.22349569015,0.0,0.0,1.0044747591018677,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.24432847649,0.0,0.0,0.9986491203308105,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.26516126236,0.0,0.0,1.0,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.285994047765,0.0,0.0,1.0001572370529175,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.30682683224,0.0,0.0,0.9955784678459167,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.32765961625,0.0,0.0,0.9999885559082031,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.34849239979,0.0,0.0,0.9959816336631775,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.369325182866,0.0,0.0,1.0001089572906494,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.39015796501,0.0,0.0,1.000747799873352,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.41099074669,0.0,0.0,0.9999517202377319,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.43182352744,0.0,0.0,1.0035654306411743,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.45265630772,0.0,0.0,1.002042531967163,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.47348908754,0.0,0.0,0.9963850378990173,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.49432186689,0.0,0.0,1.001463532447815,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.51515464531,0.0,0.0,0.9986315369606018,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.53598742327,0.0,0.0,0.9989140629768372,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.55682020029,0.0,0.0,0.9991562366485596,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.577652977314,0.0,0.0,0.9988763332366943,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.59848575294,0.0,0.0,1.0014846324920654,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.61931852857,0.0,0.0,0.9987727999687195,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.64015130326,0.0,0.0,0.9982351660728455,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.660984077025,0.0,0.0,0.9969812035560608,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.68181685032,0.0,0.0,0.9974551200866699,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.702649623156,0.0,0.0,1.0048620700836182,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.72348239552,0.0,0.0,1.0025038719177246,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.74431516696,0.0,0.0,1.0033786296844482,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.76514793746,0.0,0.0,0.9982097148895264,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.7859807075,0.0,0.0,0.9997119307518005,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.80681347707,0.0,0.0,1.0009781122207642,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.827646245714,0.0,0.0,1.0065033435821533,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.84847901389,0.0,0.0,1.0001063346862793,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.869311781134,0.0,0.0,0.9936102032661438,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.89014454745,0.0,0.0,0.9996996521949768,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.91097731376,0.0,0.0,1.001172423362732,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.93181007868,0.0,0.0,1.0030781030654907,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.95264284313,0.0,0.0,0.9957953691482544,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.97347560711,0.0,0.0,1.003301978111267,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58650.994308370166,0.0,0.0,1.0032367706298828,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.01514113275,0.0,0.0,0.9982439279556274,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.03597389441,0.0,0.0,0.9929794073104858,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.056806655135,0.0,0.0,1.0003066062927246,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.077639415395,0.0,0.0,1.0008831024169922,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.09847217472,0.0,0.0,0.9931285381317139,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.11930493312,0.0,0.0,1.003631591796875,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.14013769105,0.0,0.0,1.0021278858184814,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.16097044805,0.0,0.0,1.000761866569519,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.181803204585,0.0,0.0,1.0012401342391968,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.20263596019,0.0,0.0,0.9994221925735474,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.22346871486,0.0,0.0,1.0035725831985474,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.2443014686,0.0,0.0,0.9990439414978027,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.265134221874,0.0,0.0,1.0044738054275513,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.28596697422,0.0,0.0,0.9970171451568604,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.30679972563,0.0,0.0,0.9993686676025391,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.32763247611,0.0,0.0,0.9975321888923645,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.348465226125,0.0,0.0,0.9981606602668762,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.36929797474,0.0,0.0,0.995064377784729,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.390130722895,0.0,0.0,1.0029793977737427,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.410963470116,0.0,0.0,1.0014864206314087,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.431796216406,0.0,0.0,1.0041985511779785,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.452628961764,0.0,0.0,1.0028825998306274,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.47346170619,0.0,0.0,1.0008453130722046,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.49429445015,0.0,0.0,1.0032331943511963,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.51512719272,0.0,0.0,1.0004322528839111,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.53595993435,0.0,0.0,1.0041544437408447,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.55679267505,0.0,0.0,0.9982228875160217,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.57762541482,0.0,0.0,0.9931538105010986,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.59845815366,0.0,0.0,0.9989991784095764,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.61929089157,0.0,0.0,1.0003812313079834,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.640123628546,0.0,0.0,0.9976058006286621,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.660956364125,0.0,0.0,1.000105381011963,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.68178909877,0.0,0.0,0.9938135743141174,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.70262183249,0.0,0.0,1.0025593042373657,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.723454565275,0.0,0.0,0.9992238283157349,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.744287296664,0.0,0.0,1.0027037858963013,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.76512002712,0.0,0.0,0.9993212819099426,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.78595275665,0.0,0.0,1.0044527053833008,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.806785484776,0.0,0.0,1.0046864748001099,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.82761821151,0.0,0.0,0.9926741719245911,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.84845093731,0.0,0.0,0.9989904165267944,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.86928366218,0.0,0.0,0.99884033203125,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.890116385184,0.0,0.0,1.0024667978286743,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.910949107725,0.0,0.0,0.9983044266700745,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.9317818284,0.0,0.0,1.0005570650100708,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.95261454815,0.0,0.0,1.0031918287277222,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.973447266035,0.0,0.0,0.9976329803466797,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58651.99427998299,0.0,0.0,1.00079345703125,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58652.015112698544,0.0,0.0,0.9994994401931763,0.003384653478860855
5880159842877908352,TESS,QLP,0.0,58652.0359454127,0.0,0.0,1.0008567571640015,0.003384653478860855
