name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,QLP,0.0,59518.297948464286,0.0,0.0,1.0031299591064453,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.30489350855,0.0,0.0,1.0020320415496826,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.31183855329,0.0,0.0,1.0033255815505981,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.318783597555,0.0,0.0,1.003838062286377,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.32572864229,0.0,0.0,1.004040241241455,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.33267368656,0.0,0.0,1.0042482614517212,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.339618730824,0.0,0.0,1.003379464149475,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.34656377509,0.0,0.0,1.0029938220977783,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.353508818895,0.0,0.0,1.0033307075500488,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.36045386316,0.0,0.0,1.0023764371871948,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.367398906965,0.0,0.0,1.002072811126709,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.37434395077,0.0,0.0,1.0010778903961182,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.38823403837,0.0,0.0,0.9996587634086609,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.39517908171,0.0,0.0,0.9986839890480042,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.40212412551,0.0,0.0,0.9989460110664368,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.40906916885,0.0,0.0,0.9987297058105469,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.41601421265,0.0,0.0,0.9974285960197449,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.422959255986,0.0,0.0,0.9964674115180969,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.42990429886,0.0,0.0,0.9961352348327637,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.43684934173,0.0,0.0,0.9959438443183899,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.443794385064,0.0,0.0,0.996216893196106,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.450739427935,0.0,0.0,0.9957812428474426,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.45768447127,0.0,0.0,0.996183454990387,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.47157455655,0.0,0.0,0.9970110058784485,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.47851959942,0.0,0.0,0.9976620078086853,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.485464641824,0.0,0.0,0.9973897337913513,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.492409684695,0.0,0.0,0.9982803463935852,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.4993547271,0.0,0.0,0.9988778829574585,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.506299769506,0.0,0.0,0.9996176958084106,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.51324481191,0.0,0.0,1.00028657913208,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.52018985385,0.0,0.0,0.99970543384552,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.534079938196,0.0,0.0,1.0015134811401367,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.541024980135,0.0,0.0,1.0034364461898804,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.547970022075,0.0,0.0,1.0022646188735962,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.554915064014,0.0,0.0,1.0034812688827515,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.56186010549,0.0,0.0,1.0046594142913818,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.56880514743,0.0,0.0,1.0038858652114868,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.5757501889,0.0,0.0,1.0035488605499268,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.58269523084,0.0,0.0,1.004837155342102,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.589640272316,0.0,0.0,1.0058631896972656,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.596585313324,0.0,0.0,1.0048125982284546,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.6035303548,0.0,0.0,1.0047601461410522,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.610475395806,0.0,0.0,1.0054726600646973,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.61742043728,0.0,0.0,1.0046296119689941,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.63825555984,0.0,0.0,1.0032801628112793,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.64520060085,0.0,0.0,1.002608060836792,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.65214564139,0.0,0.0,1.0013853311538696,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.6590906824,0.0,0.0,1.0007262229919434,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.66603572294,0.0,0.0,0.9991477727890015,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.672980763484,0.0,0.0,0.9978249073028564,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.67992580403,0.0,0.0,0.9965036511421204,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.6868708441,0.0,0.0,0.9955243468284607,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.693815884646,0.0,0.0,0.9935153722763062,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.957727357745,0.0,0.0,1.0001264810562134,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.96467239503,0.0,0.0,0.9999834895133972,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.971617431846,0.0,0.0,1.0006484985351562,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.985507505946,0.0,0.0,0.999285876750946,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.99245254276,0.0,0.0,0.9987552762031555,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59518.999397580046,0.0,0.0,1.0001500844955444,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.00634261686,0.0,0.0,0.998984158039093,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.013287653215,0.0,0.0,0.9989485144615173,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.02023268957,0.0,0.0,0.9985837340354919,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.027177726384,0.0,0.0,0.9977825880050659,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.034122762736,0.0,0.0,0.9967739582061768,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.04106779909,0.0,0.0,0.996310830116272,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.04801283544,0.0,0.0,0.9964353442192078,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.054957871325,0.0,0.0,0.996758759021759,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.06190290768,0.0,0.0,0.9960358142852783,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.06884794356,0.0,0.0,0.9966091513633728,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.07579297945,0.0,0.0,0.9965423345565796,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.0827380158,0.0,0.0,0.9965173602104187,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.08968305169,0.0,0.0,0.9968777298927307,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.09662808711,0.0,0.0,0.9975990056991577,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.10357312253,0.0,0.0,0.9984772801399231,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.11051815841,0.0,0.0,0.998659074306488,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.117463193834,0.0,0.0,0.998717725276947,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.124408229254,0.0,0.0,1.0006736516952515,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.131353264675,0.0,0.0,0.9995523691177368,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.13829829963,0.0,0.0,1.000671148300171,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.14524333505,0.0,0.0,1.0016242265701294,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.152188370004,0.0,0.0,1.0033576488494873,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.15913340496,0.0,0.0,1.0024746656417847,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.166078439914,0.0,0.0,1.0044701099395752,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.17302347487,0.0,0.0,1.004480004310608,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.17996850936,0.0,0.0,1.0045311450958252,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.18691354431,0.0,0.0,1.0058038234710693,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.1938585788,0.0,0.0,1.0057207345962524,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.20080361329,0.0,0.0,1.006261944770813,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.20774864778,0.0,0.0,1.0063161849975586,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.21469368227,0.0,0.0,1.0062947273254395,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.22163871629,0.0,0.0,1.0061619281768799,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.22858375078,0.0,0.0,1.0056558847427368,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.24247381883,0.0,0.0,1.004974365234375,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.24941885285,0.0,0.0,1.0050181150436401,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.256363886874,0.0,0.0,1.0041353702545166,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.26330892043,0.0,0.0,1.0031218528747559,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.27025395399,0.0,0.0,1.002333641052246,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.27719898755,0.0,0.0,1.002142071723938,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.28414402157,0.0,0.0,0.9999307990074158,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.29108905513,0.0,0.0,0.999602735042572,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.298034088686,0.0,0.0,0.9982019066810608,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.30497912178,0.0,0.0,0.9977984428405762,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.31192415487,0.0,0.0,0.9971045255661011,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.31886918796,0.0,0.0,0.9960842132568359,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.325814221054,0.0,0.0,0.9955964684486389,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.33275925415,0.0,0.0,0.9927418828010559,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.33970428724,0.0,0.0,0.9941703677177429,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.35359435249,0.0,0.0,0.9928302764892578,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.36053938512,0.0,0.0,0.9926555752754211,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.367484417744,0.0,0.0,0.9923706650733948,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.37442945037,0.0,0.0,0.9918311834335327,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.38831951516,0.0,0.0,0.9921747446060181,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.39526454732,0.0,0.0,0.9921181797981262,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.40220957948,0.0,0.0,0.9938730001449585,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.40915461164,0.0,0.0,0.9945717453956604,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.4160996438,0.0,0.0,0.9952455759048462,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.42304467596,0.0,0.0,0.9957014322280884,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.429989707656,0.0,0.0,0.9967132806777954,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.43693473935,0.0,0.0,0.9988322257995605,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.443879771046,0.0,0.0,0.9980624914169312,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.45082480274,0.0,0.0,0.9995860457420349,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.45776983444,0.0,0.0,1.0004503726959229,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.46471486613,0.0,0.0,1.0026766061782837,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.47165989736,0.0,0.0,1.0021347999572754,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.485549959354,0.0,0.0,1.0042563676834106,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.49249499058,0.0,0.0,1.0056718587875366,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.49944002181,0.0,0.0,1.0056307315826416,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.513330083806,0.0,0.0,1.0077705383300781,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.52027511457,0.0,0.0,1.007388949394226,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.52722014533,0.0,0.0,1.0073657035827637,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.5341651761,0.0,0.0,1.0080376863479614,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.541110206395,0.0,0.0,1.0069098472595215,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.54805523716,0.0,0.0,1.006225347518921,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.55500026746,0.0,0.0,1.006435751914978,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.561945297755,0.0,0.0,1.0050709247589111,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.56889032759,0.0,0.0,1.0048606395721436,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.575835357886,0.0,0.0,1.0046441555023193,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.582780388184,0.0,0.0,1.0042688846588135,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.58972541848,0.0,0.0,1.0026649236679077,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.59667044785,0.0,0.0,1.0030726194381714,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.60361547768,0.0,0.0,1.0013833045959473,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.61056050751,0.0,0.0,1.0004801750183105,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.617505537346,0.0,0.0,1.0001540184020996,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.62445056718,0.0,0.0,0.9985788464546204,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.631395596545,0.0,0.0,0.9988589286804199,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.63834062591,0.0,0.0,0.9980837106704712,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.64528565481,0.0,0.0,0.9970925450325012,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.65223068418,0.0,0.0,0.995690107345581,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.65917571355,0.0,0.0,0.995004415512085,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.66612074291,0.0,0.0,0.9945591688156128,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.673065771814,0.0,0.0,0.9944590330123901,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.680010800716,0.0,0.0,0.9933609366416931,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.68695582915,0.0,0.0,0.993665337562561,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.69390085805,0.0,0.0,0.9933372139930725,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.70084588695,0.0,0.0,0.9928151965141296,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.70779091539,0.0,0.0,0.9939121603965759,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.71473594429,0.0,0.0,0.9941863417625427,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.72168097226,0.0,0.0,0.9942538142204285,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.728626000695,0.0,0.0,0.9948073029518127,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.7425160571,0.0,0.0,0.9969397187232971,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.749461085536,0.0,0.0,0.99882972240448,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.756406113505,0.0,0.0,0.9997287392616272,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.76335114101,0.0,0.0,0.9999343156814575,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.77029616898,0.0,0.0,1.0021528005599976,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.77724119695,0.0,0.0,1.0024993419647217,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.78418622445,0.0,0.0,1.0034396648406982,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.79113125242,0.0,0.0,1.0045459270477295,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.79807627993,0.0,0.0,1.0057340860366821,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.805021306966,0.0,0.0,1.0057756900787354,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.81196633447,0.0,0.0,1.006937861442566,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.81891136151,0.0,0.0,1.0067754983901978,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.82585638901,0.0,0.0,1.0070428848266602,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.83280141605,0.0,0.0,1.00692880153656,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.83974644309,0.0,0.0,1.0072451829910278,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.84669146966,0.0,0.0,1.0069794654846191,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.8536364967,0.0,0.0,1.006255030632019,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.86058152327,0.0,0.0,1.006600022315979,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.86752655031,0.0,0.0,1.0035269260406494,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.874471576884,0.0,0.0,1.003258466720581,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.88141660346,0.0,0.0,1.0025497674942017,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.888361629564,0.0,0.0,1.0011082887649536,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.89530665614,0.0,0.0,0.9996088743209839,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.902251682244,0.0,0.0,0.9985775351524353,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.90919670835,0.0,0.0,0.9977611899375916,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.916141734924,0.0,0.0,0.9965530037879944,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.923086760566,0.0,0.0,0.9949480891227722,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.93003178667,0.0,0.0,0.9931744933128357,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.936976812314,0.0,0.0,0.992794394493103,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.943921837956,0.0,0.0,0.9919418692588806,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.9508668636,0.0,0.0,0.991868793964386,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.957811889704,0.0,0.0,0.9898778200149536,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.96475691488,0.0,0.0,0.9904635548591614,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.97170194052,0.0,0.0,0.9901838898658752,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.9786469657,0.0,0.0,0.9902387261390686,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.98559199087,0.0,0.0,0.9891639351844788,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.99253701605,0.0,0.0,0.9909100532531738,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59519.999482041225,0.0,0.0,0.9918187856674194,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.0064270664,0.0,0.0,0.9924489855766296,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.01337209111,0.0,0.0,0.9928783774375916,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.02726214053,0.0,0.0,0.9955374598503113,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.03420716524,0.0,0.0,0.9973117709159851,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.04115218995,0.0,0.0,0.9982756972312927,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.04809721466,0.0,0.0,0.9991328716278076,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.055042238906,0.0,0.0,1.0008093118667603,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.06198726315,0.0,0.0,1.0018784999847412,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.068932287395,0.0,0.0,1.0033013820648193,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.07587731164,0.0,0.0,1.0052995681762695,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.082822335884,0.0,0.0,1.0055937767028809,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.08976735966,0.0,0.0,1.006791114807129,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.09671238344,0.0,0.0,1.0056962966918945,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.10365740722,0.0,0.0,1.0059876441955566,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.110602431,0.0,0.0,1.0091744661331177,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.11754745478,0.0,0.0,1.008256435394287,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.12449247856,0.0,0.0,1.0090463161468506,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.13143750187,0.0,0.0,1.0086431503295898,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.13838252518,0.0,0.0,1.0079460144042969,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.1453275485,0.0,0.0,1.0070236921310425,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.152272571344,0.0,0.0,1.0089155435562134,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.15921759466,0.0,0.0,1.0081273317337036,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.16616261797,0.0,0.0,1.0074024200439453,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.17310764082,0.0,0.0,1.0070217847824097,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.180052663665,0.0,0.0,1.0064393281936646,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.18699768651,0.0,0.0,1.00571870803833,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.193942708895,0.0,0.0,1.0052820444107056,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.20088773174,0.0,0.0,1.0045218467712402,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.20783275459,0.0,0.0,1.004422903060913,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.21477777697,0.0,0.0,1.0027272701263428,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.22172279889,0.0,0.0,1.001666784286499,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.24950288795,0.0,0.0,0.9981378316879272,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.256447909866,0.0,0.0,0.9986735582351685,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.263392931316,0.0,0.0,0.9976319670677185,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.27033795323,0.0,0.0,0.996687650680542,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.27728297468,0.0,0.0,0.9964184761047363,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.2842279966,0.0,0.0,0.995659589767456,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.29117301805,0.0,0.0,0.9944761395454407,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.2981180395,0.0,0.0,0.9956777691841125,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.305063060485,0.0,0.0,0.9957405924797058,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.312008081935,0.0,0.0,0.9948175549507141,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.31895310292,0.0,0.0,0.9958556294441223,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.325898123905,0.0,0.0,0.9953256845474243,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.332843145356,0.0,0.0,0.9960887432098389,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.33978816634,0.0,0.0,0.9964905381202698,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.34673318686,0.0,0.0,0.995900571346283,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.3606232279,0.0,0.0,0.9973414540290833,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.36756824842,0.0,0.0,0.9975467920303345,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.3745132694,0.0,0.0,0.9976792335510254,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.381458289456,0.0,0.0,0.9982290863990784,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.38840330951,0.0,0.0,0.9998080134391785,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.39534833003,0.0,0.0,1.0000430345535278,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.40229335008,0.0,0.0,0.9997605085372925,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.409238370135,0.0,0.0,1.0014326572418213,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.41618339019,0.0,0.0,1.00087308883667,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.42312840978,0.0,0.0,1.0011379718780518,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.430073429365,0.0,0.0,1.001692771911621,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.43701844895,0.0,0.0,1.0016590356826782,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.44396346854,0.0,0.0,1.0021830797195435,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.45090848813,0.0,0.0,1.0026781558990479,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.457853507716,0.0,0.0,1.0016660690307617,0.006260131485760212
3355776901779440384,TESS,QLP,0.0,59520.464798527304,0.0,0.0,1.0020041465759277,0.006260131485760212
