name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,QLP,0.0,58487.70411075745,0.0,0.0,1.001739740371704,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.7249438609,0.0,0.0,0.9975067973136902,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.745776963886,0.0,0.0,0.9929994344711304,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.766610065475,0.0,0.0,0.9894115328788757,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.78744316567,0.0,0.0,0.9878536462783813,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.80827626446,0.0,0.0,0.9876185655593872,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.82910936233,0.0,0.0,0.988463819026947,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.84994245926,0.0,0.0,0.990934431552887,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.870775554795,0.0,0.0,0.9937533140182495,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.89160864893,0.0,0.0,0.997105598449707,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.912441741675,0.0,0.0,1.0002617835998535,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.933274833485,0.0,0.0,1.003291368484497,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.954107924365,0.0,0.0,1.0041704177856445,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.97494101338,0.0,0.0,1.0049954652786255,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58487.99577410193,0.0,0.0,1.0044535398483276,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.01660718862,0.0,0.0,1.0026658773422241,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.03744027438,0.0,0.0,1.0005807876586914,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.058273358736,0.0,0.0,0.9979519844055176,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.079106442165,0.0,0.0,0.9968770146369934,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.099939524196,0.0,0.0,0.9963797926902771,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.12077260483,0.0,0.0,0.9976102113723755,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.141605684534,0.0,0.0,1.0002951622009277,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.16243876284,0.0,0.0,1.0037956237792969,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.18327183975,0.0,0.0,1.0064256191253662,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.20410491573,0.0,0.0,1.0089366436004639,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.22493799031,0.0,0.0,1.0099172592163086,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.24577106396,0.0,0.0,1.0093772411346436,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.266604135744,0.0,0.0,1.0072304010391235,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.287437207066,0.0,0.0,1.0038484334945679,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.308270276524,0.0,0.0,0.9993142485618591,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.32910334505,0.0,0.0,0.995746374130249,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.34993641218,0.0,0.0,0.9927107691764832,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.370769477915,0.0,0.0,0.9906811714172363,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.39160254272,0.0,0.0,0.9899618029594421,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.41243560612,0.0,0.0,0.9904332160949707,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.43326866813,0.0,0.0,0.9914472103118896,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.45410172874,0.0,0.0,0.9937568306922913,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.47493478842,0.0,0.0,0.9969742298126221,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.49576784717,0.0,0.0,0.9996030330657959,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.516600904055,0.0,0.0,1.0030604600906372,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.53743396001,0.0,0.0,1.0042788982391357,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.55826701457,0.0,0.0,1.0048648118972778,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.57910006773,0.0,0.0,1.0038758516311646,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.84992964566,0.0,0.0,1.0087381601333618,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.87076268159,0.0,0.0,1.0065335035324097,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.89159571612,0.0,0.0,1.0042674541473389,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.91242874926,0.0,0.0,1.0007609128952026,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.933261781,0.0,0.0,0.9970539212226868,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.95409481181,0.0,0.0,0.9933065176010132,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.974927840754,0.0,0.0,0.9908247590065002,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58488.995760869235,0.0,0.0,0.9884073734283447,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58489.01659389585,0.0,0.0,0.9888060092926025,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58489.03742692154,0.0,0.0,0.989565372467041,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58489.058259946294,0.0,0.0,0.993079662322998,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58489.07909296965,0.0,0.0,0.9970802068710327,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58489.09992599161,0.0,0.0,1.0009825229644775,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58489.12075901218,0.0,0.0,1.0044200420379639,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58489.14159203181,0.0,0.0,1.0070339441299438,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58489.16242505051,0.0,0.0,1.0081039667129517,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58489.18325806782,0.0,0.0,1.0071321725845337,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58489.20409108419,0.0,0.0,1.005784034729004,0.0073191882111132145
3355776901779440384,TESS,QLP,0.0,58489.224924099166,0.0,0.0,1.0035918951034546,0.0073191882111132145
