name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2054338249889402880,TESS,TASOC,0.0,58731.451717338525,0.0,0.0,-1310.4765625,1919.2945556640625
2054338249889402880,TESS,TASOC,0.0,58731.47255011881,0.0,0.0,-3133.98828125,1929.4163818359375
2054338249889402880,TESS,TASOC,0.0,58731.493382899556,0.0,0.0,-1549.718994140625,1924.7957763671875
2054338249889402880,TESS,TASOC,0.0,58731.514215680305,0.0,0.0,-1750.7528076171875,1933.612548828125
2054338249889402880,TESS,TASOC,0.0,58731.53504846012,0.0,0.0,-3144.275146484375,1922.8193359375
2054338249889402880,TESS,TASOC,0.0,58731.55588124087,0.0,0.0,-3798.6142578125,1918.5712890625
2054338249889402880,TESS,TASOC,0.0,58731.576714021154,0.0,0.0,-1639.6021728515625,1929.093505859375
2054338249889402880,TESS,TASOC,0.0,58731.597546800505,0.0,0.0,-3221.4482421875,1922.8023681640625
2054338249889402880,TESS,TASOC,0.0,58731.61837957986,0.0,0.0,-1567.1246337890625,1922.867919921875
2054338249889402880,TESS,TASOC,0.0,58731.63921235921,0.0,0.0,-1378.00390625,1934.32177734375
2054338249889402880,TESS,TASOC,0.0,58731.660045139026,0.0,0.0,-631.5220947265625,1924.4775390625
2054338249889402880,TESS,TASOC,0.0,58731.68087791791,0.0,0.0,805.153076171875,1930.2515869140625
2054338249889402880,TESS,TASOC,0.0,58731.70171069726,0.0,0.0,287.5691833496094,1922.3548583984375
2054338249889402880,TESS,TASOC,0.0,58731.722543476615,0.0,0.0,-1257.9130859375,1921.142822265625
2054338249889402880,TESS,TASOC,0.0,58731.74337625457,0.0,0.0,-1886.17626953125,1923.039306640625
2054338249889402880,TESS,TASOC,0.0,58731.76420903392,0.0,0.0,-2913.69189453125,1921.208740234375
2054338249889402880,TESS,TASOC,0.0,58731.78504181234,0.0,0.0,-1630.971923828125,1921.9970703125
2054338249889402880,TESS,TASOC,0.0,58731.805874590296,0.0,0.0,1261.092529296875,1926.1114501953125
2054338249889402880,TESS,TASOC,0.0,58731.82670736825,0.0,0.0,-505.5268859863281,1917.9559326171875
2054338249889402880,TESS,TASOC,0.0,58731.847540146206,0.0,0.0,-211.3729705810547,1920.4329833984375
2054338249889402880,TESS,TASOC,0.0,58731.868372924626,0.0,0.0,-2226.485595703125,1922.3585205078125
2054338249889402880,TESS,TASOC,0.0,58731.889205702115,0.0,0.0,-5674.33984375,1923.315185546875
2054338249889402880,TESS,TASOC,0.0,58731.910038479604,0.0,0.0,-1125.9571533203125,1926.21728515625
2054338249889402880,TESS,TASOC,0.0,58731.93087125756,0.0,0.0,-2632.55419921875,1923.200927734375
2054338249889402880,TESS,TASOC,0.0,58731.95170403458,0.0,0.0,-1802.9716796875,1926.7132568359375
2054338249889402880,TESS,TASOC,0.0,58731.97253681207,0.0,0.0,-3369.725341796875,1935.663818359375
2054338249889402880,TESS,TASOC,0.0,58731.99336958956,0.0,0.0,-3879.484130859375,1933.6641845703125
2054338249889402880,TESS,TASOC,0.0,58732.01420236565,0.0,0.0,-3869.936767578125,1934.0035400390625
2054338249889402880,TESS,TASOC,0.0,58732.035035142675,0.0,0.0,-5723.1171875,1933.281005859375
2054338249889402880,TESS,TASOC,0.0,58732.05586791923,0.0,0.0,-3235.768310546875,1935.2364501953125
2054338249889402880,TESS,TASOC,0.0,58732.07670069579,0.0,0.0,-5954.1728515625,1935.4161376953125
2054338249889402880,TESS,TASOC,0.0,58732.09753347235,0.0,0.0,-2001.2159423828125,1938.361083984375
2054338249889402880,TESS,TASOC,0.0,58732.11836624844,0.0,0.0,-4869.52685546875,1944.4349365234375
2054338249889402880,TESS,TASOC,0.0,58732.13919902453,0.0,0.0,-5946.828125,1942.543701171875
2054338249889402880,TESS,TASOC,0.0,58732.16003180016,0.0,0.0,-5132.7646484375,1952.100830078125
2054338249889402880,TESS,TASOC,0.0,58732.18086457625,0.0,0.0,-3185.01171875,1945.9586181640625
2054338249889402880,TESS,TASOC,0.0,58732.20169735141,0.0,0.0,-329.43731689453125,1948.1488037109375
2054338249889402880,TESS,TASOC,0.0,58732.2225301275,0.0,0.0,-950.4970703125,1952.6988525390625
2054338249889402880,TESS,TASOC,0.0,58732.243362903595,0.0,0.0,-2672.78857421875,1949.1212158203125
2054338249889402880,TESS,TASOC,0.0,58732.26419567829,0.0,0.0,-2238.4423828125,1956.4666748046875
2054338249889402880,TESS,TASOC,0.0,58732.285028453916,0.0,0.0,275.84893798828125,1961.7257080078125
2054338249889402880,TESS,TASOC,0.0,58732.305861228146,0.0,0.0,-2770.224853515625,1960.9327392578125
2054338249889402880,TESS,TASOC,0.0,58732.32669400377,0.0,0.0,2347.096923828125,1967.2261962890625
2054338249889402880,TESS,TASOC,0.0,58732.347526778,0.0,0.0,1536.0224609375,1965.649169921875
2054338249889402880,TESS,TASOC,0.0,58732.36835955316,0.0,0.0,3794.5263671875,1972.5753173828125
2054338249889402880,TESS,TASOC,0.0,58732.38919232832,0.0,0.0,1282.010498046875,1969.0450439453125
2054338249889402880,TESS,TASOC,0.0,58732.41002510209,0.0,0.0,4270.17919921875,1981.73681640625
2054338249889402880,TESS,TASOC,0.0,58732.43085787678,0.0,0.0,4632.72021484375,1976.2799072265625
2054338249889402880,TESS,TASOC,0.0,58732.45169065148,0.0,0.0,4516.72265625,1977.0928955078125
2054338249889402880,TESS,TASOC,0.0,58732.47252342524,0.0,0.0,5065.1484375,1968.9146728515625
2054338249889402880,TESS,TASOC,0.0,58732.49335619947,0.0,0.0,4480.3037109375,1969.358642578125
2054338249889402880,TESS,TASOC,0.0,58732.51418897323,0.0,0.0,5608.982421875,1972.1119384765625
2054338249889402880,TESS,TASOC,0.0,58732.535021747,0.0,0.0,5835.0830078125,1976.296142578125
2054338249889402880,TESS,TASOC,0.0,58732.55585452076,0.0,0.0,5636.13134765625,1977.1103515625
2054338249889402880,TESS,TASOC,0.0,58732.57668729406,0.0,0.0,4142.7490234375,1977.1627197265625
2054338249889402880,TESS,TASOC,0.0,58732.59752006782,0.0,0.0,6833.2275390625,1975.5982666015625
2054338249889402880,TESS,TASOC,0.0,58732.618352840655,0.0,0.0,2909.065673828125,1976.20263671875
2054338249889402880,TESS,TASOC,0.0,58732.63918561442,0.0,0.0,5244.412109375,1980.7593994140625
2054338249889402880,TESS,TASOC,0.0,58732.66001838818,0.0,0.0,6324.14599609375,1983.2333984375
2054338249889402880,TESS,TASOC,0.0,58732.68085116055,0.0,0.0,2941.1171875,1983.7939453125
2054338249889402880,TESS,TASOC,0.0,58732.70168393385,0.0,0.0,1341.2633056640625,1985.33154296875
2054338249889402880,TESS,TASOC,0.0,58732.72251670668,0.0,0.0,1605.5087890625,1989.6339111328125
2054338249889402880,TESS,TASOC,0.0,58732.74334947951,0.0,0.0,-1203.88037109375,1979.91357421875
2054338249889402880,TESS,TASOC,0.0,58732.76418225188,0.0,0.0,-1803.139404296875,1979.9302978515625
2054338249889402880,TESS,TASOC,0.0,58732.78501502471,0.0,0.0,298.202880859375,1988.0484619140625
2054338249889402880,TESS,TASOC,0.0,58732.80584779754,0.0,0.0,-2499.225830078125,1986.526123046875
2054338249889402880,TESS,TASOC,0.0,58732.826680570375,0.0,0.0,-4820.837890625,1979.3643798828125
2054338249889402880,TESS,TASOC,0.0,58732.84751334181,0.0,0.0,-1328.0130615234375,1983.008544921875
2054338249889402880,TESS,TASOC,0.0,58732.86834611418,0.0,0.0,-5846.16943359375,1986.0233154296875
2054338249889402880,TESS,TASOC,0.0,58732.88917888608,0.0,0.0,-7004.3017578125,1996.5858154296875
2054338249889402880,TESS,TASOC,0.0,58732.910011658445,0.0,0.0,-3819.4384765625,1985.6455078125
2054338249889402880,TESS,TASOC,0.0,58732.93084443081,0.0,0.0,-4879.3759765625,1990.2962646484375
2054338249889402880,TESS,TASOC,0.0,58732.95167720225,0.0,0.0,-3335.8359375,1991.0029296875
2054338249889402880,TESS,TASOC,0.0,58732.97250997415,0.0,0.0,-16523.92578125,2036.0682373046875
2054338249889402880,TESS,TASOC,0.0,58733.01417551795,0.0,0.0,-16093.8759765625,2050.550048828125
2054338249889402880,TESS,TASOC,0.0,58733.03500828892,0.0,0.0,-6709.513671875,2010.826171875
2054338249889402880,TESS,TASOC,0.0,58733.05584106082,0.0,0.0,-6984.12451171875,2020.5347900390625
2054338249889402880,TESS,TASOC,0.0,58733.07667383179,0.0,0.0,-8608.5166015625,2024.6878662109375
2054338249889402880,TESS,TASOC,0.0,58733.097506603226,0.0,0.0,-8055.328125,2031.8177490234375
2054338249889402880,TESS,TASOC,0.0,58733.11833937513,0.0,0.0,-2997.918701171875,2036.0447998046875
2054338249889402880,TESS,TASOC,0.0,58733.13917214563,0.0,0.0,-8471.482421875,2035.62353515625
2054338249889402880,TESS,TASOC,0.0,58733.16000491707,0.0,0.0,-7048.76611328125,2038.25634765625
2054338249889402880,TESS,TASOC,0.0,58733.180837688036,0.0,0.0,-6438.994140625,2051.93701171875
2054338249889402880,TESS,TASOC,0.0,58733.201670459006,0.0,0.0,-7894.2568359375,2049.2744140625
2054338249889402880,TESS,TASOC,0.0,58733.22250323044,0.0,0.0,-1712.922607421875,2058.966552734375
2054338249889402880,TESS,TASOC,0.0,58733.243336000945,0.0,0.0,-4662.775390625,2062.095458984375
2054338249889402880,TESS,TASOC,0.0,58733.264168771915,0.0,0.0,-1807.0472412109375,2070.318603515625
2054338249889402880,TESS,TASOC,0.0,58733.28500154242,0.0,0.0,633.1663208007812,2078.758056640625
2054338249889402880,TESS,TASOC,0.0,58733.30583431339,0.0,0.0,-1230.33837890625,2084.0947265625
2054338249889402880,TESS,TASOC,0.0,58733.32666708436,0.0,0.0,-2743.509521484375,2096.308837890625
2054338249889402880,TESS,TASOC,0.0,58733.34749985533,0.0,0.0,2559.81689453125,2111.1396484375
2054338249889402880,TESS,TASOC,0.0,58733.36833262537,0.0,0.0,324.360107421875,2109.420654296875
2054338249889402880,TESS,TASOC,0.0,58733.38916539587,0.0,0.0,-1855.807373046875,2112.34326171875
2054338249889402880,TESS,TASOC,0.0,58733.409998166375,0.0,0.0,2218.9990234375,2117.30224609375
2054338249889402880,TESS,TASOC,0.0,58733.430830937345,0.0,0.0,3820.4033203125,2121.9501953125
2054338249889402880,TESS,TASOC,0.0,58733.45166370738,0.0,0.0,295.69671630859375,2119.077392578125
2054338249889402880,TESS,TASOC,0.0,58733.47249647789,0.0,0.0,3462.45849609375,2124.82568359375
2054338249889402880,TESS,TASOC,0.0,58733.49332924839,0.0,0.0,4170.0830078125,2120.302734375
2054338249889402880,TESS,TASOC,0.0,58733.51416201843,0.0,0.0,304.3916320800781,2115.5009765625
2054338249889402880,TESS,TASOC,0.0,58733.53499478893,0.0,0.0,4024.528564453125,2119.819580078125
2054338249889402880,TESS,TASOC,0.0,58733.55582755897,0.0,0.0,3197.352294921875,2120.8232421875
2054338249889402880,TESS,TASOC,0.0,58733.57666032901,0.0,0.0,-2497.15478515625,2128.7021484375
2054338249889402880,TESS,TASOC,0.0,58733.59749309998,0.0,0.0,3017.485107421875,2135.376708984375
2054338249889402880,TESS,TASOC,0.0,58733.61832586955,0.0,0.0,-632.499755859375,2146.707763671875
2054338249889402880,TESS,TASOC,0.0,58733.639158639126,0.0,0.0,1.1056239604949951,2151.22265625
2054338249889402880,TESS,TASOC,0.0,58733.65999141056,0.0,0.0,-3459.947509765625,2166.384765625
2054338249889402880,TESS,TASOC,0.0,58733.680824180134,0.0,0.0,-2310.50341796875,2168.4091796875
2054338249889402880,TESS,TASOC,0.0,58733.70165694971,0.0,0.0,-1218.0218505859375,2175.861328125
2054338249889402880,TESS,TASOC,0.0,58733.72248972021,0.0,0.0,-948.2230224609375,2178.22265625
2054338249889402880,TESS,TASOC,0.0,58733.743322490714,0.0,0.0,-3269.26708984375,2184.376953125
2054338249889402880,TESS,TASOC,0.0,58733.76415526029,0.0,0.0,-3220.744140625,2187.619873046875
2054338249889402880,TESS,TASOC,0.0,58733.784988030326,0.0,0.0,-6176.2734375,2193.6640625
2054338249889402880,TESS,TASOC,0.0,58733.80582080083,0.0,0.0,-2879.94384765625,2188.638427734375
2054338249889402880,TESS,TASOC,0.0,58733.8266535704,0.0,0.0,-2848.469970703125,2186.927978515625
2054338249889402880,TESS,TASOC,0.0,58733.84748634044,0.0,0.0,-5192.45947265625,2198.022216796875
2054338249889402880,TESS,TASOC,0.0,58736.8265747861,0.0,0.0,-24110.19140625,2035.57958984375
2054338249889402880,TESS,TASOC,0.0,58736.84740760876,0.0,0.0,-17070.859375,1966.385009765625
2054338249889402880,TESS,TASOC,0.0,58736.86824043188,0.0,0.0,-16158.1630859375,1917.0426025390625
2054338249889402880,TESS,TASOC,0.0,58736.88907325547,0.0,0.0,-15740.943359375,1909.40673828125
