name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.68036355078,0.0,0.0,553.0258178710938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.70119647356,0.0,0.0,553.3665771484375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.7220293954,0.0,0.0,555.6380004882812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.74286231538,0.0,0.0,555.4633178710938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.76369523397,0.0,0.0,559.3765869140625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.784528151155,0.0,0.0,554.5245971679688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.80536106601,0.0,0.0,556.5390014648438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.826193978544,0.0,0.0,554.612060546875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.84702688921,0.0,0.0,556.501708984375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.86785979755,0.0,0.0,555.7323608398438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.888692703564,0.0,0.0,553.704833984375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.90952560725,0.0,0.0,553.6150512695312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.93035850907,0.0,0.0,552.8154296875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.95119140856,0.0,0.0,551.4533081054688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.97202430572,0.0,0.0,555.0762329101562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58560.992857201025,0.0,0.0,553.9454345703125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.01369009493,0.0,0.0,554.5648803710938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.03452298697,0.0,0.0,555.220458984375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.055355877616,0.0,0.0,555.8200073242188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.07618876686,0.0,0.0,554.2232666015625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.09702165518,0.0,0.0,558.9026489257812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.11785454303,0.0,0.0,553.9498901367188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.138687430415,0.0,0.0,555.2880249023438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.159520317335,0.0,0.0,553.6485595703125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.180353204254,0.0,0.0,555.6617431640625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.20118609164,0.0,0.0,552.8427124023438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.22201897949,0.0,0.0,553.71728515625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.24285186827,0.0,0.0,553.380615234375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.263684757985,0.0,0.0,554.5486450195312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.284517648164,0.0,0.0,554.6427612304688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.305350540206,0.0,0.0,554.0458984375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.326183433644,0.0,0.0,555.3607788085938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.347016328014,0.0,0.0,553.7620849609375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.36784922425,0.0,0.0,552.15087890625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.38868212188,0.0,0.0,552.4706420898438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.40951502137,0.0,0.0,551.3397827148438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.43034792226,0.0,0.0,552.0642700195312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.451180824544,0.0,0.0,551.9218139648438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.47201372823,0.0,0.0,554.229248046875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.49284663284,0.0,0.0,554.5505981445312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.51367953885,0.0,0.0,557.7001953125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.53451244533,0.0,0.0,553.2099609375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.55534535274,0.0,0.0,556.57958984375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.57617826108,0.0,0.0,556.7120361328125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.59701116895,0.0,0.0,555.399169921875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.61784407729,0.0,0.0,553.1364135742188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.63867698517,0.0,0.0,551.8533325195312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.65950989211,0.0,0.0,554.5774536132812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.68034279905,0.0,0.0,551.8316040039062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.7011757046,0.0,0.0,549.3185424804688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.72200860875,0.0,0.0,548.9268188476562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.763674412854,0.0,0.0,549.4998168945312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.784507312346,0.0,0.0,550.8253784179688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.80534020951,0.0,0.0,549.9740600585938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.82617310528,0.0,0.0,551.7304077148438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.84700599825,0.0,0.0,549.5064086914062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.86783888936,0.0,0.0,549.9281616210938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.88867177768,0.0,0.0,549.912109375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.90950466413,0.0,0.0,550.1760864257812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.930337548256,0.0,0.0,552.2678833007812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.95117043052,0.0,0.0,550.417236328125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.97200331045,0.0,0.0,550.7559814453125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58561.992836188525,0.0,0.0,551.3330078125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.013669064734,0.0,0.0,551.0565795898438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.034501939546,0.0,0.0,551.3604736328125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.05533481296,0.0,0.0,550.334716796875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.07616768498,0.0,0.0,551.1039428710938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.09700055653,0.0,0.0,548.2020263671875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.11783342669,0.0,0.0,548.7469482421875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.13866629684,0.0,0.0,546.3861694335938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.159499167,0.0,0.0,548.816650390625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.180332037155,0.0,0.0,551.1550903320312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.20116490731,0.0,0.0,552.0382690429688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.2219977784,0.0,0.0,553.3336791992188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.24283064995,0.0,0.0,550.9334716796875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.26366352243,0.0,0.0,548.7979125976562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.284496396314,0.0,0.0,548.543701171875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.326162147336,0.0,0.0,547.7872314453125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.34699502541,0.0,0.0,547.8375244140625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.36782790441,0.0,0.0,550.3001098632812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.38866078528,0.0,0.0,547.1930541992188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.409493668005,0.0,0.0,547.6828002929688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.430326551665,0.0,0.0,548.4283447265625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.45115943719,0.0,0.0,548.204345703125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.47199232411,0.0,0.0,543.3799438476562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.49282521196,0.0,0.0,548.6358642578125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.51365810074,0.0,0.0,549.1242065429688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.5553238811,0.0,0.0,549.7828369140625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.57615677221,0.0,0.0,552.5859985351562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.59698966332,0.0,0.0,552.9927368164062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.61782255443,0.0,0.0,555.290771484375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.63865544507,0.0,0.0,551.731201171875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.65948833525,0.0,0.0,552.6720581054688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.680321224965,0.0,0.0,549.6339111328125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.70115411328,0.0,0.0,549.9347534179688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.7219870002,0.0,0.0,548.10986328125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.74281988619,0.0,0.0,549.156494140625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.76365276985,0.0,0.0,547.8125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.78448565211,0.0,0.0,549.0026245117188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.80531853251,0.0,0.0,544.2654418945312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.82615141058,0.0,0.0,549.6183471679688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.84698428633,0.0,0.0,544.7001342773438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.86781716021,0.0,0.0,547.69970703125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.888650031295,0.0,0.0,546.3125610351562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.90948290052,0.0,0.0,546.4160766601562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.930315767415,0.0,0.0,549.4551391601562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.95114863245,0.0,0.0,550.8099975585938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58562.992814355996,0.0,0.0,549.14208984375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.013647214975,0.0,0.0,549.0718994140625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.03448007256,0.0,0.0,549.2756958007812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.055312928744,0.0,0.0,546.7371215820312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.076145784,0.0,0.0,547.1552734375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.096978637855,0.0,0.0,548.2721557617188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.11781149171,0.0,0.0,549.0418701171875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.13864434464,0.0,0.0,547.8237915039062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.159477197565,0.0,0.0,550.1180419921875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.18031005096,0.0,0.0,547.7916259765625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.221975758206,0.0,0.0,548.8935546875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.242808612995,0.0,0.0,554.0577392578125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.263641468715,0.0,0.0,551.21728515625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.28447432583,0.0,0.0,552.4397583007812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.30530718388,0.0,0.0,551.919189453125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.346972904634,0.0,0.0,547.9890747070312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.36780576734,0.0,0.0,549.7604370117188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.38863863144,0.0,0.0,545.3148193359375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.409471497405,0.0,0.0,546.8322143554688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.4303043643,0.0,0.0,546.856201171875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.45113723306,0.0,0.0,549.88134765625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.471970103215,0.0,0.0,550.3619384765625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.4928029743,0.0,0.0,550.7195434570312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.51363584632,0.0,0.0,549.8346557617188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.53446871927,0.0,0.0,549.5390625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.55530159315,0.0,0.0,550.8822631835938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.57613446703,0.0,0.0,549.1615600585938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.59696734138,0.0,0.0,548.1160888671875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.617800215725,0.0,0.0,546.0463256835938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.638633089606,0.0,0.0,545.0235595703125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.659465962555,0.0,0.0,547.1467895507812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.68029883504,0.0,0.0,546.1757202148438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.70113170659,0.0,0.0,547.4639282226562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.72196457675,0.0,0.0,546.2590942382812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.74279744504,0.0,0.0,545.8716430664062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.763630311936,0.0,0.0,544.19140625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.78446317697,0.0,0.0,545.365966796875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.80529604014,0.0,0.0,544.0525512695312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.82612890098,0.0,0.0,542.9442749023438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.84696175996,0.0,0.0,542.9622802734375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.86779461661,0.0,0.0,546.7793579101562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.88862747047,0.0,0.0,545.524169921875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.909460322466,0.0,0.0,546.2057495117188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.9302931726,0.0,0.0,545.4419555664062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.951126019936,0.0,0.0,546.7562866210938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.97195886588,0.0,0.0,547.8060302734375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58563.99279170949,0.0,0.0,550.381103515625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.013624551706,0.0,0.0,548.5445556640625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.03445739206,0.0,0.0,550.443115234375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.05529023148,0.0,0.0,548.6702270507812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.076123069506,0.0,0.0,547.9578247070312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.0969559066,0.0,0.0,548.7706909179688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.11778874323,0.0,0.0,551.2227172851562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.138621579856,0.0,0.0,549.9476318359375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.15945441602,0.0,0.0,551.80615234375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.18028725218,0.0,0.0,552.1797485351562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.20112008881,0.0,0.0,553.2804565429688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.22195292637,0.0,0.0,551.1802978515625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.24278576439,0.0,0.0,556.266845703125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.26361860335,0.0,0.0,551.0484008789062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.2844514437,0.0,0.0,550.3561401367188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.30528428545,0.0,0.0,550.5375366210938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.326117128134,0.0,0.0,552.923828125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.34694997268,0.0,0.0,547.0023193359375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.367782819085,0.0,0.0,548.69482421875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.38861566642,0.0,0.0,552.3756713867188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.409448515624,0.0,0.0,547.8491821289062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.43028136622,0.0,0.0,547.6043090820312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.45111421822,0.0,0.0,548.9279174804688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.47194707161,0.0,0.0,548.4111328125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.4927799264,0.0,0.0,547.3241577148438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.51361278212,0.0,0.0,546.0513916015625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.5344456383,0.0,0.0,549.2045288085938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.55527849542,0.0,0.0,548.1787719726562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.57611135254,0.0,0.0,546.8103637695312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.59694421012,0.0,0.0,548.4270629882812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.61777706724,0.0,0.0,549.7807006835938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.638609924354,0.0,0.0,550.9137573242188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.659442781005,0.0,0.0,550.5123291015625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.68027563626,0.0,0.0,552.0548706054688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.70110849105,0.0,0.0,551.94189453125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.721941343974,0.0,0.0,551.0958251953125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.74277419597,0.0,0.0,549.1976928710938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.763607045636,0.0,0.0,548.6171875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.784439893905,0.0,0.0,546.4612426757812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.805272739846,0.0,0.0,545.6889038085938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.826105583925,0.0,0.0,547.2874145507812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.846938425675,0.0,0.0,549.2781982421875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.8677712651,0.0,0.0,549.4066162109375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.88860410219,0.0,0.0,548.1698608398438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.90943693742,0.0,0.0,549.9334106445312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.93026976986,0.0,0.0,550.4888916015625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.9511026009,0.0,0.0,550.89892578125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.97193542961,0.0,0.0,550.9408569335938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58564.992768255994,0.0,0.0,548.7467651367188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.013601081446,0.0,0.0,549.4187622070312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.034433905035,0.0,0.0,548.8707275390625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.05526672723,0.0,0.0,547.634033203125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.07609954849,0.0,0.0,547.2720336914062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.096932369284,0.0,0.0,547.883544921875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.11776518915,0.0,0.0,547.423828125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.13859800855,0.0,0.0,550.677978515625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.15943082841,0.0,0.0,550.0518798828125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.18026364781,0.0,0.0,552.5178833007812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.20109646814,0.0,0.0,552.33203125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.221929288935,0.0,0.0,551.6182250976562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.242762110196,0.0,0.0,553.236083984375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.263594932854,0.0,0.0,550.1420288085938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.28442775691,0.0,0.0,552.359619140625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.305260581896,0.0,0.0,552.530517578125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.32609340828,0.0,0.0,551.7232055664062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.346926236525,0.0,0.0,551.5635986328125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.36775906617,0.0,0.0,549.9977416992188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.38859189721,0.0,0.0,551.5039672851562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.409424729645,0.0,0.0,549.6222534179688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.430257563945,0.0,0.0,553.190185546875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.45109039964,0.0,0.0,547.6848754882812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.471923236735,0.0,0.0,549.459716796875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.51358891372,0.0,0.0,547.0046997070312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.534421753604,0.0,0.0,548.8919067382812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.55525459396,0.0,0.0,547.6962890625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.576087434776,0.0,0.0,546.1819458007812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.596920275595,0.0,0.0,548.1677856445312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.617753116414,0.0,0.0,547.213134765625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.680251635145,0.0,0.0,553.7467041015625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.701084472705,0.0,0.0,556.44384765625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58565.72191730933,0.0,0.0,555.1576538085938,0.0
