name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
1870955515858422656,TESS,TASOC,0.0,58731.389301356394,0.0,0.0,12875.9609375,1870.5447998046875
1870955515858422656,TESS,TASOC,0.0,58731.41013441654,0.0,0.0,15816.0634765625,1872.937744140625
1870955515858422656,TESS,TASOC,0.0,58731.43096747715,0.0,0.0,12707.724609375,1880.2852783203125
1870955515858422656,TESS,TASOC,0.0,58731.45180053776,0.0,0.0,11647.9658203125,1892.9478759765625
1870955515858422656,TESS,TASOC,0.0,58731.47263359837,0.0,0.0,15179.0869140625,1881.435302734375
1870955515858422656,TESS,TASOC,0.0,58731.49346665759,0.0,0.0,16621.173828125,1887.2657470703125
1870955515858422656,TESS,TASOC,0.0,58731.5142997168,0.0,0.0,14223.8349609375,1886.1917724609375
1870955515858422656,TESS,TASOC,0.0,58731.53513277648,0.0,0.0,14000.033203125,1897.03076171875
1870955515858422656,TESS,TASOC,0.0,58731.55596583616,0.0,0.0,14980.779296875,1884.3551025390625
1870955515858422656,TESS,TASOC,0.0,58731.57679889491,0.0,0.0,15239.73828125,1869.9249267578125
1870955515858422656,TESS,TASOC,0.0,58731.59763195412,0.0,0.0,21200.3984375,1861.43017578125
1870955515858422656,TESS,TASOC,0.0,58731.61846501334,0.0,0.0,14540.6474609375,1861.4373779296875
1870955515858422656,TESS,TASOC,0.0,58731.63929807115,0.0,0.0,16843.8359375,1859.9947509765625
1870955515858422656,TESS,TASOC,0.0,58731.6601311299,0.0,0.0,15071.955078125,1861.4322509765625
1870955515858422656,TESS,TASOC,0.0,58731.68096418725,0.0,0.0,16424.931640625,1866.0614013671875
1870955515858422656,TESS,TASOC,0.0,58731.701797245536,0.0,0.0,17212.47265625,1864.0865478515625
1870955515858422656,TESS,TASOC,0.0,58731.72263030382,0.0,0.0,11745.5146484375,1869.8653564453125
1870955515858422656,TESS,TASOC,0.0,58731.743463360704,0.0,0.0,10656.4794921875,1867.488525390625
1870955515858422656,TESS,TASOC,0.0,58731.76429641852,0.0,0.0,13679.0576171875,1868.3756103515625
1870955515858422656,TESS,TASOC,0.0,58731.78512947587,0.0,0.0,17744.095703125,1857.3372802734375
1870955515858422656,TESS,TASOC,0.0,58731.80596253276,0.0,0.0,15319.28515625,1864.2427978515625
1870955515858422656,TESS,TASOC,0.0,58731.82679559011,0.0,0.0,13759.9423828125,1867.7635498046875
1870955515858422656,TESS,TASOC,0.0,58731.847628646065,0.0,0.0,9474.916015625,1879.6590576171875
1870955515858422656,TESS,TASOC,0.0,58731.86846170295,0.0,0.0,14190.853515625,1878.7113037109375
1870955515858422656,TESS,TASOC,0.0,58731.88929475937,0.0,0.0,11185.3359375,1872.7559814453125
1870955515858422656,TESS,TASOC,0.0,58731.910127815325,0.0,0.0,10855.1796875,1870.3577880859375
1870955515858422656,TESS,TASOC,0.0,58731.93096087128,0.0,0.0,11920.9150390625,1870.7689208984375
1870955515858422656,TESS,TASOC,0.0,58731.95179392677,0.0,0.0,7662.07421875,1878.2691650390625
1870955515858422656,TESS,TASOC,0.0,58731.97262698272,0.0,0.0,11300.41796875,1873.4305419921875
1870955515858422656,TESS,TASOC,0.0,58731.99346003821,0.0,0.0,9379.138671875,1875.1300048828125
1870955515858422656,TESS,TASOC,0.0,58732.014293093234,0.0,0.0,12918.3623046875,1876.29052734375
1870955515858422656,TESS,TASOC,0.0,58732.03512614872,0.0,0.0,14670.9755859375,1876.0181884765625
1870955515858422656,TESS,TASOC,0.0,58732.055959202815,0.0,0.0,11714.771484375,1884.867431640625
1870955515858422656,TESS,TASOC,0.0,58732.07679225784,0.0,0.0,11811.638671875,1878.387451171875
1870955515858422656,TESS,TASOC,0.0,58732.09762531193,0.0,0.0,12809.576171875,1888.3154296875
1870955515858422656,TESS,TASOC,0.0,58732.11845836649,0.0,0.0,9054.4384765625,1881.439697265625
1870955515858422656,TESS,TASOC,0.0,58732.139291421045,0.0,0.0,14149.197265625,1884.2745361328125
1870955515858422656,TESS,TASOC,0.0,58732.16012447467,0.0,0.0,14723.9716796875,1896.01513671875
1870955515858422656,TESS,TASOC,0.0,58732.18095752876,0.0,0.0,12637.78125,1882.1611328125
1870955515858422656,TESS,TASOC,0.0,58732.201790582854,0.0,0.0,15254.380859375,1886.72509765625
1870955515858422656,TESS,TASOC,0.0,58732.222623636015,0.0,0.0,14002.6875,1887.556884765625
1870955515858422656,TESS,TASOC,0.0,58732.243456689175,0.0,0.0,12794.0126953125,1890.3408203125
1870955515858422656,TESS,TASOC,0.0,58732.264289742336,0.0,0.0,8781.861328125,1903.0166015625
1870955515858422656,TESS,TASOC,0.0,58732.28512279596,0.0,0.0,11714.5634765625,1911.9183349609375
1870955515858422656,TESS,TASOC,0.0,58732.30595584866,0.0,0.0,9782.0400390625,1911.7322998046875
1870955515858422656,TESS,TASOC,0.0,58732.32678890135,0.0,0.0,10250.16796875,1904.9893798828125
1870955515858422656,TESS,TASOC,0.0,58732.347621954046,0.0,0.0,13470.2265625,1913.3709716796875
1870955515858422656,TESS,TASOC,0.0,58732.368455006275,0.0,0.0,10145.2822265625,1915.3759765625
1870955515858422656,TESS,TASOC,0.0,58732.38928805897,0.0,0.0,13305.841796875,1918.9710693359375
1870955515858422656,TESS,TASOC,0.0,58732.4101211112,0.0,0.0,15562.818359375,1920.1798095703125
1870955515858422656,TESS,TASOC,0.0,58732.43095416296,0.0,0.0,17900.61328125,1920.6759033203125
1870955515858422656,TESS,TASOC,0.0,58732.45178721426,0.0,0.0,12838.90625,1920.8018798828125
1870955515858422656,TESS,TASOC,0.0,58732.472620266024,0.0,0.0,11615.2021484375,1935.9012451171875
1870955515858422656,TESS,TASOC,0.0,58732.49345331779,0.0,0.0,8532.1923828125,1929.693359375
1870955515858422656,TESS,TASOC,0.0,58732.51428636955,0.0,0.0,8846.1806640625,1928.4095458984375
1870955515858422656,TESS,TASOC,0.0,58732.53511942038,0.0,0.0,12864.732421875,1919.7652587890625
1870955515858422656,TESS,TASOC,0.0,58732.55595247168,0.0,0.0,10150.4033203125,1922.384765625
1870955515858422656,TESS,TASOC,0.0,58732.57678552205,0.0,0.0,13328.0205078125,1931.643798828125
1870955515858422656,TESS,TASOC,0.0,58732.597618573345,0.0,0.0,9503.8857421875,1924.4852294921875
1870955515858422656,TESS,TASOC,0.0,58732.61845162371,0.0,0.0,9110.072265625,1936.4686279296875
1870955515858422656,TESS,TASOC,0.0,58732.639284674544,0.0,0.0,5596.3505859375,1933.94677734375
1870955515858422656,TESS,TASOC,0.0,58732.66011772491,0.0,0.0,8518.720703125,1943.517822265625
1870955515858422656,TESS,TASOC,0.0,58732.68095077481,0.0,0.0,10281.3447265625,1931.9515380859375
1870955515858422656,TESS,TASOC,0.0,58732.70178382518,0.0,0.0,8762.810546875,1927.795166015625
1870955515858422656,TESS,TASOC,0.0,58732.72261687508,0.0,0.0,8224.525390625,1927.77294921875
1870955515858422656,TESS,TASOC,0.0,58732.74344992498,0.0,0.0,8929.6533203125,1935.629150390625
1870955515858422656,TESS,TASOC,0.0,58732.76428297488,0.0,0.0,4792.75244140625,1930.2020263671875
1870955515858422656,TESS,TASOC,0.0,58732.78511602385,0.0,0.0,9079.9580078125,1927.7674560546875
1870955515858422656,TESS,TASOC,0.0,58732.80594907375,0.0,0.0,8310.3125,1931.4803466796875
1870955515858422656,TESS,TASOC,0.0,58732.826782122254,0.0,0.0,5386.56005859375,1926.226318359375
1870955515858422656,TESS,TASOC,0.0,58732.847615172155,0.0,0.0,8658.2744140625,1930.1097412109375
1870955515858422656,TESS,TASOC,0.0,58732.868448221125,0.0,0.0,1916.25439453125,1936.39697265625
1870955515858422656,TESS,TASOC,0.0,58732.88928126963,0.0,0.0,10309.578125,1942.292236328125
1870955515858422656,TESS,TASOC,0.0,58732.910114319064,0.0,0.0,6738.60302734375,1942.5574951171875
1870955515858422656,TESS,TASOC,0.0,58732.93094736803,0.0,0.0,10621.185546875,1933.041259765625
1870955515858422656,TESS,TASOC,0.0,58732.95178041607,0.0,0.0,7469.642578125,1943.0072021484375
1870955515858422656,TESS,TASOC,0.0,58732.972613464575,0.0,0.0,3021.331298828125,2002.0145263671875
1870955515858422656,TESS,TASOC,0.0,58733.01427956112,0.0,0.0,-5.082662582397461,2027.3983154296875
1870955515858422656,TESS,TASOC,0.0,58733.035112609155,0.0,0.0,7448.95068359375,1978.81787109375
1870955515858422656,TESS,TASOC,0.0,58733.055945657194,0.0,0.0,855.3202514648438,1992.932861328125
1870955515858422656,TESS,TASOC,0.0,58733.07677870523,0.0,0.0,3499.173583984375,1996.697265625
1870955515858422656,TESS,TASOC,0.0,58733.097611752804,0.0,0.0,6200.19677734375,1994.3133544921875
1870955515858422656,TESS,TASOC,0.0,58733.11844480084,0.0,0.0,8229.0,1998.1229248046875
1870955515858422656,TESS,TASOC,0.0,58733.139277848415,0.0,0.0,7803.42236328125,1995.9580078125
1870955515858422656,TESS,TASOC,0.0,58733.16011089552,0.0,0.0,8082.63916015625,2000.00146484375
1870955515858422656,TESS,TASOC,0.0,58733.18094394263,0.0,0.0,7035.78564453125,2006.8536376953125
1870955515858422656,TESS,TASOC,0.0,58733.2017769902,0.0,0.0,4259.20361328125,2007.087158203125
1870955515858422656,TESS,TASOC,0.0,58733.222610037774,0.0,0.0,3331.986083984375,2014.859130859375
1870955515858422656,TESS,TASOC,0.0,58733.243443084415,0.0,0.0,1465.82470703125,2031.058349609375
1870955515858422656,TESS,TASOC,0.0,58733.26427613152,0.0,0.0,3178.133056640625,2035.6690673828125
1870955515858422656,TESS,TASOC,0.0,58733.2851091777,0.0,0.0,-2949.140380859375,2053.264404296875
1870955515858422656,TESS,TASOC,0.0,58733.30594222527,0.0,0.0,493.2884521484375,2066.083740234375
1870955515858422656,TESS,TASOC,0.0,58733.32677527238,0.0,0.0,-1294.6046142578125,2085.60498046875
1870955515858422656,TESS,TASOC,0.0,58733.34760831809,0.0,0.0,-1290.60205078125,2081.238525390625
1870955515858422656,TESS,TASOC,0.0,58733.36844136519,0.0,0.0,-403.04315185546875,2076.86572265625
1870955515858422656,TESS,TASOC,0.0,58733.389274411835,0.0,0.0,4070.307373046875,2081.5830078125
1870955515858422656,TESS,TASOC,0.0,58733.41010745801,0.0,0.0,2684.46533203125,2087.618896484375
1870955515858422656,TESS,TASOC,0.0,58733.43094050465,0.0,0.0,2956.658935546875,2091.26513671875
1870955515858422656,TESS,TASOC,0.0,58733.45177355036,0.0,0.0,5.082662582397461,2089.94970703125
1870955515858422656,TESS,TASOC,0.0,58733.472606597,0.0,0.0,-2157.031494140625,2099.1025390625
1870955515858422656,TESS,TASOC,0.0,58733.49343964318,0.0,0.0,-150.37408447265625,2092.715576171875
1870955515858422656,TESS,TASOC,0.0,58733.51427268889,0.0,0.0,-758.8060913085938,2088.166748046875
1870955515858422656,TESS,TASOC,0.0,58733.5351057346,0.0,0.0,-1100.828125,2091.966552734375
1870955515858422656,TESS,TASOC,0.0,58733.55593878077,0.0,0.0,1850.1885986328125,2095.655029296875
1870955515858422656,TESS,TASOC,0.0,58733.57677182648,0.0,0.0,374.5967102050781,2104.89453125
1870955515858422656,TESS,TASOC,0.0,58733.59760487266,0.0,0.0,-1275.966064453125,2101.370849609375
1870955515858422656,TESS,TASOC,0.0,58733.6184379179,0.0,0.0,-1041.169677734375,2110.162109375
1870955515858422656,TESS,TASOC,0.0,58733.63927096361,0.0,0.0,586.1527709960938,2116.94970703125
1870955515858422656,TESS,TASOC,0.0,58733.66010400979,0.0,0.0,2194.8662109375,2123.63916015625
1870955515858422656,TESS,TASOC,0.0,58733.68093705503,0.0,0.0,-3377.510009765625,2126.361328125
1870955515858422656,TESS,TASOC,0.0,58733.70177010074,0.0,0.0,388.1669006347656,2134.265625
1870955515858422656,TESS,TASOC,0.0,58733.72260314552,0.0,0.0,-2672.8173828125,2137.901123046875
1870955515858422656,TESS,TASOC,0.0,58733.74343619123,0.0,0.0,-1832.135009765625,2141.192626953125
1870955515858422656,TESS,TASOC,0.0,58733.764269236475,0.0,0.0,-4602.51123046875,2144.95068359375
1870955515858422656,TESS,TASOC,0.0,58733.785102282185,0.0,0.0,-1440.192138671875,2150.650390625
1870955515858422656,TESS,TASOC,0.0,58733.805935326964,0.0,0.0,-6970.8955078125,2158.884033203125
1870955515858422656,TESS,TASOC,0.0,58733.82676837267,0.0,0.0,-3409.46044921875,2159.630126953125
1870955515858422656,TESS,TASOC,0.0,58733.84760141699,0.0,0.0,-5495.18408203125,2168.9873046875
1870955515858422656,TESS,TASOC,0.0,58736.639231211506,0.0,0.0,-51317.93359375,2038.23974609375
1870955515858422656,TESS,TASOC,0.0,58736.66006430844,0.0,0.0,-53533.2265625,2008.0826416015625
1870955515858422656,TESS,TASOC,0.0,58736.68089740584,0.0,0.0,-48090.8125,2001.6661376953125
1870955515858422656,TESS,TASOC,0.0,58736.7017305051,0.0,0.0,-51430.05078125,1968.5782470703125
1870955515858422656,TESS,TASOC,0.0,58736.722563604824,0.0,0.0,-49835.68359375,1952.732666015625
1870955515858422656,TESS,TASOC,0.0,58736.74339670502,0.0,0.0,-51617.546875,1938.954833984375
1870955515858422656,TESS,TASOC,0.0,58736.764229806606,0.0,0.0,-48095.05078125,1921.54736328125
1870955515858422656,TESS,TASOC,0.0,58736.78506290866,0.0,0.0,-52969.95703125,1895.9708251953125
1870955515858422656,TESS,TASOC,0.0,58736.80589601211,0.0,0.0,-49822.71484375,1870.2108154296875
1870955515858422656,TESS,TASOC,0.0,58736.826729116496,0.0,0.0,-53299.91015625,1830.8779296875
1870955515858422656,TESS,TASOC,0.0,58736.84756222041,0.0,0.0,-49042.86328125,1800.164306640625
1870955515858422656,TESS,TASOC,0.0,58736.8683953248,0.0,0.0,-48217.95703125,1778.66650390625
1870955515858422656,TESS,TASOC,0.0,58736.88922843104,0.0,0.0,-49651.04296875,1786.126953125
