name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2074693061975359232,TESS,QLP,0.0,59441.888480899855,0.0,0.0,0.9795447587966919,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59441.89542534156,0.0,0.0,0.9782117605209351,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59441.90236978326,0.0,0.0,0.9767210483551025,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59441.93014754914,0.0,0.0,1.0000730752944946,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59441.93709199084,0.0,0.0,1.0156044960021973,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59441.94403643254,0.0,0.0,1.0311158895492554,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59441.95098087378,0.0,0.0,1.04391610622406,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59441.95792531548,0.0,0.0,1.0522611141204834,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.01348084677,0.0,0.0,0.9534191489219666,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.02042528801,0.0,0.0,0.948178768157959,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.02736972971,0.0,0.0,0.9523926973342896,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.04125861218,0.0,0.0,0.9596107006072998,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.04820305342,0.0,0.0,0.9868266582489014,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.055147494655,0.0,0.0,0.9919605255126953,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.06209193589,0.0,0.0,1.0112018585205078,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.54125835514,0.0,0.0,0.9831442832946777,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.54820279544,0.0,0.0,0.9918392896652222,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.55514723621,0.0,0.0,0.994084894657135,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.56209167652,0.0,0.0,0.9887083768844604,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.56903611682,0.0,0.0,0.9817577004432678,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.57598055713,0.0,0.0,0.9806987047195435,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.582924997434,0.0,0.0,0.9849997162818909,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.589869438205,0.0,0.0,0.9889799952507019,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.603758318815,0.0,0.0,1.0018655061721802,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.61070275912,0.0,0.0,1.0165847539901733,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.617647199426,0.0,0.0,1.023051381111145,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.62459163973,0.0,0.0,1.029130220413208,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.631536080036,0.0,0.0,1.0366549491882324,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.63848052034,0.0,0.0,1.025532603263855,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.64542496065,0.0,0.0,1.0163229703903198,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.65236940095,0.0,0.0,1.0113551616668701,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.65931384126,0.0,0.0,1.0143842697143555,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.66625828156,0.0,0.0,1.0078624486923218,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.67320272187,0.0,0.0,0.9912185072898865,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.68014716217,0.0,0.0,1.0003995895385742,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.68709160201,0.0,0.0,0.988985002040863,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.70098048262,0.0,0.0,0.9907704591751099,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.70792492293,0.0,0.0,0.9779044389724731,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.71486936323,0.0,0.0,0.984025239944458,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.72181380307,0.0,0.0,0.9921315908432007,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.72875824338,0.0,0.0,1.0104867219924927,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.73570268368,0.0,0.0,1.0104092359542847,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.74264712352,0.0,0.0,1.0346109867095947,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.75653600413,0.0,0.0,1.052573800086975,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.76348044397,0.0,0.0,1.0535227060317993,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.77042488428,0.0,0.0,1.048540711402893,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.78431376442,0.0,0.0,1.031558871269226,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.79125820426,0.0,0.0,1.017859935760498,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.81209152471,0.0,0.0,0.9732413291931152,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.81903596455,0.0,0.0,0.9767178893089294,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.82598040486,0.0,0.0,0.9686650037765503,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.8329248447,0.0,0.0,0.9639848470687866,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.839869285,0.0,0.0,0.9886079430580139,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.86070260452,0.0,0.0,1.0057448148727417,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.867647044826,0.0,0.0,1.0157475471496582,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.874591484666,0.0,0.0,1.0175001621246338,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.881535924505,0.0,0.0,1.011220932006836,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.88848036481,0.0,0.0,1.009880542755127,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.89542480465,0.0,0.0,0.9923674464225769,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.90236924449,0.0,0.0,0.990332841873169,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.90931368433,0.0,0.0,0.9887730479240417,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.92320256401,0.0,0.0,0.9621374607086182,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.930147004314,0.0,0.0,0.9695704579353333,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.93709144415,0.0,0.0,0.947001039981842,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.94403588399,0.0,0.0,0.9448286890983582,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.95098032383,0.0,0.0,0.9485918879508972,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.95792476367,0.0,0.0,0.9666815400123596,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.96486920351,0.0,0.0,0.9847456812858582,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.97181364335,0.0,0.0,1.0069712400436401,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.97875808319,0.0,0.0,1.0054348707199097,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.98570252303,0.0,0.0,1.0167925357818604,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.99264696287,0.0,0.0,1.022969365119934,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59442.99959140271,0.0,0.0,1.0277462005615234,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.00653584255,0.0,0.0,1.028105616569519,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.01348028192,0.0,0.0,1.0193380117416382,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.02042472176,0.0,0.0,1.0217530727386475,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.0273691616,0.0,0.0,1.020251989364624,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.03431360144,0.0,0.0,1.0274581909179688,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.04125804128,0.0,0.0,1.0233649015426636,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.04820248112,0.0,0.0,1.0189565420150757,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.055146920495,0.0,0.0,1.0143136978149414,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.062091360334,0.0,0.0,1.0013437271118164,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.069035800174,0.0,0.0,0.9976738691329956,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.07598024001,0.0,0.0,0.9998984932899475,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.08292467939,0.0,0.0,0.9980374574661255,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.08986911923,0.0,0.0,1.0043600797653198,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.09681355907,0.0,0.0,1.0077300071716309,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.10375799844,0.0,0.0,1.009350299835205,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.11070243828,0.0,0.0,1.0133161544799805,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.11764687812,0.0,0.0,1.012337327003479,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.12459131749,0.0,0.0,0.9978047609329224,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.13153575733,0.0,0.0,0.9943637251853943,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.13848019671,0.0,0.0,0.9851911664009094,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.14542463655,0.0,0.0,0.981188178062439,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.15236907592,0.0,0.0,0.9746201038360596,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.15931351576,0.0,0.0,0.9970239996910095,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.1662579556,0.0,0.0,1.008361577987671,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.17320239497,0.0,0.0,1.0146520137786865,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.18014683435,0.0,0.0,1.020814061164856,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.18709127419,0.0,0.0,1.0305039882659912,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.2009801534,0.0,0.0,1.0174078941345215,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.207924592774,0.0,0.0,1.0162817239761353,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.214869032614,0.0,0.0,0.993524968624115,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.22181347199,0.0,0.0,0.9830653071403503,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.22875791136,0.0,0.0,0.9886250495910645,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.2357023512,0.0,0.0,0.9905690550804138,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.242646790575,0.0,0.0,0.9816228151321411,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.24959122995,0.0,0.0,0.9834357500076294,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.25653566979,0.0,0.0,0.9946528077125549,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.26348010916,0.0,0.0,1.0207562446594238,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.27042454854,0.0,0.0,0.9947992563247681,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.27736898791,0.0,0.0,1.0121914148330688,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.28431342775,0.0,0.0,1.0057964324951172,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.291257867124,0.0,0.0,1.0009422302246094,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.2982023065,0.0,0.0,1.001491665840149,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.30514674587,0.0,0.0,0.9966294765472412,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.31209118571,0.0,0.0,0.985148012638092,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.319035625085,0.0,0.0,0.9948529601097107,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.32598006446,0.0,0.0,0.9710787534713745,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.33292450383,0.0,0.0,0.9723829030990601,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.33986894321,0.0,0.0,0.9635500311851501,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.34681338258,0.0,0.0,0.9431478977203369,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.353757821955,0.0,0.0,0.9347606301307678,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.36070226133,0.0,0.0,0.9374634623527527,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.36764670117,0.0,0.0,0.9518129229545593,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.37459114054,0.0,0.0,0.9424793124198914,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.38848001929,0.0,0.0,0.9896745085716248,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.395424458664,0.0,0.0,1.0129063129425049,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.40236889804,0.0,0.0,1.0269182920455933,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.40931333741,0.0,0.0,1.031578540802002,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.416257776786,0.0,0.0,1.0513205528259277,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.42320221616,0.0,0.0,1.0529189109802246,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.43014665553,0.0,0.0,1.0431246757507324,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.43709109491,0.0,0.0,1.0325552225112915,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.44403553428,0.0,0.0,1.021091341972351,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.45097997319,0.0,0.0,1.0223089456558228,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.45792441256,0.0,0.0,1.0073130130767822,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.46486885194,0.0,0.0,1.009043574333191,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.47181329131,0.0,0.0,0.9941835999488831,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.478757730685,0.0,0.0,0.9856522679328918,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.48570217006,0.0,0.0,0.9770082235336304,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.49264660943,0.0,0.0,0.9789476990699768,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.49959104881,0.0,0.0,0.9850516319274902,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.506535487715,0.0,0.0,0.9883263111114502,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.51347992709,0.0,0.0,0.9999852180480957,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.52042436646,0.0,0.0,1.0156211853027344,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.52736880584,0.0,0.0,1.0313102006912231,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.53431324521,0.0,0.0,1.0400683879852295,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.54125768412,0.0,0.0,1.0487209558486938,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.54820212349,0.0,0.0,1.0475690364837646,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.55514656287,0.0,0.0,1.0513005256652832,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.56209100224,0.0,0.0,1.0555408000946045,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.56903544115,0.0,0.0,1.0441428422927856,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.57597988052,0.0,0.0,1.021215558052063,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.5829243199,0.0,0.0,1.008500337600708,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.58986875927,0.0,0.0,0.998108983039856,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.59681319818,0.0,0.0,0.9900497198104858,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.60375763755,0.0,0.0,0.9798677563667297,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.61070207693,0.0,0.0,0.9841387867927551,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.617646515835,0.0,0.0,0.9777236580848694,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.62459095521,0.0,0.0,0.9797030091285706,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.63153539458,0.0,0.0,0.9831677675247192,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.63847983349,0.0,0.0,0.9958945512771606,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.645424272865,0.0,0.0,0.9933156371116638,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.65236871224,0.0,0.0,1.0237250328063965,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.65931315115,0.0,0.0,1.0260472297668457,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.66625759052,0.0,0.0,1.0346317291259766,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.67320202943,0.0,0.0,1.0384294986724854,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.6801464688,0.0,0.0,1.032891035079956,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.68709090818,0.0,0.0,1.0294891595840454,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.694035347085,0.0,0.0,1.010271668434143,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.70097978646,0.0,0.0,0.9899123311042786,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.70792422537,0.0,0.0,0.9754176139831543,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.71486866474,0.0,0.0,0.9510915875434875,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.72181310365,0.0,0.0,0.9476034641265869,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.728757543024,0.0,0.0,0.9484570622444153,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.73570198193,0.0,0.0,0.947197675704956,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.742646421306,0.0,0.0,0.9598894119262695,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.749590860214,0.0,0.0,0.9675937294960022,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.75653529959,0.0,0.0,0.9784371256828308,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.763479738496,0.0,0.0,0.9817150831222534,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.77042417787,0.0,0.0,0.9862874150276184,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.77736861678,0.0,0.0,0.9822648763656616,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.78431305615,0.0,0.0,0.9867688417434692,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.79125749506,0.0,0.0,0.9773855805397034,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.798201934434,0.0,0.0,0.9914164543151855,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.80514637334,0.0,0.0,0.9924864768981934,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.81209081272,0.0,0.0,0.9988381266593933,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.819035251625,0.0,0.0,0.9912232756614685,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.825979691,0.0,0.0,0.9991245865821838,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.83292412991,0.0,0.0,0.9956062436103821,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.83986856928,0.0,0.0,0.9837474226951599,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.84681300819,0.0,0.0,0.9885135293006897,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.8537574471,0.0,0.0,0.9911707043647766,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.86070188647,0.0,0.0,0.9979479312896729,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.86764632538,0.0,0.0,1.0033721923828125,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.87459076475,0.0,0.0,1.0,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.88153520366,0.0,0.0,1.0130486488342285,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.88847964257,0.0,0.0,1.0213814973831177,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.895424081944,0.0,0.0,1.0231022834777832,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.90236852085,0.0,0.0,1.01392662525177,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.909312960226,0.0,0.0,0.9979767203330994,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.916257399134,0.0,0.0,1.0072110891342163,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.92320183804,0.0,0.0,0.9947451949119568,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.93014627742,0.0,0.0,0.9881734251976013,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.937090716325,0.0,0.0,0.9806745052337646,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.94403515523,0.0,0.0,0.9900051951408386,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.95097959461,0.0,0.0,1.0022956132888794,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.957924033515,0.0,0.0,1.0168559551239014,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.96486847289,0.0,0.0,1.029492974281311,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.9718129118,0.0,0.0,1.0255889892578125,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.978757350706,0.0,0.0,1.0408737659454346,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.98570179008,0.0,0.0,1.0469536781311035,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.99264622899,0.0,0.0,1.0449881553649902,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59443.999590667896,0.0,0.0,1.036997675895691,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.00653510727,0.0,0.0,1.0130822658538818,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.01347954618,0.0,0.0,1.0012493133544922,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.02042398509,0.0,0.0,0.98900306224823,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.02736842446,0.0,0.0,0.9866145253181458,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.03431286337,0.0,0.0,0.9762325882911682,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.04125730228,0.0,0.0,0.9778774380683899,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.04820174165,0.0,0.0,0.986150324344635,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.05514618056,0.0,0.0,0.9895613789558411,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.06209061947,0.0,0.0,0.9895155429840088,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.06903505884,0.0,0.0,1.0077687501907349,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.07597949775,0.0,0.0,1.0103503465652466,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.08292393666,0.0,0.0,1.0297075510025024,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.08986837603,0.0,0.0,1.03774893283844,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.09681281494,0.0,0.0,1.042620301246643,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.10375725385,0.0,0.0,1.0337320566177368,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.110701692756,0.0,0.0,1.0291743278503418,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.11764613213,0.0,0.0,1.0265895128250122,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.12459057104,0.0,0.0,1.00679349899292,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.13153500995,0.0,0.0,0.9969010353088379,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.13847944932,0.0,0.0,0.9773173928260803,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.14542388823,0.0,0.0,0.9663060903549194,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.15236832714,0.0,0.0,0.9584280252456665,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.15931276651,0.0,0.0,0.9531543850898743,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.16625720542,0.0,0.0,0.9549283385276794,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.17320164433,0.0,0.0,0.9694964289665222,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.1801460837,0.0,0.0,0.9814680218696594,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.18709052261,0.0,0.0,0.9953822493553162,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.19403496152,0.0,0.0,1.0133240222930908,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.20097940089,0.0,0.0,1.0258475542068481,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.21486827871,0.0,0.0,1.0293948650360107,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.22181271808,0.0,0.0,1.0467168092727661,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.22875715699,0.0,0.0,1.0232174396514893,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.2357015959,0.0,0.0,1.0270345211029053,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.24264603527,0.0,0.0,1.0167988538742065,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.24959047418,0.0,0.0,0.9853036403656006,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.25653491309,0.0,0.0,0.9736878275871277,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.26347935246,0.0,0.0,0.9756327271461487,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.27042379137,0.0,0.0,0.9638503789901733,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.27736823028,0.0,0.0,0.954622209072113,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.28431266965,0.0,0.0,0.9684046506881714,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.29125710856,0.0,0.0,0.9719346761703491,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.29820154747,0.0,0.0,0.9842562079429626,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.305145986844,0.0,0.0,0.9961382746696472,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59444.31209042575,0.0,0.0,1.005803108215332,0.02262079156935215
