name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4519475166529738112,TESS,QLP,0.0,59785.792395745404,0.0,0.0,1.0027109384536743,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59785.79934006976,0.0,0.0,0.9998880624771118,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59785.806284394115,0.0,0.0,0.9994997978210449,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59785.81322871894,0.0,0.0,1.0015857219696045,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59785.82711736765,0.0,0.0,0.995631992816925,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59785.83406169247,0.0,0.0,0.998862087726593,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59785.841006016824,0.0,0.0,0.9994286298751831,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59785.84795034118,0.0,0.0,0.997229278087616,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59785.854894665536,0.0,0.0,0.9971538782119751,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59785.86183898989,0.0,0.0,1.0007890462875366,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59785.86878331425,0.0,0.0,0.9995875954627991,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59785.8757276386,0.0,0.0,1.0011694431304932,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59785.88267196296,0.0,0.0,1.001752495765686,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59785.88961628731,0.0,0.0,0.9993447661399841,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59785.90350493556,0.0,0.0,1.000861644744873,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59785.910449259914,0.0,0.0,1.001976490020752,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59785.91739358427,0.0,0.0,0.9998047351837158,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59785.924337908626,0.0,0.0,0.9989854693412781,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59785.931282232516,0.0,0.0,1.0014278888702393,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59785.93822655687,0.0,0.0,0.9981136918067932,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59785.94517088076,0.0,0.0,1.0005005598068237,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59785.95211520512,0.0,0.0,0.9984411001205444,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59785.95905952947,0.0,0.0,0.9967682361602783,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59785.96600385336,0.0,0.0,1.0017896890640259,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59785.97294817725,0.0,0.0,1.0040823221206665,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59785.97989250161,0.0,0.0,0.9969664812088013,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59785.9868368255,0.0,0.0,0.9990071654319763,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59785.99378114939,0.0,0.0,0.9958634376525879,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.02155844541,0.0,0.0,0.9983198046684265,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.0285027693,0.0,0.0,1.0003451108932495,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.03544709319,0.0,0.0,1.0007617473602295,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.04933574097,0.0,0.0,1.0016107559204102,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.05628006486,0.0,0.0,0.9974800944328308,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.06322438875,0.0,0.0,1.0075246095657349,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.077113036066,0.0,0.0,0.9977495074272156,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.084057359956,0.0,0.0,1.0020338296890259,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.091001683846,0.0,0.0,0.997000515460968,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.09794600727,0.0,0.0,1.0013234615325928,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.10489033116,0.0,0.0,1.0036293268203735,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.125723302364,0.0,0.0,0.9992398619651794,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.13266762579,0.0,0.0,0.9983741044998169,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.1465562731,0.0,0.0,1.003222942352295,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.16044492042,0.0,0.0,0.9991776943206787,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.16738924384,0.0,0.0,1.0005639791488647,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.174333567265,0.0,0.0,1.001287579536438,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.18127789069,0.0,0.0,0.9993509650230408,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.188222214114,0.0,0.0,1.0035400390625,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.19516653754,0.0,0.0,0.9976372122764587,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.20211086096,0.0,0.0,0.9994929432868958,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.20905518439,0.0,0.0,0.9994695782661438,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.21599950781,0.0,0.0,1.0020335912704468,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.222943831235,0.0,0.0,0.9946756958961487,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.22988815466,0.0,0.0,1.0001980066299438,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.236832478084,0.0,0.0,0.9978552460670471,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.24377680151,0.0,0.0,1.0001156330108643,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.25766544789,0.0,0.0,0.9964245557785034,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.264609771315,0.0,0.0,0.999790370464325,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.27155409427,0.0,0.0,0.998171865940094,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.2784984177,0.0,0.0,1.0008362531661987,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.28544274066,0.0,0.0,1.002658724784851,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.29238706408,0.0,0.0,1.0003842115402222,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.29933138704,0.0,0.0,0.9996726512908936,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.30627571046,0.0,0.0,0.999392569065094,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.31322003342,0.0,0.0,1.0035638809204102,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.32016435638,0.0,0.0,1.0008609294891357,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.327108679805,0.0,0.0,0.997672438621521,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.34099732572,0.0,0.0,0.9977759718894958,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.35488597164,0.0,0.0,1.0010191202163696,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.3618302946,0.0,0.0,1.0013961791992188,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.36877461802,0.0,0.0,0.998542845249176,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.37571894098,0.0,0.0,1.0048456192016602,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.38960758643,0.0,0.0,1.0010024309158325,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.39655190939,0.0,0.0,1.0012418031692505,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.40349623235,0.0,0.0,1.0014448165893555,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.41044055531,0.0,0.0,1.0003701448440552,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.41738487827,0.0,0.0,1.000178575515747,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.42432920076,0.0,0.0,1.000311255455017,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.43127352372,0.0,0.0,1.0038682222366333,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.43821784621,0.0,0.0,1.0033202171325684,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.44516216917,0.0,0.0,0.9958711862564087,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.45905081462,0.0,0.0,0.9964250326156616,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.465995137114,0.0,0.0,0.9984867572784424,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.479883782566,0.0,0.0,0.9990618228912354,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.48682810506,0.0,0.0,0.9999845027923584,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.50071675051,0.0,0.0,1.0019434690475464,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.507661073,0.0,0.0,0.9996474981307983,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.514605395496,0.0,0.0,1.000524878501892,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.52849404048,0.0,0.0,1.0041786432266235,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.535438362975,0.0,0.0,0.9999047517776489,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.54238268547,0.0,0.0,1.003166913986206,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.54932700796,0.0,0.0,0.9999229311943054,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.55627133045,0.0,0.0,1.004025936126709,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.56321565295,0.0,0.0,0.9990804195404053,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.57015997544,0.0,0.0,0.998930811882019,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.57710429747,0.0,0.0,1.002120852470398,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.58404861996,0.0,0.0,0.9956673383712769,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.59793726448,0.0,0.0,1.0021440982818604,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.60488158697,0.0,0.0,1.002212405204773,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.611825909,0.0,0.0,0.9976453185081482,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.62571455352,0.0,0.0,0.9981406331062317,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.63265887601,0.0,0.0,0.9968454837799072,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.63960319804,0.0,0.0,0.998763382434845,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.64654752007,0.0,0.0,0.9975318908691406,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.65349184256,0.0,0.0,1.0024800300598145,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.66043616459,0.0,0.0,1.0001685619354248,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.667380486615,0.0,0.0,1.0008068084716797,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.68126913067,0.0,0.0,1.001424789428711,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.6882134527,0.0,0.0,0.9982261061668396,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.70210209675,0.0,0.0,1.0029186010360718,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.70904641878,0.0,0.0,0.9970651865005493,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.715990740806,0.0,0.0,1.0011498928070068,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.72293506283,0.0,0.0,1.01132333278656,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.72987938486,0.0,0.0,1.0019474029541016,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.73682370642,0.0,0.0,0.9990454912185669,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.74376802845,0.0,0.0,0.9982243180274963,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.75071235048,0.0,0.0,1.004533290863037,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.75765667204,0.0,0.0,0.9970512390136719,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.77154531563,0.0,0.0,1.0017369985580444,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.778489637654,0.0,0.0,1.0000568628311157,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.79237828124,0.0,0.0,1.0000078678131104,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.806266924366,0.0,0.0,1.0040984153747559,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.81321124639,0.0,0.0,0.9983507990837097,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.820155567955,0.0,0.0,0.9972591400146484,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.82709988952,0.0,0.0,0.9992107152938843,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.83404421108,0.0,0.0,1.0023549795150757,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.84098853264,0.0,0.0,1.003408670425415,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.8479328542,0.0,0.0,1.0003576278686523,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.85487717576,0.0,0.0,0.998207688331604,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.861821497325,0.0,0.0,1.0001436471939087,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.86876581889,0.0,0.0,1.0012974739074707,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.87571014045,0.0,0.0,0.9983896613121033,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.88265446201,0.0,0.0,0.999098002910614,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.88959878357,0.0,0.0,0.9995267987251282,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.89654310467,0.0,0.0,1.0013387203216553,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.91043174779,0.0,0.0,1.0012727975845337,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.91737606889,0.0,0.0,0.9982914328575134,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.92432039045,0.0,0.0,0.9992178082466125,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.931264711544,0.0,0.0,1.0020982027053833,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.938209033106,0.0,0.0,1.0033705234527588,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.9451533542,0.0,0.0,1.0042707920074463,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.95209767576,0.0,0.0,0.999893844127655,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.95904199686,0.0,0.0,0.9993595480918884,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.965986317955,0.0,0.0,1.0012211799621582,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.97293063905,0.0,0.0,0.9981326460838318,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.97987496061,0.0,0.0,1.003176212310791,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59786.993763602804,0.0,0.0,0.9973263740539551,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.0007079239,0.0,0.0,1.000644564628601,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.007652244996,0.0,0.0,0.9982331395149231,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.028485208284,0.0,0.0,1.000115990638733,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.049318171106,0.0,0.0,1.0023075342178345,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.0562624922,0.0,0.0,0.9967790842056274,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.06320681283,0.0,0.0,0.9998595118522644,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.07015113393,0.0,0.0,0.9996087551116943,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.084039775655,0.0,0.0,0.998926043510437,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.09098409675,0.0,0.0,1.0027364492416382,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.09792841738,0.0,0.0,0.9990149140357971,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.10487273801,0.0,0.0,0.998205304145813,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.11181705911,0.0,0.0,1.000287413597107,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.11876137974,0.0,0.0,0.9994856715202332,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.12570570037,0.0,0.0,1.0011589527130127,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.13265002146,0.0,0.0,0.99723881483078,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.146538662724,0.0,0.0,0.9982778429985046,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.160427303985,0.0,0.0,0.9950065612792969,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.167371624615,0.0,0.0,0.9997490048408508,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.174315945245,0.0,0.0,1.0041255950927734,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.181260265876,0.0,0.0,0.9985892176628113,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.188204586506,0.0,0.0,0.9943633079528809,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.19514890667,0.0,0.0,1.0007374286651611,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.2020932273,0.0,0.0,0.9990021586418152,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.20903754793,0.0,0.0,0.9993522763252258,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.21598186856,0.0,0.0,0.9988262057304382,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.222926188726,0.0,0.0,1.0016393661499023,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.229870509356,0.0,0.0,1.0005196332931519,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.23681482952,0.0,0.0,1.0006377696990967,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.24375915015,0.0,0.0,0.9988178610801697,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.250703470316,0.0,0.0,1.0016573667526245,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.257647790946,0.0,0.0,1.0006893873214722,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.26459211111,0.0,0.0,1.0055346488952637,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.27848075144,0.0,0.0,1.0020828247070312,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.28542507207,0.0,0.0,1.0036442279815674,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.306258032564,0.0,0.0,1.0009024143218994,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.31320235273,0.0,0.0,0.9961751103401184,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.33403531322,0.0,0.0,0.9973077774047852,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.34097963339,0.0,0.0,0.9986425042152405,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.34792395355,0.0,0.0,1.0044293403625488,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.361812593415,0.0,0.0,0.9989943504333496,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.36875691358,0.0,0.0,1.000520944595337,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.38264555344,0.0,0.0,0.9977366924285889,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.38958987314,0.0,0.0,0.9929320812225342,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.39653419331,0.0,0.0,0.9985234141349792,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.403478513006,0.0,0.0,1.0027941465377808,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.41042283317,0.0,0.0,1.0006303787231445,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.41736715287,0.0,0.0,0.9967195391654968,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.43125579273,0.0,0.0,1.0005292892456055,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.43820011243,0.0,0.0,1.001145601272583,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.45208875183,0.0,0.0,1.0019594430923462,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.45903307153,0.0,0.0,0.9968035221099854,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.46597739123,0.0,0.0,0.9987831711769104,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.47292171093,0.0,0.0,1.0007399320602417,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.479866030626,0.0,0.0,1.0023598670959473,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.486810350325,0.0,0.0,0.999695360660553,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.493754670024,0.0,0.0,0.995326817035675,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.50069898972,0.0,0.0,1.0012125968933105,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.507643308956,0.0,0.0,0.997672975063324,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.514587628655,0.0,0.0,0.9966134428977966,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.52847626759,0.0,0.0,0.9995273947715759,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.535420587286,0.0,0.0,0.9983108639717102,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.54236490652,0.0,0.0,1.0016489028930664,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.54930922622,0.0,0.0,1.000396490097046,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.55625354545,0.0,0.0,0.9978709816932678,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.56319786515,0.0,0.0,1.0023399591445923,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.570142184384,0.0,0.0,1.0014522075653076,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.57708650362,0.0,0.0,0.9996470808982849,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.58403082332,0.0,0.0,1.0021700859069824,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.59097514255,0.0,0.0,1.0004113912582397,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.604863781016,0.0,0.0,0.9996933341026306,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.61180810025,0.0,0.0,0.997840166091919,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.61875241948,0.0,0.0,0.9987649917602539,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.625696738716,0.0,0.0,1.0024540424346924,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.63958537718,0.0,0.0,1.0003373622894287,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.653474015184,0.0,0.0,0.9963770508766174,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.66041833442,0.0,0.0,0.9966194033622742,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.66736265365,0.0,0.0,1.0005743503570557,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.67430697242,0.0,0.0,1.0018153190612793,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.68125129165,0.0,0.0,0.9995731711387634,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.69513992965,0.0,0.0,1.0009633302688599,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.70902856765,0.0,0.0,1.0005124807357788,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.71597288642,0.0,0.0,1.0008243322372437,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.72291720519,0.0,0.0,1.0021781921386719,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.73680584319,0.0,0.0,1.0007683038711548,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.74375016196,0.0,0.0,1.0008838176727295,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.750694480725,0.0,0.0,0.9984189867973328,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.75763879949,0.0,0.0,1.0026413202285767,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.76458311826,0.0,0.0,0.9994866847991943,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.77152743703,0.0,0.0,0.9981496334075928,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.778471755795,0.0,0.0,1.0037163496017456,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.78541607456,0.0,0.0,1.0038059949874878,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.79236039333,0.0,0.0,0.9985275864601135,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.8062490304,0.0,0.0,0.9997704029083252,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.81319334917,0.0,0.0,1.0035960674285889,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.820137667935,0.0,0.0,0.9985419511795044,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.82708198624,0.0,0.0,1.001906394958496,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.834026305005,0.0,0.0,1.0033094882965088,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.84097062377,0.0,0.0,0.9980948567390442,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.847914942075,0.0,0.0,0.9969450235366821,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.85485926038,0.0,0.0,0.9976717233657837,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.861803579144,0.0,0.0,1.0031158924102783,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.87569221575,0.0,0.0,0.9981570839881897,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.882636534516,0.0,0.0,1.0016183853149414,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.89652517112,0.0,0.0,0.9967674612998962,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.917358126026,0.0,0.0,0.9990269541740417,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.92430244433,0.0,0.0,0.9989240765571594,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.93124676263,0.0,0.0,1.0040117502212524,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.93819108093,0.0,0.0,0.9970952272415161,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.94513539923,0.0,0.0,0.9968864917755127,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.95207971707,0.0,0.0,1.0002052783966064,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.95902403537,0.0,0.0,1.0009902715682983,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.965968353674,0.0,0.0,1.0010969638824463,0.002453197492286563
4519475166529738112,TESS,QLP,0.0,59787.97985698981,0.0,0.0,1.0010966062545776,0.002453197492286563
