name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5617186348318629248,TESS,QLP,0.0,59223.25757220015,0.0,0.0,0.9923079609870911,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.26451667771,0.0,0.0,0.9852883219718933,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.271461155266,0.0,0.0,0.9974914193153381,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.278405632824,0.0,0.0,0.9993675351142883,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.28535011038,0.0,0.0,0.994519054889679,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.29229458794,0.0,0.0,1.0014888048171997,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.2992390655,0.0,0.0,1.0001169443130493,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.306183542125,0.0,0.0,1.006603479385376,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.31312801922,0.0,0.0,1.0112245082855225,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.32007249631,0.0,0.0,0.9967464208602905,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.3270169734,0.0,0.0,0.9936584830284119,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.333961450495,0.0,0.0,0.9960258603096008,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.34090592712,0.0,0.0,1.0228544473648071,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.34785040375,0.0,0.0,1.003151297569275,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.35479487991,0.0,0.0,1.0032081604003906,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.36173935654,0.0,0.0,1.0118916034698486,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.3686838327,0.0,0.0,1.0028445720672607,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.375628309324,0.0,0.0,0.9981821179389954,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.382572785486,0.0,0.0,0.9922618269920349,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.38951726165,0.0,0.0,0.9977815747261047,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.39646173734,0.0,0.0,0.9862375855445862,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.4034062135,0.0,0.0,1.0018181800842285,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.4103506892,0.0,0.0,0.9940792322158813,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.417295164894,0.0,0.0,1.0019137859344482,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.42423964059,0.0,0.0,0.9968734979629517,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.431184116285,0.0,0.0,1.0037397146224976,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.438128591515,0.0,0.0,1.0011842250823975,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.445073066745,0.0,0.0,0.9988753199577332,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.452017541975,0.0,0.0,1.0144424438476562,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.45896201767,0.0,0.0,0.9961571097373962,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.465906492434,0.0,0.0,0.9989109039306641,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.4728509672,0.0,0.0,0.9978287220001221,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.47979544196,0.0,0.0,1.0099525451660156,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.48673991673,0.0,0.0,1.0085127353668213,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.49368439196,0.0,0.0,0.9904786944389343,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.50062886672,0.0,0.0,1.0105385780334473,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.50757334102,0.0,0.0,0.9949000477790833,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.51451781532,0.0,0.0,0.998689591884613,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.52146228962,0.0,0.0,1.0015647411346436,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.528406763915,0.0,0.0,1.003177523612976,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.53535123821,0.0,0.0,1.0071948766708374,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.542295712046,0.0,0.0,1.0043946504592896,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.549240186345,0.0,0.0,0.9979649782180786,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.55618465971,0.0,0.0,1.0042386054992676,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.563129133545,0.0,0.0,1.0002951622009277,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.57007360738,0.0,0.0,0.9904860258102417,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.577018080745,0.0,0.0,0.9967047572135925,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.58396255458,0.0,0.0,0.9925884008407593,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.590907027945,0.0,0.0,0.9917163848876953,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.59785150131,0.0,0.0,1.0072481632232666,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.60479597421,0.0,0.0,1.0130445957183838,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.61174044758,0.0,0.0,1.0035892724990845,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.61868492048,0.0,0.0,1.0088087320327759,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.62562939385,0.0,0.0,1.0108944177627563,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.632573866285,0.0,0.0,0.9879730343818665,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.63951833919,0.0,0.0,0.9904853105545044,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.64646281162,0.0,0.0,0.9974063634872437,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.65340728406,0.0,0.0,1.0093035697937012,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.660351756494,0.0,0.0,1.0097874402999878,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.667296229396,0.0,0.0,0.9917362332344055,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.674240701366,0.0,0.0,0.9940780401229858,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.68118517334,0.0,0.0,1.0041191577911377,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.68812964531,0.0,0.0,1.0019100904464722,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.69507411774,0.0,0.0,1.0128707885742188,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.70201858971,0.0,0.0,1.0139981508255005,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.70896306168,0.0,0.0,0.9937240481376648,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.71590753319,0.0,0.0,1.015290379524231,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.72285200469,0.0,0.0,1.0171860456466675,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.7297964762,0.0,0.0,0.9890045523643494,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.7367409477,0.0,0.0,1.0035263299942017,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.743685419206,0.0,0.0,0.999030351638794,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.750629890244,0.0,0.0,0.9837790727615356,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.75757436175,0.0,0.0,1.0132629871368408,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.76451883232,0.0,0.0,1.000977873802185,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.77146330336,0.0,0.0,0.9960994124412537,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.7784077744,0.0,0.0,0.9948413372039795,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.78535224497,0.0,0.0,1.004071593284607,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.79229671601,0.0,0.0,1.0003271102905273,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.799241186585,0.0,0.0,0.9947898983955383,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.80618565669,0.0,0.0,0.9974187016487122,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.813130127266,0.0,0.0,1.0048714876174927,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.82007459737,0.0,0.0,1.0043203830718994,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.82701906795,0.0,0.0,0.9899061918258667,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.833963538054,0.0,0.0,1.0109175443649292,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.84090800816,0.0,0.0,1.0024908781051636,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.847852477804,0.0,0.0,0.9985752701759338,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.854796947446,0.0,0.0,1.0093978643417358,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.86174141709,0.0,0.0,1.004553198814392,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.868685887195,0.0,0.0,0.9919559955596924,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.87563035684,0.0,0.0,0.9856001734733582,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.88257482601,0.0,0.0,0.982265830039978,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.88951929519,0.0,0.0,0.978786051273346,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.896463764366,0.0,0.0,0.9889093041419983,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.90340823354,0.0,0.0,1.0036677122116089,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.91035270272,0.0,0.0,0.9888387322425842,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.917297171894,0.0,0.0,0.9874610304832458,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.92424164107,0.0,0.0,0.99351966381073,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.931186109316,0.0,0.0,1.0037111043930054,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.938130578026,0.0,0.0,0.998863697052002,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.94507504674,0.0,0.0,1.000604271888733,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.95201951545,0.0,0.0,0.9957603216171265,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.95896398369,0.0,0.0,0.9986305236816406,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.9659084524,0.0,0.0,1.001847267150879,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.97285292018,0.0,0.0,0.9856303334236145,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.97979738843,0.0,0.0,1.005437970161438,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.986741856206,0.0,0.0,0.994633674621582,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59223.99368632445,0.0,0.0,0.9975648522377014,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.00063079223,0.0,0.0,1.0093990564346313,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.00757526001,0.0,0.0,1.0089143514633179,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.01451972732,0.0,0.0,1.0065457820892334,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.0214641951,0.0,0.0,0.9912996292114258,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.028408662416,0.0,0.0,0.9930350184440613,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.03535312973,0.0,0.0,0.9934298396110535,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.04229759751,0.0,0.0,1.0000691413879395,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.04924206436,0.0,0.0,1.0181939601898193,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.056186531205,0.0,0.0,0.9933775067329407,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.06313099805,0.0,0.0,1.002942442893982,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.0700754649,0.0,0.0,0.9917434453964233,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.07701993175,0.0,0.0,1.0004477500915527,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.08396439906,0.0,0.0,1.0103402137756348,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.090908865444,0.0,0.0,0.977820873260498,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.09785333183,0.0,0.0,0.9872480034828186,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.10479779821,0.0,0.0,0.9952408075332642,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.111742264125,0.0,0.0,0.9973959922790527,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.11868673051,0.0,0.0,0.9964337348937988,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.12563119689,0.0,0.0,0.9902665019035339,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.13257566281,0.0,0.0,1.0018587112426758,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.13952012872,0.0,0.0,1.0144991874694824,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.146464594174,0.0,0.0,1.0065674781799316,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.15340906009,0.0,0.0,1.006550669670105,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.16035352554,0.0,0.0,0.9998394846916199,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.16729799146,0.0,0.0,1.0046368837356567,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.17424245691,0.0,0.0,1.0035662651062012,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.181186921895,0.0,0.0,0.9994301795959473,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.188131387345,0.0,0.0,1.0070390701293945,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.19507585233,0.0,0.0,1.0022797584533691,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.202020317316,0.0,0.0,0.9969587326049805,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.20896478277,0.0,0.0,0.9931602478027344,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.21590924729,0.0,0.0,0.9945646524429321,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.222853711806,0.0,0.0,1.0068609714508057,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.229798176326,0.0,0.0,1.018470287322998,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.236742640845,0.0,0.0,1.0008301734924316,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.243687105365,0.0,0.0,0.995323657989502,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.25063157035,0.0,0.0,1.0071947574615479,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.257576034404,0.0,0.0,0.9958158135414124,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.26452049846,0.0,0.0,1.0109034776687622,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.27146496251,0.0,0.0,1.0005797147750854,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.2784094261,0.0,0.0,1.0049995183944702,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.285353890155,0.0,0.0,1.0039905309677124,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.29229835421,0.0,0.0,1.0095818042755127,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.2992428178,0.0,0.0,0.9945727586746216,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.306187281385,0.0,0.0,0.9955924153327942,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.31313174451,0.0,0.0,1.001237154006958,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.320076208096,0.0,0.0,1.0166703462600708,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.32702067122,0.0,0.0,1.015353798866272,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.33396513481,0.0,0.0,1.001678705215454,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.34785406059,0.0,0.0,1.0016059875488281,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.35479852324,0.0,0.0,1.0041991472244263,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.361742986366,0.0,0.0,1.0076158046722412,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.36868744902,0.0,0.0,1.0152974128723145,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.37563191168,0.0,0.0,0.9925066828727722,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.38257637434,0.0,0.0,1.0113940238952637,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.38952083653,0.0,0.0,0.988749623298645,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.39646529872,0.0,0.0,0.9896518588066101,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.40340976091,0.0,0.0,0.9832956790924072,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.4103542231,0.0,0.0,0.9904672503471375,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.417298685294,0.0,0.0,0.9967184662818909,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.42424314702,0.0,0.0,0.9983599185943604,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.431187608745,0.0,0.0,0.9947492480278015,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.43813207047,0.0,0.0,0.9931073784828186,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.44507653173,0.0,0.0,1.0009745359420776,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.452020993456,0.0,0.0,1.0057181119918823,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.45896545518,0.0,0.0,1.0063127279281616,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.46590991644,0.0,0.0,0.9995225071907043,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.472854377236,0.0,0.0,1.0006884336471558,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.479798838496,0.0,0.0,0.9940741062164307,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.48674329929,0.0,0.0,0.9928282499313354,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.49368776055,0.0,0.0,1.0123151540756226,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.500632221345,0.0,0.0,1.008666753768921,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.50757668214,0.0,0.0,1.0025532245635986,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.51452114247,0.0,0.0,0.9931432008743286,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.5214656028,0.0,0.0,0.9993081092834473,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.52841006359,0.0,0.0,1.0133535861968994,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.53535452392,0.0,0.0,0.9932578802108765,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.54229898425,0.0,0.0,0.9988700151443481,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.54924344411,0.0,0.0,1.0072752237319946,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.556187903974,0.0,0.0,0.9865562915802002,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.56313236384,0.0,0.0,0.9904948472976685,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.5700768237,0.0,0.0,1.013414740562439,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.57702128356,0.0,0.0,0.999347448348999,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.583965743426,0.0,0.0,1.0047062635421753,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.59091020282,0.0,0.0,0.9939635992050171,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.59785466222,0.0,0.0,1.013963222503662,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.60479912115,0.0,0.0,1.0103561878204346,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.61174358055,0.0,0.0,1.0042004585266113,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.61868803948,0.0,0.0,0.9991440773010254,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.62563249888,0.0,0.0,1.011339545249939,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.63257695781,0.0,0.0,0.9964472055435181,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.63952141628,0.0,0.0,0.992035448551178,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.64646587521,0.0,0.0,0.9967443346977234,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.653410333674,0.0,0.0,1.0060347318649292,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.66035479214,0.0,0.0,0.9921606779098511,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.66729925061,0.0,0.0,0.991923451423645,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.67424370907,0.0,0.0,1.0151385068893433,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.68118816707,0.0,0.0,1.001979947090149,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.68813262507,0.0,0.0,0.9873100519180298,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.69507708307,0.0,0.0,0.9989845752716064,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.702021541074,0.0,0.0,1.016659140586853,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.708965999074,0.0,0.0,0.9980409741401672,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.71591045661,0.0,0.0,1.0073909759521484,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.722854914144,0.0,0.0,0.992150068283081,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.72979937168,0.0,0.0,1.00215744972229,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.73674382875,0.0,0.0,0.995284378528595,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.74368828628,0.0,0.0,0.9970027804374695,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.75063274382,0.0,0.0,1.0007230043411255,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.757577200886,0.0,0.0,0.9861372709274292,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.76452165749,0.0,0.0,1.0020607709884644,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.77146611409,0.0,0.0,0.9945673942565918,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.77841057116,0.0,0.0,0.9895797967910767,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.785355027765,0.0,0.0,1.004510760307312,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.79229948437,0.0,0.0,0.9931160807609558,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.79924394097,0.0,0.0,0.9986532330513,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.80618839711,0.0,0.0,0.9877765774726868,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.81313285325,0.0,0.0,1.0021342039108276,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.820077309385,0.0,0.0,1.0121171474456787,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.82702176552,0.0,0.0,0.9849938750267029,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.8409106778,0.0,0.0,0.995463490486145,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.847855133004,0.0,0.0,0.9954821467399597,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.85479958868,0.0,0.0,1.003321647644043,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.86174404435,0.0,0.0,0.9960018992424011,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.868688499555,0.0,0.0,1.0032697916030884,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.87563295523,0.0,0.0,0.9978339672088623,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.88257741043,0.0,0.0,1.017713189125061,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.889521865174,0.0,0.0,0.9953532814979553,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.89646632038,0.0,0.0,1.0052646398544312,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.90341077512,0.0,0.0,1.0105558633804321,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.91035523033,0.0,0.0,1.0008758306503296,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.91729968507,0.0,0.0,0.9817591905593872,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.92424413981,0.0,0.0,0.9967900514602661,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.931188594084,0.0,0.0,1.0001871585845947,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.93813304836,0.0,0.0,1.009855031967163,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.945077502634,0.0,0.0,1.0063691139221191,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.95202195691,0.0,0.0,0.9974086880683899,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.958966411185,0.0,0.0,1.0084848403930664,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.965910864994,0.0,0.0,1.0108141899108887,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.9728553188,0.0,0.0,1.0022653341293335,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.97979977215,0.0,0.0,1.0021109580993652,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.98674422596,0.0,0.0,1.002314567565918,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59224.993688679766,0.0,0.0,0.9925046563148499,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59225.000633133575,0.0,0.0,0.9788793325424194,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59225.00757758692,0.0,0.0,0.9961518049240112,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59225.0145220398,0.0,0.0,1.0017848014831543,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59225.021466492675,0.0,0.0,1.0047720670700073,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59225.02841094602,0.0,0.0,1.0010687112808228,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59225.0353553989,0.0,0.0,0.9967588782310486,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59225.042299851775,0.0,0.0,0.9873053431510925,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59225.04924430465,0.0,0.0,0.9896501898765564,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59225.056188757066,0.0,0.0,1.0045337677001953,0.008306347765028477
5617186348318629248,TESS,QLP,0.0,59225.06313320948,0.0,0.0,1.0050837993621826,0.008306347765028477
