name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.70149648609,0.0,0.0,6671.962890625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.7223297786,0.0,0.0,6660.14453125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.743163070176,0.0,0.0,6653.779296875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.76399636036,0.0,0.0,6656.6357421875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.78482964914,0.0,0.0,6662.59375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.80566293653,0.0,0.0,6645.400390625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.82649622206,0.0,0.0,6643.369140625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.847329506185,0.0,0.0,6620.8046875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.86816278892,0.0,0.0,6651.75244140625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.88899606932,0.0,0.0,6651.328125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.909829348326,0.0,0.0,6639.29052734375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.95149590075,0.0,0.0,6629.638671875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.972329174634,0.0,0.0,6631.84033203125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58587.993162446655,0.0,0.0,6621.92626953125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.013995716814,0.0,0.0,6580.39306640625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.03482898604,0.0,0.0,6574.25146484375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.05566225434,0.0,0.0,6577.625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.07649552077,0.0,0.0,6565.15478515625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.09732878674,0.0,0.0,6530.6728515625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.118162051775,0.0,0.0,6563.1279296875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.15982858045,0.0,0.0,6504.8994140625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.180661844555,0.0,0.0,6493.3310546875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.201495108195,0.0,0.0,6504.98388671875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.222328371834,0.0,0.0,6482.76513671875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.243161636405,0.0,0.0,6490.923828125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.263994900975,0.0,0.0,6493.11279296875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.28482816601,0.0,0.0,6489.0048828125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.30566143198,0.0,0.0,6467.220703125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.32649469888,0.0,0.0,6473.16259765625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.34732796624,0.0,0.0,6473.1240234375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.368161235005,0.0,0.0,6470.109375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.43066104641,0.0,0.0,6473.552734375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.47232759232,0.0,0.0,6488.91357421875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.4931608662,0.0,0.0,6481.31494140625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.53482741676,0.0,0.0,6498.38916015625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.57649396872,0.0,0.0,6518.1103515625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.597327244934,0.0,0.0,6546.62890625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.618160521146,0.0,0.0,6550.16650390625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.63899379736,0.0,0.0,6565.31494140625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.659827073105,0.0,0.0,6595.73583984375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.680660348386,0.0,0.0,6577.884765625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.701493622735,0.0,0.0,6587.013671875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.72232689615,0.0,0.0,6608.021484375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.74316016864,0.0,0.0,6592.28466796875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.76399343973,0.0,0.0,6591.12060546875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.78482670942,0.0,0.0,6584.52978515625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.80565997772,0.0,0.0,6604.064453125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.82649324462,0.0,0.0,6595.3330078125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.86815977283,0.0,0.0,6627.677734375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.888993034605,0.0,0.0,6599.04638671875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.972326063085,0.0,0.0,6571.22265625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58588.99315931648,0.0,0.0,6602.689453125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.01399256801,0.0,0.0,6600.88818359375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.055659066886,0.0,0.0,6599.6923828125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.07649231469,0.0,0.0,6576.00390625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.09732556157,0.0,0.0,6565.587890625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.11815880798,0.0,0.0,6546.189453125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.13899205346,0.0,0.0,6596.92236328125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.15982529847,0.0,0.0,6565.4423828125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.201491788495,0.0,0.0,6550.1533203125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.22232503351,0.0,0.0,6532.42138671875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.24315827899,0.0,0.0,6529.7490234375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.26399152493,0.0,0.0,6530.638671875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.30565801868,0.0,0.0,6535.5263671875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.32649126649,0.0,0.0,6508.876953125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.34732451569,0.0,0.0,6500.4912109375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.40982426796,0.0,0.0,6511.35302734375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.43065752089,0.0,0.0,6520.16455078125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.451490774285,0.0,0.0,6532.48583984375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.47232402908,0.0,0.0,6534.9521484375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.493157284334,0.0,0.0,6541.5166015625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.51399054052,0.0,0.0,6535.48046875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.53482379718,0.0,0.0,6545.5107421875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.5556570543,0.0,0.0,6560.70703125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.57649031188,0.0,0.0,6558.4287109375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.59732356947,0.0,0.0,6555.42626953125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.618156827055,0.0,0.0,6564.74560546875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.638990084175,0.0,0.0,6575.3544921875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.65982334083,0.0,0.0,6607.46240234375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.680656597484,0.0,0.0,6616.6962890625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.70148985274,0.0,0.0,6650.140625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.72232310753,0.0,0.0,6647.66845703125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.74315636093,0.0,0.0,6655.28515625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.763989612926,0.0,0.0,6660.765625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.78482286399,0.0,0.0,6676.3154296875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.805656113196,0.0,0.0,6676.19921875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.826489361,0.0,0.0,6689.29248046875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.84732260695,0.0,0.0,6660.54150390625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.86815585103,0.0,0.0,6672.7060546875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.88898909371,0.0,0.0,6688.18603515625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.909822334535,0.0,0.0,6689.18896484375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.930655573495,0.0,0.0,6699.85498046875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.95148881059,0.0,0.0,6730.099609375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.97232204629,0.0,0.0,6670.962890625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58589.99315528013,0.0,0.0,6679.716796875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.01398851257,0.0,0.0,6662.6904296875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.03482174408,0.0,0.0,6669.5849609375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.05565497372,0.0,0.0,6674.60791015625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.0764882029,0.0,0.0,6664.6533203125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.09732143069,0.0,0.0,6671.55224609375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.118154658005,0.0,0.0,6667.77978515625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.13898788486,0.0,0.0,6649.16845703125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.15982111124,0.0,0.0,6639.39013671875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.18065433763,0.0,0.0,6635.1728515625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.20148756355,0.0,0.0,6615.23193359375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.22232078994,0.0,0.0,6582.123046875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.24315401679,0.0,0.0,6560.537109375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.26398724411,0.0,0.0,6550.5185546875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.28482047189,0.0,0.0,6519.44873046875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.30565370014,0.0,0.0,6517.92236328125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.32648692932,0.0,0.0,6489.29443359375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.3473201599,0.0,0.0,6506.53125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.36815339094,0.0,0.0,6479.79833984375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.388986622915,0.0,0.0,6476.0419921875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.409819856286,0.0,0.0,6456.59619140625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.43065309059,0.0,0.0,6460.2255859375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.45148632536,0.0,0.0,6437.3916015625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.47231956152,0.0,0.0,6439.4833984375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.49315279815,0.0,0.0,6419.0029296875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.513986035716,0.0,0.0,6424.1904296875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.534819273744,0.0,0.0,6416.25537109375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.55565251224,0.0,0.0,6434.7607421875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.57648575073,0.0,0.0,6436.09228515625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.59731898969,0.0,0.0,6423.3291015625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.618152228184,0.0,0.0,6430.6484375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.63898546668,0.0,0.0,6446.8369140625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.659818704706,0.0,0.0,6458.7109375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.68065194227,0.0,0.0,6460.39404296875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.7223184146,0.0,0.0,6483.45703125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.7431516489,0.0,0.0,6491.06689453125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.76398488227,0.0,0.0,6514.9306640625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.78481811425,0.0,0.0,6525.1669921875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.80565134436,0.0,0.0,6545.69873046875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.826484573074,0.0,0.0,6572.0029296875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.84731780039,0.0,0.0,6577.45361328125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.86815102538,0.0,0.0,6605.4912109375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.88898424897,0.0,0.0,6611.99560546875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.9098174707,0.0,0.0,6610.3759765625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.930650691036,0.0,0.0,6619.01953125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.95148390904,0.0,0.0,6617.0830078125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.97231712565,0.0,0.0,6616.2041015625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58590.99315034086,0.0,0.0,6630.17236328125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.01398355467,0.0,0.0,6649.51171875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.03481676662,0.0,0.0,6676.72265625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.05564997811,0.0,0.0,6652.3369140625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.07648318773,0.0,0.0,6640.888671875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.09731639689,0.0,0.0,6656.6376953125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.11814960558,0.0,0.0,6658.94140625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.1598160211,0.0,0.0,6648.89208984375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.180649228394,0.0,0.0,6655.111328125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.201482436154,0.0,0.0,6655.47900390625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.222315643914,0.0,0.0,6645.35888671875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.243148851674,0.0,0.0,6659.83349609375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.263982060365,0.0,0.0,6640.43505859375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.28481526952,0.0,0.0,6623.68896484375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.305648479145,0.0,0.0,6590.50146484375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.326481690165,0.0,0.0,6591.5595703125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.34731490165,0.0,0.0,6571.76708984375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.36814811407,0.0,0.0,6545.30419921875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.38898132788,0.0,0.0,6541.33447265625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.409814542625,0.0,0.0,6543.90966796875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.430647757836,0.0,0.0,6517.37158203125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.45148097444,0.0,0.0,6530.07568359375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.49314740999,0.0,0.0,6515.732421875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.51398062892,0.0,0.0,6504.38037109375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.53481384786,0.0,0.0,6534.97509765625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.555647067726,0.0,0.0,6510.3369140625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.57648028759,0.0,0.0,6519.14892578125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.597313507926,0.0,0.0,6518.48828125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.61814672779,0.0,0.0,6531.09423828125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.63897994766,0.0,0.0,6520.77392578125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.659813166596,0.0,0.0,6536.25830078125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.70147960307,0.0,0.0,6571.84765625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.722312820144,0.0,0.0,6574.58349609375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.74314603582,0.0,0.0,6557.89111328125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.7639792501,0.0,0.0,6589.3837890625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.78481246298,0.0,0.0,6589.2265625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.80564567447,0.0,0.0,6595.84228515625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.826478884555,0.0,0.0,6623.107421875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.847312092315,0.0,0.0,6620.625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.86814529868,0.0,0.0,6625.759765625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.888978503644,0.0,0.0,6639.705078125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.90981170628,0.0,0.0,6648.4228515625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.93064490752,0.0,0.0,6653.4384765625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.97231130442,0.0,0.0,6664.83203125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58591.993144500535,0.0,0.0,6648.9599609375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.03481088905,0.0,0.0,6662.2548828125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.055644080974,0.0,0.0,6629.78564453125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.076477272436,0.0,0.0,6669.1865234375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.09731046297,0.0,0.0,6623.2861328125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.118143652566,0.0,0.0,6690.48291015625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.1389768417,0.0,0.0,6630.9853515625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.15981003083,0.0,0.0,6663.037109375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.1806432195,0.0,0.0,6652.126953125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.20147640817,0.0,0.0,6664.7841796875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.2223095973,0.0,0.0,6642.408203125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.243142786436,0.0,0.0,6635.86181640625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.28480916703,0.0,0.0,6642.26513671875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.30564235849,0.0,0.0,6646.9560546875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.32647555042,0.0,0.0,6633.42333984375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.347308743745,0.0,0.0,6629.88818359375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.368141937535,0.0,0.0,6617.23779296875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.38897513272,0.0,0.0,6608.28564453125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.43064152589,0.0,0.0,6578.08544921875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.45147472387,0.0,0.0,6560.96435546875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.47230792232,0.0,0.0,6527.60693359375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.49314112216,0.0,0.0,6515.7314453125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.51397432247,0.0,0.0,6507.2265625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.53480752325,0.0,0.0,6496.58935546875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.55564072402,0.0,0.0,6486.6123046875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.57647392573,0.0,0.0,6469.533203125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.59730712697,0.0,0.0,6460.05517578125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.61814032821,0.0,0.0,6434.1689453125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.638973528985,0.0,0.0,6427.81005859375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.65980672976,0.0,0.0,6415.201171875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.680639929604,0.0,0.0,6419.9375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.701473128516,0.0,0.0,6395.25048828125,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.7223063265,0.0,0.0,6388.607421875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.74313952355,0.0,0.0,6399.04150390625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.7639727192,0.0,0.0,6431.544921875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.78480591299,0.0,0.0,6389.6171875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.80563910585,0.0,0.0,6391.599609375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.826472296845,0.0,0.0,6409.7197265625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.868138673715,0.0,0.0,6424.3935546875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.88897185912,0.0,0.0,6435.61181640625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.909805043135,0.0,0.0,6468.25732421875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.93063822528,0.0,0.0,6455.55712890625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.951471406035,0.0,0.0,6490.5029296875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.972304584924,0.0,0.0,6489.13427734375,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58592.993137762416,0.0,0.0,6503.22607421875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.013970938046,0.0,0.0,6527.197265625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.03480411274,0.0,0.0,6539.90576171875,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.055637286045,0.0,0.0,6574.24853515625,0.0
5350869719969619840,TESS,GSFC-ELEANOR-LITE,0.0,58593.07647045888,0.0,0.0,6559.75390625,0.0
