name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4054010697162430592,TESS,QLP,0.0,60117.59240227612,0.0,0.0,1.0024785995483398,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.59471707186,0.0,0.0,1.000058650970459,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.5970318676,0.0,0.0,1.001481294631958,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.59934666334,0.0,0.0,1.0029962062835693,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.60166145908,0.0,0.0,1.0024592876434326,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.60397625482,0.0,0.0,1.0023138523101807,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.60629105056,0.0,0.0,1.00390625,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.6086058463,0.0,0.0,1.003808617591858,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.61092064204,0.0,0.0,1.0064704418182373,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.61323543731,0.0,0.0,1.0059398412704468,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.61555023305,0.0,0.0,1.007138729095459,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.61786502879,0.0,0.0,1.0087242126464844,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.62017982453,0.0,0.0,1.008820652961731,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.62249462027,0.0,0.0,1.0118813514709473,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.62480941601,0.0,0.0,1.0106233358383179,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.62712421175,0.0,0.0,1.0117225646972656,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.62943900749,0.0,0.0,1.0125901699066162,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.63175380323,0.0,0.0,1.0137929916381836,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.63406859897,0.0,0.0,1.0158778429031372,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.636383394245,0.0,0.0,1.017243504524231,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.638698189985,0.0,0.0,1.0155339241027832,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.641012985725,0.0,0.0,1.0170398950576782,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.643327781,0.0,0.0,1.018723487854004,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.64564257674,0.0,0.0,1.0160471200942993,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.65027216822,0.0,0.0,1.0168952941894531,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.65258696349,0.0,0.0,1.018395185470581,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.65490175923,0.0,0.0,1.0208319425582886,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.65721655497,0.0,0.0,1.0226705074310303,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.65953135025,0.0,0.0,1.021328330039978,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.66184614599,0.0,0.0,1.0212503671646118,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.66416094173,0.0,0.0,1.021323561668396,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.66879053274,0.0,0.0,1.0239136219024658,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.67110532848,0.0,0.0,1.0213737487792969,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.67342012422,0.0,0.0,1.027959942817688,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.675734919496,0.0,0.0,1.0250686407089233,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.678049715236,0.0,0.0,1.0251280069351196,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.68036451051,0.0,0.0,1.0248116254806519,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.68267930625,0.0,0.0,1.024186372756958,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.684994101524,0.0,0.0,1.0290879011154175,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.687308897264,0.0,0.0,1.023693323135376,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.68962369254,0.0,0.0,1.0229326486587524,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.69193848781,0.0,0.0,1.0262014865875244,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.69425328355,0.0,0.0,1.0247186422348022,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.69656807883,0.0,0.0,1.0245827436447144,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.69888287457,0.0,0.0,1.0216680765151978,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.70119766984,0.0,0.0,1.018845796585083,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.70351246558,0.0,0.0,1.0243810415267944,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.705827260856,0.0,0.0,1.025704264640808,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.708142056596,0.0,0.0,1.0240590572357178,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.71045685187,0.0,0.0,1.019425868988037,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.71277164761,0.0,0.0,1.020478367805481,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.715086442884,0.0,0.0,1.015986442565918,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.71740123816,0.0,0.0,1.0176687240600586,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.7197160339,0.0,0.0,1.0178331136703491,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.72203082917,0.0,0.0,1.0186413526535034,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.72434562445,0.0,0.0,1.0164291858673096,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.72666041972,0.0,0.0,1.0123193264007568,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.72897521546,0.0,0.0,1.0107791423797607,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.731290010735,0.0,0.0,1.0139752626419067,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.73360480601,0.0,0.0,1.014317274093628,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.735919601284,0.0,0.0,1.0112615823745728,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.738234397024,0.0,0.0,1.0131977796554565,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.7405491923,0.0,0.0,1.0092711448669434,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.74286398757,0.0,0.0,1.013175368309021,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.74517878285,0.0,0.0,1.0062462091445923,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.74749357812,0.0,0.0,1.0102157592773438,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.74980837386,0.0,0.0,1.0090442895889282,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.752123169135,0.0,0.0,1.0079973936080933,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.75443796441,0.0,0.0,1.0031962394714355,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.75906755496,0.0,0.0,1.0042778253555298,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.76138235023,0.0,0.0,1.0058013200759888,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.76369714551,0.0,0.0,1.0033748149871826,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.76601194078,0.0,0.0,1.0023860931396484,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.768326736055,0.0,0.0,1.0046265125274658,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.77064153133,0.0,0.0,1.0004633665084839,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.772956326604,0.0,0.0,1.0012586116790771,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.77527112188,0.0,0.0,1.0013691186904907,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.77758591715,0.0,0.0,1.0008909702301025,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.77990071243,0.0,0.0,1.0014969110488892,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.7822155077,0.0,0.0,0.9982429146766663,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.784530302975,0.0,0.0,1.0000779628753662,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.78684509825,0.0,0.0,0.99992835521698,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.789159893524,0.0,0.0,0.9976835250854492,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.7914746888,0.0,0.0,0.9975394010543823,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.79378948407,0.0,0.0,0.9946610331535339,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.79610427935,0.0,0.0,0.9952260851860046,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.79841907462,0.0,0.0,0.9946070313453674,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.800733869895,0.0,0.0,0.992272138595581,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.80304866517,0.0,0.0,0.9906197190284729,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.805363460444,0.0,0.0,0.9941251277923584,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.80767825525,0.0,0.0,0.9932816624641418,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.80999305053,0.0,0.0,0.995919406414032,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.8123078458,0.0,0.0,0.991747260093689,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.814622641075,0.0,0.0,0.9917030334472656,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.81693743635,0.0,0.0,0.9920804500579834,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.81925223116,0.0,0.0,0.9881580471992493,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.82156702643,0.0,0.0,0.9912693500518799,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.82388182171,0.0,0.0,0.9881776571273804,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.82619661698,0.0,0.0,0.9909218549728394,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.82851141179,0.0,0.0,0.9940033555030823,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.830826207064,0.0,0.0,0.9908487796783447,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.83314100234,0.0,0.0,0.9894422292709351,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.83545579761,0.0,0.0,0.9892022013664246,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.83777059289,0.0,0.0,0.988104522228241,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.840085387696,0.0,0.0,0.9901645183563232,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.84240018297,0.0,0.0,0.9871540069580078,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.84471497778,0.0,0.0,0.990922749042511,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.84702977305,0.0,0.0,0.9911620616912842,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.84934456786,0.0,0.0,0.988098680973053,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.851659363136,0.0,0.0,0.9903194904327393,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.85397415841,0.0,0.0,0.9891692996025085,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.85628895322,0.0,0.0,0.9901585578918457,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.85860374849,0.0,0.0,0.9910142421722412,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.8609185433,0.0,0.0,0.9926425814628601,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.863233338576,0.0,0.0,0.9888485670089722,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.865548133384,0.0,0.0,0.9918719530105591,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.86786292866,0.0,0.0,0.9950183033943176,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.87017772347,0.0,0.0,0.9927148818969727,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.87249251874,0.0,0.0,0.9920303225517273,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.87480731355,0.0,0.0,0.9935912489891052,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.877122108825,0.0,0.0,0.994056224822998,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.87943690363,0.0,0.0,0.9926998615264893,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.88175169891,0.0,0.0,0.9938395619392395,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.884066493716,0.0,0.0,0.9959244132041931,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.88638128899,0.0,0.0,0.9932693839073181,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.8886960838,0.0,0.0,0.9946727752685547,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.89101087861,0.0,0.0,0.9990702271461487,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.893325673416,0.0,0.0,0.9974581599235535,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.89564046869,0.0,0.0,0.9985251426696777,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.8979552635,0.0,0.0,0.9965437650680542,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.90027005831,0.0,0.0,0.9985259771347046,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.90258485358,0.0,0.0,1.0034332275390625,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.90489964839,0.0,0.0,0.9994094967842102,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.9072144432,0.0,0.0,1.0030033588409424,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.90952923847,0.0,0.0,1.0007245540618896,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.91184403328,0.0,0.0,1.0031843185424805,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.91415882809,0.0,0.0,1.0010117292404175,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.916473623365,0.0,0.0,0.9990789890289307,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.918788418174,0.0,0.0,1.0067012310028076,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.92110321298,0.0,0.0,1.000651478767395,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.925732803065,0.0,0.0,1.0059194564819336,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.93036239268,0.0,0.0,1.00496506690979,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.93267718749,0.0,0.0,1.00857412815094,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.9349919823,0.0,0.0,1.0091028213500977,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.93730677711,0.0,0.0,1.0070719718933105,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.93962157192,0.0,0.0,1.0104968547821045,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.941936366726,0.0,0.0,1.0100646018981934,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.944251161534,0.0,0.0,1.0104542970657349,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.94656595634,0.0,0.0,1.014482855796814,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.95119554596,0.0,0.0,1.009150743484497,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.953510341235,0.0,0.0,1.011957049369812,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.95582513604,0.0,0.0,1.0114580392837524,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.95813993085,0.0,0.0,1.0135444402694702,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.96045472566,0.0,0.0,1.0158225297927856,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.96276952047,0.0,0.0,1.0131559371948242,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.96508431528,0.0,0.0,1.0121270418167114,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.967399110086,0.0,0.0,1.0129337310791016,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.969713904895,0.0,0.0,1.0131760835647583,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.97202869924,0.0,0.0,1.013523817062378,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.97434349405,0.0,0.0,1.0120160579681396,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.976658288855,0.0,0.0,1.0129878520965576,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.978973083664,0.0,0.0,1.0143705606460571,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.98360267328,0.0,0.0,1.0083400011062622,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.98591746809,0.0,0.0,1.0117427110671997,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.99054705724,0.0,0.0,1.01593816280365,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.99286185205,0.0,0.0,1.0135667324066162,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.99517664686,0.0,0.0,1.0143945217132568,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60117.999806236476,0.0,0.0,1.0172979831695557,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.00443582563,0.0,0.0,1.0071674585342407,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.006750620436,0.0,0.0,1.0090419054031372,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.009065415245,0.0,0.0,1.0121389627456665,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.01138020959,0.0,0.0,1.008625864982605,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.013695004396,0.0,0.0,1.0095478296279907,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.016009799205,0.0,0.0,1.007535696029663,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.01832459355,0.0,0.0,1.0062065124511719,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.020639388356,0.0,0.0,1.0082342624664307,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.022954183165,0.0,0.0,1.0068385601043701,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.02526897751,0.0,0.0,1.0102801322937012,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.02758377232,0.0,0.0,1.007614254951477,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.02989856666,0.0,0.0,1.0036916732788086,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.03221336147,0.0,0.0,1.0075703859329224,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.03684295062,0.0,0.0,0.9950738549232483,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.03915774543,0.0,0.0,1.0000654458999634,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.04147254024,0.0,0.0,1.0016441345214844,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.04378733458,0.0,0.0,0.998937726020813,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.04610212939,0.0,0.0,1.0022810697555542,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.04841692373,0.0,0.0,0.9986379742622375,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.05073171854,0.0,0.0,0.9977418780326843,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.05304651288,0.0,0.0,1.0023926496505737,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.05536130769,0.0,0.0,0.9945471286773682,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.057676102035,0.0,0.0,0.9992033243179321,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.05999089638,0.0,0.0,0.9929811954498291,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.062305691186,0.0,0.0,0.9930269122123718,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.06462048553,0.0,0.0,0.9973104596138,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.06693527987,0.0,0.0,0.9916061162948608,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.06925007468,0.0,0.0,0.9912863969802856,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.071564869024,0.0,0.0,0.9925495386123657,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.07387966383,0.0,0.0,0.9896296262741089,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.076194458175,0.0,0.0,0.989165186882019,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.07850925252,0.0,0.0,0.9895671010017395,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.08082404733,0.0,0.0,0.986316978931427,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.08545363648,0.0,0.0,0.9897720217704773,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.08776843082,0.0,0.0,0.987296998500824,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.090083225165,0.0,0.0,0.9884336590766907,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.09239801997,0.0,0.0,0.9843044281005859,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.094712814316,0.0,0.0,0.9852264523506165,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.09702760866,0.0,0.0,0.9858769178390503,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.099342403,0.0,0.0,0.9857957363128662,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.101657197345,0.0,0.0,0.9858886003494263,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.10397199169,0.0,0.0,0.9796032905578613,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.1062867865,0.0,0.0,0.9820961356163025,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.10860158084,0.0,0.0,0.9815525412559509,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.11091637518,0.0,0.0,0.9802073240280151,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.113231169526,0.0,0.0,0.9790220856666565,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.11554596387,0.0,0.0,0.9814059138298035,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.11786075821,0.0,0.0,0.9787716865539551,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.12017555302,0.0,0.0,0.9819371104240417,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.124805141706,0.0,0.0,0.9826191067695618,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.12711993605,0.0,0.0,0.9811183214187622,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.12943473039,0.0,0.0,0.9814074635505676,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.131749524735,0.0,0.0,0.9812781810760498,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.13406431908,0.0,0.0,0.9813167452812195,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.13637911342,0.0,0.0,0.9788846969604492,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.138693907764,0.0,0.0,0.9816923141479492,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.14100870211,0.0,0.0,0.9827382564544678,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.14332349645,0.0,0.0,0.9831439852714539,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.14563829079,0.0,0.0,0.983508288860321,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.147953085136,0.0,0.0,0.9828492403030396,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.15026787948,0.0,0.0,0.9842217564582825,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.15258267382,0.0,0.0,0.9841673374176025,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.154897468165,0.0,0.0,0.9820786714553833,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.15721226251,0.0,0.0,0.9797369241714478,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.15952705685,0.0,0.0,0.9858893752098083,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.16184185119,0.0,0.0,0.9824690818786621,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.16415664554,0.0,0.0,0.982886552810669,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.16647143988,0.0,0.0,0.9858563542366028,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.171101028565,0.0,0.0,0.9863508939743042,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.17341582244,0.0,0.0,0.9884060025215149,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.175730616786,0.0,0.0,0.9870667457580566,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.17804541113,0.0,0.0,0.988532543182373,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.18036020547,0.0,0.0,0.984809160232544,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.18267499935,0.0,0.0,0.986706018447876,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.18498979369,0.0,0.0,0.9882534742355347,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.187304588035,0.0,0.0,0.9887412786483765,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.18961938191,0.0,0.0,0.9865387678146362,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.1942489706,0.0,0.0,0.9874329566955566,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.19656376494,0.0,0.0,0.9882344603538513,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.20119335316,0.0,0.0,0.9901106953620911,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.203508147504,0.0,0.0,0.9920371174812317,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.20582294185,0.0,0.0,0.9906994700431824,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.208137735724,0.0,0.0,0.9918679594993591,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.21045253007,0.0,0.0,0.9939955472946167,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.21508211829,0.0,0.0,0.9929706454277039,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.21739691263,0.0,0.0,0.9942699074745178,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.21971170651,0.0,0.0,0.9936729073524475,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.22202650085,0.0,0.0,0.992573082447052,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.22434129473,0.0,0.0,0.9911035895347595,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.22665608907,0.0,0.0,0.9954151511192322,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.22897088295,0.0,0.0,0.9955417513847351,0.012145165354013443
