name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2164630463117114496,TESS,TASOC,0.0,58731.13884482859,0.0,0.0,12666.505859375,1294.6915283203125
2164630463117114496,TESS,TASOC,0.0,58731.1596782296,0.0,0.0,13046.5654296875,1294.91943359375
2164630463117114496,TESS,TASOC,0.0,58731.18051162921,0.0,0.0,14138.6474609375,1298.7451171875
2164630463117114496,TESS,TASOC,0.0,58731.20134502975,0.0,0.0,10131.5888671875,1298.38232421875
2164630463117114496,TESS,TASOC,0.0,58731.222178429365,0.0,0.0,12968.7412109375,1310.505859375
2164630463117114496,TESS,TASOC,0.0,58731.24301182944,0.0,0.0,9877.9951171875,1311.0523681640625
2164630463117114496,TESS,TASOC,0.0,58731.26384522952,0.0,0.0,11982.5927734375,1302.4268798828125
2164630463117114496,TESS,TASOC,0.0,58731.284678629134,0.0,0.0,13618.5537109375,1296.89892578125
2164630463117114496,TESS,TASOC,0.0,58731.305512027815,0.0,0.0,11979.0,1300.5457763671875
2164630463117114496,TESS,TASOC,0.0,58731.32634542743,0.0,0.0,7151.08154296875,1312.5408935546875
2164630463117114496,TESS,TASOC,0.0,58731.34717882611,0.0,0.0,8311.16015625,1316.10302734375
2164630463117114496,TESS,TASOC,0.0,58731.36801222479,0.0,0.0,10083.8662109375,1317.83935546875
2164630463117114496,TESS,TASOC,0.0,58731.388845623005,0.0,0.0,8208.46875,1306.0758056640625
2164630463117114496,TESS,TASOC,0.0,58731.40967902122,0.0,0.0,8025.279296875,1306.13623046875
2164630463117114496,TESS,TASOC,0.0,58731.43051241897,0.0,0.0,5543.0849609375,1317.060546875
2164630463117114496,TESS,TASOC,0.0,58731.451345817186,0.0,0.0,5107.7431640625,1329.0264892578125
2164630463117114496,TESS,TASOC,0.0,58731.472179214936,0.0,0.0,2942.816650390625,1331.3428955078125
2164630463117114496,TESS,TASOC,0.0,58731.49301261222,0.0,0.0,6196.3330078125,1318.0018310546875
2164630463117114496,TESS,TASOC,0.0,58731.513846009504,0.0,0.0,1831.69677734375,1316.7918701171875
2164630463117114496,TESS,TASOC,0.0,58731.53467940679,0.0,0.0,2725.873779296875,1316.8739013671875
2164630463117114496,TESS,TASOC,0.0,58731.55551280361,0.0,0.0,-459.1044921875,1328.795166015625
2164630463117114496,TESS,TASOC,0.0,58731.57634620089,0.0,0.0,-1273.726806640625,1326.98291015625
2164630463117114496,TESS,TASOC,0.0,58731.597179597244,0.0,0.0,-2505.091552734375,1328.523681640625
2164630463117114496,TESS,TASOC,0.0,58731.6180129936,0.0,0.0,-1255.454833984375,1329.420166015625
2164630463117114496,TESS,TASOC,0.0,58731.638846390415,0.0,0.0,-735.4404907226562,1318.7957763671875
2164630463117114496,TESS,TASOC,0.0,58731.6596797863,0.0,0.0,1967.874267578125,1333.1334228515625
2164630463117114496,TESS,TASOC,0.0,58731.68051318219,0.0,0.0,802.5450439453125,1330.5343017578125
2164630463117114496,TESS,TASOC,0.0,58731.70134657761,0.0,0.0,-297.9826965332031,1339.1929931640625
2164630463117114496,TESS,TASOC,0.0,58731.72217997303,0.0,0.0,2952.35009765625,1341.855712890625
2164630463117114496,TESS,TASOC,0.0,58731.74301336799,0.0,0.0,248.0700225830078,1327.4539794921875
2164630463117114496,TESS,TASOC,0.0,58731.76384676434,0.0,0.0,4181.64501953125,1325.7095947265625
2164630463117114496,TESS,TASOC,0.0,58731.7846801593,0.0,0.0,7047.0537109375,1311.6346435546875
2164630463117114496,TESS,TASOC,0.0,58731.80551355332,0.0,0.0,5839.1689453125,1311.48095703125
2164630463117114496,TESS,TASOC,0.0,58731.82634694828,0.0,0.0,8935.4267578125,1313.949462890625
2164630463117114496,TESS,TASOC,0.0,58731.84718034323,0.0,0.0,9806.26171875,1315.8226318359375
2164630463117114496,TESS,TASOC,0.0,58731.86801373819,0.0,0.0,8804.103515625,1317.3404541015625
2164630463117114496,TESS,TASOC,0.0,58731.88884713175,0.0,0.0,9854.9384765625,1318.9366455078125
2164630463117114496,TESS,TASOC,0.0,58731.90968052531,0.0,0.0,11050.857421875,1333.314453125
2164630463117114496,TESS,TASOC,0.0,58731.93051391933,0.0,0.0,8474.75390625,1344.2498779296875
2164630463117114496,TESS,TASOC,0.0,58731.951347312424,0.0,0.0,11251.330078125,1334.99658203125
2164630463117114496,TESS,TASOC,0.0,58731.972180706915,0.0,0.0,11960.04296875,1328.1812744140625
2164630463117114496,TESS,TASOC,0.0,58731.99301410001,0.0,0.0,13321.3017578125,1334.0921630859375
2164630463117114496,TESS,TASOC,0.0,58732.0138474931,0.0,0.0,12309.2421875,1335.4771728515625
2164630463117114496,TESS,TASOC,0.0,58732.034680886194,0.0,0.0,12290.8251953125,1351.2275390625
2164630463117114496,TESS,TASOC,0.0,58732.055514278356,0.0,0.0,13313.07421875,1350.90087890625
2164630463117114496,TESS,TASOC,0.0,58732.07634767238,0.0,0.0,14586.033203125,1365.76708984375
2164630463117114496,TESS,TASOC,0.0,58732.09718106454,0.0,0.0,14957.8193359375,1366.342041015625
2164630463117114496,TESS,TASOC,0.0,58732.118014456704,0.0,0.0,12075.56640625,1357.5218505859375
2164630463117114496,TESS,TASOC,0.0,58732.138847848866,0.0,0.0,13154.1611328125,1358.44580078125
2164630463117114496,TESS,TASOC,0.0,58732.159681241494,0.0,0.0,9994.6318359375,1357.8897705078125
2164630463117114496,TESS,TASOC,0.0,58732.180514632724,0.0,0.0,10497.541015625,1376.72216796875
2164630463117114496,TESS,TASOC,0.0,58732.201348024886,0.0,0.0,9418.9384765625,1374.3997802734375
2164630463117114496,TESS,TASOC,0.0,58732.22218141612,0.0,0.0,10467.2705078125,1366.3433837890625
2164630463117114496,TESS,TASOC,0.0,58732.24301480781,0.0,0.0,10447.1298828125,1357.563232421875
2164630463117114496,TESS,TASOC,0.0,58732.26384819904,0.0,0.0,7837.71533203125,1361.8660888671875
2164630463117114496,TESS,TASOC,0.0,58732.28468159074,0.0,0.0,11069.0517578125,1366.0684814453125
2164630463117114496,TESS,TASOC,0.0,58732.305514981505,0.0,0.0,7804.0830078125,1379.7786865234375
2164630463117114496,TESS,TASOC,0.0,58732.326348372735,0.0,0.0,7351.22119140625,1374.5692138671875
2164630463117114496,TESS,TASOC,0.0,58732.347181763034,0.0,0.0,9229.0654296875,1381.93505859375
2164630463117114496,TESS,TASOC,0.0,58732.36801515287,0.0,0.0,9260.9912109375,1375.641845703125
2164630463117114496,TESS,TASOC,0.0,58732.38884854363,0.0,0.0,7774.6025390625,1378.7994384765625
2164630463117114496,TESS,TASOC,0.0,58732.4096819344,0.0,0.0,7079.11181640625,1379.2564697265625
2164630463117114496,TESS,TASOC,0.0,58732.4305153247,0.0,0.0,6752.94482421875,1380.06298828125
2164630463117114496,TESS,TASOC,0.0,58732.45134871453,0.0,0.0,4605.60498046875,1377.636474609375
2164630463117114496,TESS,TASOC,0.0,58732.4721821039,0.0,0.0,5918.20751953125,1389.71728515625
2164630463117114496,TESS,TASOC,0.0,58732.49301549373,0.0,0.0,5348.7900390625,1385.2872314453125
2164630463117114496,TESS,TASOC,0.0,58732.513848883566,0.0,0.0,4108.900390625,1386.932373046875
2164630463117114496,TESS,TASOC,0.0,58732.53468227293,0.0,0.0,1644.1358642578125,1375.264404296875
2164630463117114496,TESS,TASOC,0.0,58732.5555156623,0.0,0.0,2657.791259765625,1377.0506591796875
2164630463117114496,TESS,TASOC,0.0,58732.57634905074,0.0,0.0,2860.91455078125,1389.615234375
2164630463117114496,TESS,TASOC,0.0,58732.597182440106,0.0,0.0,3540.013916015625,1393.82861328125
2164630463117114496,TESS,TASOC,0.0,58732.618015829474,0.0,0.0,2022.8892822265625,1403.7464599609375
2164630463117114496,TESS,TASOC,0.0,58732.638849218376,0.0,0.0,2964.617919921875,1396.9326171875
2164630463117114496,TESS,TASOC,0.0,58732.65968260681,0.0,0.0,2737.175048828125,1398.1448974609375
2164630463117114496,TESS,TASOC,0.0,58732.68051599478,0.0,0.0,-492.7643737792969,1399.10009765625
2164630463117114496,TESS,TASOC,0.0,58732.701349383686,0.0,0.0,-3089.791015625,1400.160888671875
2164630463117114496,TESS,TASOC,0.0,58732.72218277212,0.0,0.0,-1784.4371337890625,1400.09423828125
2164630463117114496,TESS,TASOC,0.0,58732.74301616009,0.0,0.0,0.0,1392.385009765625
2164630463117114496,TESS,TASOC,0.0,58732.763849548064,0.0,0.0,-3128.12646484375,1385.5115966796875
2164630463117114496,TESS,TASOC,0.0,58732.78468293557,0.0,0.0,335.834228515625,1393.2486572265625
2164630463117114496,TESS,TASOC,0.0,58732.80551632354,0.0,0.0,2582.968994140625,1394.408447265625
2164630463117114496,TESS,TASOC,0.0,58732.82634971151,0.0,0.0,-2320.39990234375,1390.963134765625
2164630463117114496,TESS,TASOC,0.0,58732.84718309948,0.0,0.0,-2334.9423828125,1390.6121826171875
2164630463117114496,TESS,TASOC,0.0,58732.86801648652,0.0,0.0,-514.6607055664062,1390.4498291015625
2164630463117114496,TESS,TASOC,0.0,58732.888849873096,0.0,0.0,1611.8709716796875,1396.165771484375
2164630463117114496,TESS,TASOC,0.0,58732.9096832606,0.0,0.0,4811.7666015625,1389.62451171875
2164630463117114496,TESS,TASOC,0.0,58732.930516648106,0.0,0.0,353.334228515625,1392.637451171875
2164630463117114496,TESS,TASOC,0.0,58732.95135003468,0.0,0.0,2905.477783203125,1409.1151123046875
2164630463117114496,TESS,TASOC,0.0,58732.97218342172,0.0,0.0,2629.58056640625,1461.76123046875
2164630463117114496,TESS,TASOC,0.0,58733.01385019487,0.0,0.0,4935.36376953125,1474.8218994140625
2164630463117114496,TESS,TASOC,0.0,58733.03468358191,0.0,0.0,10994.6513671875,1433.9749755859375
2164630463117114496,TESS,TASOC,0.0,58733.05551696755,0.0,0.0,7908.14404296875,1445.6929931640625
2164630463117114496,TESS,TASOC,0.0,58733.076350354124,0.0,0.0,10820.509765625,1444.398193359375
2164630463117114496,TESS,TASOC,0.0,58733.09718374023,0.0,0.0,9444.103515625,1449.1292724609375
2164630463117114496,TESS,TASOC,0.0,58733.11801712634,0.0,0.0,13527.486328125,1450.1837158203125
2164630463117114496,TESS,TASOC,0.0,58733.138850512914,0.0,0.0,12373.26953125,1453.7625732421875
2164630463117114496,TESS,TASOC,0.0,58733.15968389809,0.0,0.0,11156.8173828125,1456.770263671875
2164630463117114496,TESS,TASOC,0.0,58733.180517284665,0.0,0.0,12646.138671875,1462.70166015625
2164630463117114496,TESS,TASOC,0.0,58733.20135067031,0.0,0.0,13238.7373046875,1473.55859375
2164630463117114496,TESS,TASOC,0.0,58733.222184055485,0.0,0.0,12807.9736328125,1486.0435791015625
2164630463117114496,TESS,TASOC,0.0,58733.24301744159,0.0,0.0,13548.3857421875,1492.8743896484375
2164630463117114496,TESS,TASOC,0.0,58733.26385082677,0.0,0.0,12479.3251953125,1495.6480712890625
2164630463117114496,TESS,TASOC,0.0,58733.28468421241,0.0,0.0,12108.9384765625,1502.6220703125
2164630463117114496,TESS,TASOC,0.0,58733.30551759759,0.0,0.0,12721.0732421875,1508.3885498046875
2164630463117114496,TESS,TASOC,0.0,58733.32635098277,0.0,0.0,7608.5615234375,1514.0531005859375
2164630463117114496,TESS,TASOC,0.0,58733.34718436841,0.0,0.0,8795.0419921875,1523.461181640625
2164630463117114496,TESS,TASOC,0.0,58733.36801775312,0.0,0.0,9354.4775390625,1528.5318603515625
2164630463117114496,TESS,TASOC,0.0,58733.3888511383,0.0,0.0,8970.7177734375,1531.59814453125
2164630463117114496,TESS,TASOC,0.0,58733.409684523474,0.0,0.0,8717.4736328125,1534.3038330078125
2164630463117114496,TESS,TASOC,0.0,58733.43051790772,0.0,0.0,7181.41845703125,1535.51513671875
2164630463117114496,TESS,TASOC,0.0,58733.4513512929,0.0,0.0,5889.02587890625,1534.963134765625
2164630463117114496,TESS,TASOC,0.0,58733.47218467714,0.0,0.0,2439.931640625,1533.876708984375
2164630463117114496,TESS,TASOC,0.0,58733.493018061854,0.0,0.0,3129.47314453125,1538.622802734375
2164630463117114496,TESS,TASOC,0.0,58733.51385144703,0.0,0.0,3425.423828125,1536.2822265625
2164630463117114496,TESS,TASOC,0.0,58733.53468483081,0.0,0.0,5482.45068359375,1543.201416015625
2164630463117114496,TESS,TASOC,0.0,58733.55551821552,0.0,0.0,2519.947021484375,1551.510498046875
2164630463117114496,TESS,TASOC,0.0,58733.57635159977,0.0,0.0,-98.6903076171875,1550.02587890625
2164630463117114496,TESS,TASOC,0.0,58734.32635341957,0.0,0.0,61630.25390625,2934.169189453125
2164630463117114496,TESS,TASOC,0.0,58736.38885960588,0.0,0.0,5875.98291015625,1522.5257568359375
2164630463117114496,TESS,TASOC,0.0,58736.409693030175,0.0,0.0,6861.0400390625,1524.1375732421875
2164630463117114496,TESS,TASOC,0.0,58736.4305264554,0.0,0.0,7267.705078125,1519.623291015625
2164630463117114496,TESS,TASOC,0.0,58736.451359881554,0.0,0.0,8465.69140625,1508.792724609375
2164630463117114496,TESS,TASOC,0.0,58736.472193308175,0.0,0.0,7269.8837890625,1493.8175048828125
2164630463117114496,TESS,TASOC,0.0,58736.493026737124,0.0,0.0,8531.7998046875,1489.5379638671875
2164630463117114496,TESS,TASOC,0.0,58736.513860167004,0.0,0.0,14806.3134765625,1479.7593994140625
2164630463117114496,TESS,TASOC,0.0,58736.53469359735,0.0,0.0,10305.58203125,1457.5418701171875
2164630463117114496,TESS,TASOC,0.0,58736.55552702909,0.0,0.0,10050.896484375,1434.17138671875
2164630463117114496,TESS,TASOC,0.0,58736.57636046223,0.0,0.0,15952.322265625,1415.2340087890625
2164630463117114496,TESS,TASOC,0.0,58736.597193897236,0.0,0.0,11665.314453125,1397.322021484375
2164630463117114496,TESS,TASOC,0.0,58736.61802733177,0.0,0.0,13787.712890625,1383.17822265625
2164630463117114496,TESS,TASOC,0.0,58736.63886076864,0.0,0.0,11327.3525390625,1377.255126953125
2164630463117114496,TESS,TASOC,0.0,58736.659694206435,0.0,0.0,16231.4765625,1371.7247314453125
2164630463117114496,TESS,TASOC,0.0,58736.68052764516,0.0,0.0,15033.0263671875,1360.1441650390625
2164630463117114496,TESS,TASOC,0.0,58736.701361085754,0.0,0.0,14227.9189453125,1348.2457275390625
2164630463117114496,TESS,TASOC,0.0,58736.722194527276,0.0,0.0,14326.0,1334.416015625
2164630463117114496,TESS,TASOC,0.0,58736.74302796973,0.0,0.0,14169.2216796875,1315.6475830078125
2164630463117114496,TESS,TASOC,0.0,58736.76386141358,0.0,0.0,13497.00390625,1301.21826171875
2164630463117114496,TESS,TASOC,0.0,58736.78469485836,0.0,0.0,16779.46875,1285.9263916015625
2164630463117114496,TESS,TASOC,0.0,58736.80552830454,0.0,0.0,13664.734375,1269.8419189453125
2164630463117114496,TESS,TASOC,0.0,58736.826361752115,0.0,0.0,15985.1982421875,1250.278076171875
2164630463117114496,TESS,TASOC,0.0,58736.84719520016,0.0,0.0,12938.5537109375,1239.95361328125
2164630463117114496,TESS,TASOC,0.0,58736.868028649595,0.0,0.0,13335.9765625,1233.39599609375
2164630463117114496,TESS,TASOC,0.0,58736.888862099964,0.0,0.0,8979.064453125,1245.5201416015625
