name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2013187240507011456,TESS,QLP,0.0,58754.909702367615,0.0,0.0,1.0075737237930298,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.93053595722,0.0,0.0,1.0096609592437744,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.95136954682,0.0,0.0,1.0183645486831665,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.97220313549,0.0,0.0,1.0194224119186401,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58754.99303672416,0.0,0.0,1.0212992429733276,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.01387031237,0.0,0.0,1.0213736295700073,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.034703900106,0.0,0.0,1.0072596073150635,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.055537487846,0.0,0.0,1.0076205730438232,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.076371074654,0.0,0.0,1.0058317184448242,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.09720466146,0.0,0.0,0.9997988939285278,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.118038247805,0.0,0.0,0.991809606552124,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.13887183368,0.0,0.0,0.9804798364639282,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.15970541909,0.0,0.0,0.9862124919891357,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.180539004505,0.0,0.0,0.9862566590309143,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.20137258945,0.0,0.0,0.9936337471008301,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.222206173465,0.0,0.0,0.9926654696464539,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.24303975748,0.0,0.0,0.9964655637741089,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.26387334149,0.0,0.0,0.9974822402000427,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.284706924576,0.0,0.0,0.9909918904304504,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.30554050766,0.0,0.0,0.9993045926094055,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.32637409028,0.0,0.0,1.0068403482437134,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.34720767243,0.0,0.0,1.011389136314392,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.368041254114,0.0,0.0,1.011422038078308,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.3888748358,0.0,0.0,1.0076091289520264,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.409708416555,0.0,0.0,1.0107053518295288,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.43054199731,0.0,0.0,1.0068721771240234,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.4513755776,0.0,0.0,1.0041941404342651,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.47220915789,0.0,0.0,0.9912095069885254,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.493042737246,0.0,0.0,0.9942212700843811,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.5138763166,0.0,0.0,0.9856383204460144,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.534709895495,0.0,0.0,0.9946545362472534,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.55554347392,0.0,0.0,0.9965084791183472,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.57637705235,0.0,0.0,1.0009437799453735,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.59721062984,0.0,0.0,0.9985148906707764,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.61804420734,0.0,0.0,1.0129698514938354,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.63887778437,0.0,0.0,1.0075445175170898,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.680544937495,0.0,0.0,1.0107026100158691,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.70137851359,0.0,0.0,1.013616919517517,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.722212089226,0.0,0.0,0.9961995482444763,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.74304566439,0.0,0.0,0.9947296977043152,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.76387923956,0.0,0.0,0.9923890829086304,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.784712813795,0.0,0.0,0.9878649115562439,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.80554638803,0.0,0.0,0.9881556630134583,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.826379962265,0.0,0.0,0.9891204237937927,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.84721353557,0.0,0.0,0.9955845475196838,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.868047108874,0.0,0.0,0.9945348501205444,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.88888068171,0.0,0.0,0.9988131523132324,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.909714254085,0.0,0.0,1.0081651210784912,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.93054782599,0.0,0.0,1.0105845928192139,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.9513813979,0.0,0.0,1.0054810047149658,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.97221496934,0.0,0.0,1.0161004066467285,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58755.99304854032,0.0,0.0,1.0042797327041626,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.01388211129,0.0,0.0,1.006735920906067,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.03471568134,0.0,0.0,0.9988956451416016,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.05554925138,0.0,0.0,1.0072206258773804,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.07638282096,0.0,0.0,1.0042568445205688,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.09721639054,0.0,0.0,1.0136802196502686,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.11804995965,0.0,0.0,1.0078463554382324,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.1388835283,0.0,0.0,1.0027945041656494,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.15971709648,0.0,0.0,0.996468186378479,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.1805506642,0.0,0.0,0.9893671870231628,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.201384231914,0.0,0.0,0.9823444485664368,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.222217799164,0.0,0.0,0.9886340498924255,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.24305136595,0.0,0.0,0.9838694334030151,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.263884932734,0.0,0.0,0.9910597801208496,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.28471849905,0.0,0.0,0.9936948418617249,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.30555206491,0.0,0.0,0.9934722781181335,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.326385630295,0.0,0.0,0.9975234270095825,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.34721919568,0.0,0.0,0.9989684224128723,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.368052760605,0.0,0.0,1.0074745416641235,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.38888632506,0.0,0.0,1.0149987936019897,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.40971988905,0.0,0.0,1.0138128995895386,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.43055345304,0.0,0.0,1.0075055360794067,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.45138701657,0.0,0.0,1.0053555965423584,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.47222058009,0.0,0.0,0.9999824166297913,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.49305414269,0.0,0.0,1.000731110572815,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.51388770528,0.0,0.0,1.0012797117233276,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.53472126741,0.0,0.0,1.0033072233200073,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.55555482954,0.0,0.0,0.9966371059417725,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.576388390735,0.0,0.0,1.0051419734954834,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.59722195193,0.0,0.0,1.003868818283081,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.61805551313,0.0,0.0,1.0008312463760376,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.68055619346,0.0,0.0,0.9982851147651672,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.70138975326,0.0,0.0,1.0037577152252197,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.722223312594,0.0,0.0,0.9930142760276794,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.74305687146,0.0,0.0,1.007960557937622,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.763890429866,0.0,0.0,1.0063575506210327,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.78472398827,0.0,0.0,1.004824161529541,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.805557546206,0.0,0.0,1.0006256103515625,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.82639110368,0.0,0.0,0.9954367876052856,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.84722466115,0.0,0.0,0.993658185005188,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.86805821769,0.0,0.0,0.9965145587921143,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.888891774695,0.0,0.0,0.9918915033340454,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.90972533077,0.0,0.0,0.9919925332069397,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.930558886845,0.0,0.0,0.9932297468185425,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.951392442454,0.0,0.0,0.9771662950515747,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.9722259976,0.0,0.0,0.9827112555503845,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58756.99305955274,0.0,0.0,0.9951902627944946,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.01389310742,0.0,0.0,1.007989764213562,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.05556021584,0.0,0.0,1.0110774040222168,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.07639376959,0.0,0.0,1.0164647102355957,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.097227323335,0.0,0.0,1.0152868032455444,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.11806087615,0.0,0.0,1.0201623439788818,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.138894428965,0.0,0.0,1.0132769346237183,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.15972798178,0.0,0.0,1.004199504852295,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.18056153366,0.0,0.0,1.0032367706298828,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.20139508555,0.0,0.0,1.0037744045257568,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.222228636965,0.0,0.0,0.9986605048179626,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.24306218838,0.0,0.0,1.000604510307312,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.263895739336,0.0,0.0,1.0047367811203003,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.28472928982,0.0,0.0,0.9978599548339844,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.30556284031,0.0,0.0,0.9963176846504211,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.32639639033,0.0,0.0,0.9966073632240295,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.347229939885,0.0,0.0,0.9989333748817444,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.36806348944,0.0,0.0,0.993615448474884,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.388897038065,0.0,0.0,0.9895471334457397,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.409730587155,0.0,0.0,0.9974682331085205,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.43056413531,0.0,0.0,0.9944649934768677,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.45139768347,0.0,0.0,0.998489499092102,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.47223123163,0.0,0.0,1.0037400722503662,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.49306477886,0.0,0.0,0.9953598380088806,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.513898326084,0.0,0.0,0.995028555393219,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.53473187331,0.0,0.0,1.000485897064209,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.55556541961,0.0,0.0,0.9955093860626221,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.5763989659,0.0,0.0,0.9990991950035095,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.5972325122,0.0,0.0,1.000674843788147,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.61806605756,0.0,0.0,0.996781587600708,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.63889960339,0.0,0.0,0.9910354018211365,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.65973314829,0.0,0.0,0.9971747994422913,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.68056669319,0.0,0.0,0.9967851042747498,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.70140023762,0.0,0.0,1.0069224834442139,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.72223378206,0.0,0.0,1.0006123781204224,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.74306732556,0.0,0.0,1.008213758468628,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.763900869526,0.0,0.0,1.0138217210769653,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.78473441256,0.0,0.0,1.014142394065857,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.8055679556,0.0,0.0,1.017729640007019,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.84723504074,0.0,0.0,1.0142822265625,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.868068582844,0.0,0.0,1.0182894468307495,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.88890212495,0.0,0.0,1.0064308643341064,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.93056920776,0.0,0.0,0.9915221333503723,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.951402748935,0.0,0.0,0.9860833883285522,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.97223628964,0.0,0.0,0.9834408760070801,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58757.993069829885,0.0,0.0,0.9776840209960938,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.0347369099,0.0,0.0,0.9879421591758728,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.055570449214,0.0,0.0,0.989615797996521,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.076403988525,0.0,0.0,0.9958469271659851,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.09723752737,0.0,0.0,1.0040884017944336,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.118071066216,0.0,0.0,1.0093692541122437,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.138904604595,0.0,0.0,1.0072011947631836,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.159738142975,0.0,0.0,1.011507272720337,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.18057168089,0.0,0.0,1.0053220987319946,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.20140521834,0.0,0.0,1.0103485584259033,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.22223875532,0.0,0.0,1.0136953592300415,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.2430722923,0.0,0.0,1.0097824335098267,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.263905829284,0.0,0.0,1.0118716955184937,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.2847393658,0.0,0.0,0.9996057152748108,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.30557290185,0.0,0.0,0.9927953481674194,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.326406437904,0.0,0.0,0.9917346835136414,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.34723997349,0.0,0.0,0.9962038993835449,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.36807350861,0.0,0.0,0.9922007918357849,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.38890704373,0.0,0.0,0.990260124206543,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.40974057885,0.0,0.0,0.9909945130348206,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.43057411304,0.0,0.0,0.9996469616889954,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.451407647226,0.0,0.0,0.9986008405685425,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.472241181415,0.0,0.0,1.00472092628479,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.49307471514,0.0,0.0,1.0087435245513916,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.513908248395,0.0,0.0,1.0081899166107178,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.53474178165,0.0,0.0,1.0147501230239868,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.55557531491,0.0,0.0,1.0150541067123413,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.576408847235,0.0,0.0,1.0129930973052979,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.59724237956,0.0,0.0,1.0110782384872437,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.61807591189,0.0,0.0,0.9973885416984558,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.63890944375,0.0,0.0,0.9956396818161011,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.65974297514,0.0,0.0,0.9854833483695984,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.68057650654,0.0,0.0,0.9810415506362915,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.70141003793,0.0,0.0,0.9835125803947449,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.722243568394,0.0,0.0,0.985801100730896,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.74307709932,0.0,0.0,0.9859309792518616,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.76391062932,0.0,0.0,0.9957979917526245,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.784744159784,0.0,0.0,0.9957419633865356,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.805577689316,0.0,0.0,1.005049228668213,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.82641121885,0.0,0.0,1.0145914554595947,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.84724474838,0.0,0.0,1.0110454559326172,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.868078277446,0.0,0.0,1.011141300201416,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.88891180605,0.0,0.0,1.0206812620162964,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.90974533465,0.0,0.0,1.0075507164001465,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.93057886278,0.0,0.0,1.0069146156311035,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.95141239092,0.0,0.0,0.9977223873138428,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.97224591859,0.0,0.0,0.9921101927757263,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58758.993079446256,0.0,0.0,0.9950582385063171,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.01391297346,0.0,0.0,0.9987999796867371,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.03474650066,0.0,0.0,0.9946327209472656,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.0555800274,0.0,0.0,0.9939742088317871,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.07641355414,0.0,0.0,0.9972413778305054,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.09724708041,0.0,0.0,1.0081429481506348,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.118080606684,0.0,0.0,1.0062161684036255,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.13891413249,0.0,0.0,1.0018013715744019,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.1597476583,0.0,0.0,1.00569748878479,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.18058118364,0.0,0.0,1.0052196979522705,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.201414708514,0.0,0.0,0.9952444434165955,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.222248233855,0.0,0.0,1.005619764328003,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.243081758264,0.0,0.0,0.996991753578186,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.263915282674,0.0,0.0,1.0020636320114136,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.284748807084,0.0,0.0,0.9958163499832153,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.30558233103,0.0,0.0,0.9901835918426514,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.32641585497,0.0,0.0,1.0014671087265015,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.34724937845,0.0,0.0,1.002081274986267,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.36808290193,0.0,0.0,0.9958915710449219,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.38891642494,0.0,0.0,0.986172616481781,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.4305834705,0.0,0.0,1.001438021659851,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.45141699305,0.0,0.0,1.0037850141525269,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.472250515595,0.0,0.0,0.9961400032043457,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.49308403768,0.0,0.0,1.0014617443084717,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.51391755929,0.0,0.0,1.0037109851837158,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.53475108091,0.0,0.0,1.002955675125122,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.55558460252,0.0,0.0,1.0086673498153687,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.576418123674,0.0,0.0,1.004248023033142,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.597251644824,0.0,0.0,1.0130953788757324,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.61808516551,0.0,0.0,1.0034199953079224,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.63891868619,0.0,0.0,1.00567626953125,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.65975220641,0.0,0.0,1.009253978729248,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.68058572663,0.0,0.0,1.002738118171692,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.70141924638,0.0,0.0,1.010107159614563,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.7222527666,0.0,0.0,0.9968901872634888,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.74308628589,0.0,0.0,0.9939532279968262,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.76391980564,0.0,0.0,0.991899311542511,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.784753324464,0.0,0.0,0.9938275218009949,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.80558684375,0.0,0.0,1.000920057296753,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.82642036257,0.0,0.0,0.995551347732544,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.847253881395,0.0,0.0,0.9948720932006836,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.86808739975,0.0,0.0,1.0018084049224854,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.88892091811,0.0,0.0,0.9988429546356201,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.909754436,0.0,0.0,0.9964612126350403,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.93058795389,0.0,0.0,1.0045585632324219,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.95142147178,0.0,0.0,0.999985933303833,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.9722549892,0.0,0.0,0.9919716119766235,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58759.99308850663,0.0,0.0,0.9983254671096802,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58760.01392202405,0.0,0.0,1.0004163980484009,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58760.03475554101,0.0,0.0,0.9819614291191101,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58760.05558905797,0.0,0.0,1.0047227144241333,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58760.07642257493,0.0,0.0,1.0000571012496948,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58760.09725609142,0.0,0.0,0.9937829971313477,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58760.11808960792,0.0,0.0,1.0064326524734497,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58760.138923123945,0.0,0.0,1.0122512578964233,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58760.15975663997,0.0,0.0,1.0075197219848633,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58760.180590156,0.0,0.0,1.0107346773147583,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58760.20142367203,0.0,0.0,1.0101053714752197,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58760.22225718759,0.0,0.0,1.0030252933502197,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58760.24309070315,0.0,0.0,1.008300542831421,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58760.263924218714,0.0,0.0,0.9992290735244751,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58760.28475773381,0.0,0.0,1.0030455589294434,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58760.30559124891,0.0,0.0,0.9974980354309082,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58760.32642476354,0.0,0.0,1.0079224109649658,0.0070676435716450214
2013187240507011456,TESS,QLP,0.0,58760.347258278634,0.0,0.0,0.9961032867431641,0.0070676435716450214
