name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.72260093968,0.0,0.0,4062.4130859375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.743434390984,0.0,0.0,4063.885498046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.764267841354,0.0,0.0,4064.63525390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.78510129126,0.0,0.0,4061.82568359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.805934739765,0.0,0.0,4078.282958984375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.826768186875,0.0,0.0,4064.67236328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.84760163212,0.0,0.0,4063.586669921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.86843507551,0.0,0.0,4062.306884765625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.88926851703,0.0,0.0,4060.376220703125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.91010195622,0.0,0.0,4061.458251953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.93093539309,0.0,0.0,4039.154296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.95176882716,0.0,0.0,4057.4541015625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.9726022589,0.0,0.0,4058.052490234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58508.99343568785,0.0,0.0,4058.42724609375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.01426911447,0.0,0.0,4064.52685546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.0351025383,0.0,0.0,4059.124267578125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.05593595933,0.0,0.0,4057.24560546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.0767693785,0.0,0.0,4057.28857421875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.09760279488,0.0,0.0,4055.77197265625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.11843620986,0.0,0.0,4061.9091796875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.13926962251,0.0,0.0,4058.513427734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.1601030333,0.0,0.0,4059.5166015625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.180936443154,0.0,0.0,4053.59326171875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.201769851614,0.0,0.0,4051.972900390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.22260325961,0.0,0.0,4056.503173828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.26427007327,0.0,0.0,4054.75634765625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.28510348033,0.0,0.0,4056.224365234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.305936887395,0.0,0.0,4053.53662109375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.32677029539,0.0,0.0,4048.262939453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.34760370385,0.0,0.0,4053.30322265625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.36843711324,0.0,0.0,4049.510498046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.38927052403,0.0,0.0,4065.14990234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.410103936214,0.0,0.0,4052.3603515625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.430937349796,0.0,0.0,4045.62841796875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.451770764776,0.0,0.0,4054.327880859375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.47260418162,0.0,0.0,4053.336181640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.49343760032,0.0,0.0,4045.18896484375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.51427102089,0.0,0.0,4046.561767578125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.53510444285,0.0,0.0,4046.583251953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.576771291904,0.0,0.0,4055.58203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.597604718525,0.0,0.0,4057.17626953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.61843814608,0.0,0.0,4043.366943359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.639271575026,0.0,0.0,4048.21630859375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.660105003975,0.0,0.0,4050.07666015625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.680938433856,0.0,0.0,4057.4921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.7017718642,0.0,0.0,4054.76904296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.72260529408,0.0,0.0,4044.024169921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.74343872396,0.0,0.0,4049.6533203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.76427215291,0.0,0.0,4043.5810546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.78510558093,0.0,0.0,4048.75146484375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.805939008016,0.0,0.0,4050.724853515625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.826772433706,0.0,0.0,4046.0068359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.84760585707,0.0,0.0,4047.12060546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.86843927903,0.0,0.0,4046.461669921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.88927269913,0.0,0.0,4045.56591796875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.91010611644,0.0,0.0,4048.388427734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.93093953142,0.0,0.0,4044.13330078125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.95177294407,0.0,0.0,4050.4140625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.97260635393,0.0,0.0,4051.72021484375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58509.99343976099,0.0,0.0,4052.868408203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.014273165725,0.0,0.0,4050.31787109375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.03510656813,0.0,0.0,4050.010498046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.055939967744,0.0,0.0,4055.3193359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.07677336456,0.0,0.0,4043.59814453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.097606759984,0.0,0.0,4044.39990234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.11844015261,0.0,0.0,4045.050048828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.13927354384,0.0,0.0,4045.621826171875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.16010693321,0.0,0.0,4046.001220703125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.18094032165,0.0,0.0,4044.92626953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.201773708686,0.0,0.0,4046.486328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.222607094795,0.0,0.0,4056.45947265625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.24344048044,0.0,0.0,4048.109130859375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.26427386608,0.0,0.0,4049.7119140625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.28510725126,0.0,0.0,4046.033447265625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.305940637365,0.0,0.0,4043.240966796875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.32677402347,0.0,0.0,4044.196044921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.34760741098,0.0,0.0,4056.0556640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.36844079895,0.0,0.0,4047.648681640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.38927418878,0.0,0.0,4044.656982421875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.41010757955,0.0,0.0,4048.7783203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.4517743662,0.0,0.0,4061.1025390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.47260776162,0.0,0.0,4062.837646484375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.51427455852,0.0,0.0,4054.97509765625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.53510795953,0.0,0.0,4045.662841796875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.555941361934,0.0,0.0,4049.2822265625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.57677476574,0.0,0.0,4045.450927734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.59760817094,0.0,0.0,4054.5146484375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.618441577535,0.0,0.0,4051.74169921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.639274985064,0.0,0.0,4061.33203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.66010839306,0.0,0.0,4050.441650390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.68094180152,0.0,0.0,4050.43310546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.70177520998,0.0,0.0,4053.02783203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.722608618904,0.0,0.0,4035.886962890625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.7434420269,0.0,0.0,4044.9794921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.76427543443,0.0,0.0,4037.87939453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.785108841024,0.0,0.0,4088.87451171875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.805942246225,0.0,0.0,4049.846923828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.82677565003,0.0,0.0,4050.89794921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.847609052435,0.0,0.0,4053.326904296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.86844245251,0.0,0.0,4057.9833984375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.88927585073,0.0,0.0,4051.1806640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.91010924615,0.0,0.0,4048.413818359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.93094263971,0.0,0.0,4050.265869140625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.972609418444,0.0,0.0,4050.95703125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58510.99344280409,0.0,0.0,4046.466064453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.014276186936,0.0,0.0,4046.153564453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.035109567456,0.0,0.0,4052.33056640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.05594294518,0.0,0.0,4041.0654296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.07677632058,0.0,0.0,4049.697509765625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.097609694116,0.0,0.0,4050.23779296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.11844306532,0.0,0.0,4046.913330078125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.13927643467,0.0,0.0,4056.099853515625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.160109802615,0.0,0.0,4046.914794921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.180943169165,0.0,0.0,4048.54150390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.201776534785,0.0,0.0,4041.458251953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.22260989947,0.0,0.0,4047.306396484375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.243443263695,0.0,0.0,4035.884521484375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.26427662745,0.0,0.0,4050.244384765625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.28510999167,0.0,0.0,4043.636962890625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.305943355896,0.0,0.0,4043.377197265625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.32677672105,0.0,0.0,4035.9501953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.347610087134,0.0,0.0,4050.630859375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.36844345415,0.0,0.0,4042.1396484375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.3892768221,0.0,0.0,4045.0810546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.430943563115,0.0,0.0,4047.0009765625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.45177693572,0.0,0.0,4045.784912109375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.472610310186,0.0,0.0,4036.282470703125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.493443686515,0.0,0.0,4018.6513671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.51427706471,0.0,0.0,4048.907958984375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.535110444296,0.0,0.0,4044.58740234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.55594382575,0.0,0.0,4043.460205078125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.57677720813,0.0,0.0,4035.90380859375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.59761059238,0.0,0.0,4041.916259765625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.61844397755,0.0,0.0,4043.303466796875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.639277363196,0.0,0.0,4036.1640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.660110750236,0.0,0.0,4039.8359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.701777524315,0.0,0.0,4040.956787109375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.722610911354,0.0,0.0,4034.022216796875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.74344429793,0.0,0.0,4047.51025390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.78511106921,0.0,0.0,4039.99609375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.80594445299,0.0,0.0,4044.479736328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.82677783491,0.0,0.0,4041.965576171875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.84761121543,0.0,0.0,4044.86181640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.86844459362,0.0,0.0,4044.130615234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.88927796995,0.0,0.0,4031.8115234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.910111343954,0.0,0.0,4042.287353515625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.93094471563,0.0,0.0,4032.588134765625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.951778084505,0.0,0.0,4030.362060546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.972611451056,0.0,0.0,4036.2138671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58511.99344481481,0.0,0.0,4031.543701171875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.014278175775,0.0,0.0,4037.873046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.03511153441,0.0,0.0,4028.363525390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.05594489025,0.0,0.0,4035.989990234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.07677824423,0.0,0.0,4038.316650390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.09761159541,0.0,0.0,4032.364990234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.1184449452,0.0,0.0,4038.071533203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.13927829312,0.0,0.0,4033.246826171875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.16011163918,0.0,0.0,4028.29736328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.201778328046,0.0,0.0,4032.0205078125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.222611671314,0.0,0.0,4032.332275390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.24344501365,0.0,0.0,4020.60498046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.26427835645,0.0,0.0,4039.30908203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.28511169879,0.0,0.0,4040.238037109375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.305945042055,0.0,0.0,4035.435302734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.32677838579,0.0,0.0,4037.525146484375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.34761173045,0.0,0.0,4030.847900390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.36844507605,0.0,0.0,4040.492919921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.389278422575,0.0,0.0,4035.4873046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.410111770965,0.0,0.0,4033.561767578125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.43094512122,0.0,0.0,4032.912109375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.45177847287,0.0,0.0,4035.517822265625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.47261182591,0.0,0.0,4042.769775390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.514278537594,0.0,0.0,4034.558837890625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.53511189623,0.0,0.0,4035.20751953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.55594525626,0.0,0.0,4041.568115234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.57677861722,0.0,0.0,4034.55078125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.59761198005,0.0,0.0,4034.7958984375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.6184453438,0.0,0.0,4038.163330078125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.63927870849,0.0,0.0,4026.265380859375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.660112073645,0.0,0.0,4042.344970703125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.680945439264,0.0,0.0,4038.70263671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.70177880535,0.0,0.0,4040.679443359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.7226121705,0.0,0.0,4036.653564453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.764278900344,0.0,0.0,4041.716796875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.785112263635,0.0,0.0,4038.920654296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.80594562553,0.0,0.0,4045.888916015625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.826778986026,0.0,0.0,4051.556640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.84761234466,0.0,0.0,4041.184814453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.86844570143,0.0,0.0,4050.18896484375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.889279055875,0.0,0.0,4049.02734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.91011240799,0.0,0.0,4046.71240234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.93094575778,0.0,0.0,4054.9736328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.95177910477,0.0,0.0,4049.1181640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.972612449434,0.0,0.0,4048.20263671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58512.993445791304,0.0,0.0,4052.783447265625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.01427913038,0.0,0.0,4025.407958984375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.03511246713,0.0,0.0,4046.99951171875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.05594580155,0.0,0.0,4052.0302734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.07677913364,0.0,0.0,4054.082763671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.0976124634,0.0,0.0,4028.772216796875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.11844579084,0.0,0.0,4052.3984375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.13927911688,0.0,0.0,4055.885986328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.16011244152,0.0,0.0,4053.19970703125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.18094576476,0.0,0.0,4050.131103515625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.201779087074,0.0,0.0,4059.285888671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.22261240892,0.0,0.0,4055.966064453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.24344572984,0.0,0.0,4054.71435546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.26427905122,0.0,0.0,4056.799560546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.285112372134,0.0,0.0,4058.585205078125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.30594569398,0.0,0.0,4056.377685546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.32677901583,0.0,0.0,4063.91796875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.34761233907,0.0,0.0,4055.6044921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.36844566371,0.0,0.0,4057.733154296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.389278989285,0.0,0.0,4055.235107421875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.410112316255,0.0,0.0,4052.54443359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.43094564462,0.0,0.0,4061.614501953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.451778975315,0.0,0.0,4060.31689453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.47261230694,0.0,0.0,4056.432861328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.51427897625,0.0,0.0,4058.358154296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.53511231346,0.0,0.0,4060.27978515625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.55594565207,0.0,0.0,4061.172119140625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.57677899208,0.0,0.0,4065.17919921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.597612333484,0.0,0.0,4066.095947265625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.63927901909,0.0,0.0,4057.88916015625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.66011236282,0.0,0.0,4067.992431640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.68094570702,0.0,0.0,4031.548095703125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.70177905122,0.0,0.0,4094.919677734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.72261239542,0.0,0.0,4067.677001953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.743445738684,0.0,0.0,4039.101318359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.78511242336,0.0,0.0,4038.713134765625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.805945763364,0.0,0.0,4043.7685546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.82677910244,0.0,0.0,4044.275146484375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58513.868445774075,0.0,0.0,4033.732666015625,0.0
