name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.91243010666,0.0,0.0,2844.770751953125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.93326328229,0.0,0.0,2832.811279296875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.95409645513,0.0,0.0,2847.84765625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.97492962424,0.0,0.0,2829.817626953125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58485.99576279055,0.0,0.0,2853.054443359375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.016595953144,0.0,0.0,2829.621826171875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.037429112475,0.0,0.0,2840.2373046875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.05826226901,0.0,0.0,2828.58056640625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.07909542229,0.0,0.0,2880.626220703125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.09992857231,0.0,0.0,2836.77001953125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.12076172,0.0,0.0,2852.662109375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.141594864894,0.0,0.0,2866.84912109375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.16242800746,0.0,0.0,2846.651611328125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.183261148166,0.0,0.0,2834.464599609375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.20409428701,0.0,0.0,2863.02978515625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.22492742492,0.0,0.0,2831.26953125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.24576056143,0.0,0.0,2846.106689453125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.2874268326,0.0,0.0,2856.904296875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.308259967715,0.0,0.0,2837.648193359375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.3290931033,0.0,0.0,2830.374267578125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.349926239345,0.0,0.0,2831.73291015625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.370759376325,0.0,0.0,2829.575927734375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.391592514236,0.0,0.0,2831.2783203125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.41242565354,0.0,0.0,2824.93505859375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.43325879425,0.0,0.0,2815.872802734375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.454091936816,0.0,0.0,2823.23046875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.47492508078,0.0,0.0,2813.240966796875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.49575822661,0.0,0.0,2812.81787109375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.5165913743,0.0,0.0,2804.744873046875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.53742452338,0.0,0.0,2789.348388671875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.55825767433,0.0,0.0,2787.6494140625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.57909082668,0.0,0.0,2777.7822265625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.59992398089,0.0,0.0,2781.387451171875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.62075713603,0.0,0.0,2779.193359375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.6415902921,0.0,0.0,2764.579345703125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.6624234491,0.0,0.0,2775.397216796875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.683256606106,0.0,0.0,2759.919921875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.704089763574,0.0,0.0,2761.7451171875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.72492292104,0.0,0.0,2751.318359375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.745756078046,0.0,0.0,2752.104248046875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.76658923412,0.0,0.0,2750.81689453125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.78742238879,0.0,0.0,2741.6455078125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.80825554207,0.0,0.0,2745.8193359375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.82908869395,0.0,0.0,2741.345458984375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.8499218435,0.0,0.0,2733.541259765625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.87075499073,0.0,0.0,2752.8505859375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.89158813516,0.0,0.0,2745.37841796875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.91242127679,0.0,0.0,2742.041259765625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.933254415635,0.0,0.0,2740.677734375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.95408755122,0.0,0.0,2745.2958984375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.97492068354,0.0,0.0,2745.767822265625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58486.995753812604,0.0,0.0,2759.05908203125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.01658693887,0.0,0.0,2761.343505859375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.0582531807,0.0,0.0,2731.2275390625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.079086296726,0.0,0.0,2752.5126953125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.09991941042,0.0,0.0,2751.729248046875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.12075252086,0.0,0.0,2786.75048828125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.14158562897,0.0,0.0,2759.54150390625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.183251838665,0.0,0.0,2773.1640625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.204084941186,0.0,0.0,2772.4990234375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.22491804231,0.0,0.0,2780.55078125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.245751142036,0.0,0.0,2779.665283203125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.2665842413,0.0,0.0,2784.62744140625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.28741734009,0.0,0.0,2794.640380859375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.30825043889,0.0,0.0,2786.151123046875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.32908353815,0.0,0.0,2793.585205078125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.349916637875,0.0,0.0,2789.998046875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.37074973853,0.0,0.0,2794.603759765625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.39158284012,0.0,0.0,2809.40234375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.41241594311,0.0,0.0,2801.454833984375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.43324904749,0.0,0.0,2803.021728515625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.45408215374,0.0,0.0,2797.98291015625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.47491526138,0.0,0.0,2822.560546875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.495748370886,0.0,0.0,2815.319091796875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.516581482254,0.0,0.0,2809.962890625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.53741459502,0.0,0.0,2813.2021484375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.57908082614,0.0,0.0,2810.52685546875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.59991394356,0.0,0.0,2813.15966796875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.62074706238,0.0,0.0,2817.59521484375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.64158018213,0.0,0.0,2816.552978515625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.66241330281,0.0,0.0,2813.859619140625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.683246423956,0.0,0.0,2807.676025390625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.70407954464,0.0,0.0,2816.3720703125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.724912665784,0.0,0.0,2817.736083984375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.745745786,0.0,0.0,2823.19970703125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.766578905284,0.0,0.0,2823.310791015625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.78741202364,0.0,0.0,2821.51513671875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.80824514013,0.0,0.0,2819.900390625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.82907825522,0.0,0.0,2831.04736328125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.849911367986,0.0,0.0,2829.892822265625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.87074447842,0.0,0.0,2818.5283203125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.891577586066,0.0,0.0,2826.192626953125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.912410690915,0.0,0.0,2833.2197265625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.93324379297,0.0,0.0,2841.08544921875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.954076891765,0.0,0.0,2831.18017578125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.9749099873,0.0,0.0,2836.57958984375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58487.99574307911,0.0,0.0,2826.60986328125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.01657616813,0.0,0.0,2832.9130859375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.037409253884,0.0,0.0,2837.57373046875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.05824233638,0.0,0.0,2831.280029296875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.079075416084,0.0,0.0,2819.576416015625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.09990849253,0.0,0.0,2828.321533203125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.12074156618,0.0,0.0,2828.111328125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.1415746375,0.0,0.0,2819.7919921875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.16240770696,0.0,0.0,2805.744873046875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.18324077409,0.0,0.0,2805.353515625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.20407383982,0.0,0.0,2805.8388671875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.22490690416,0.0,0.0,2797.4169921875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.24573996756,0.0,0.0,2793.341552734375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.266573030036,0.0,0.0,2699.314453125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.28740609251,0.0,0.0,2777.33154296875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.30823915498,0.0,0.0,2766.309814453125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.32907221792,0.0,0.0,2757.453857421875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.34990528133,0.0,0.0,2755.998291015625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.370738345664,0.0,0.0,2738.63916015625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.39157141093,0.0,0.0,2739.956298828125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.412404477596,0.0,0.0,2721.470703125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.43323754566,0.0,0.0,2720.86572265625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.45407061558,0.0,0.0,2720.348876953125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.47490368737,0.0,0.0,2708.14013671875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.49573676055,0.0,0.0,2714.296875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.5165698356,0.0,0.0,2697.979248046875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.53740291251,0.0,0.0,2692.58154296875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.55823599128,0.0,0.0,2700.999755859375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.579069070984,0.0,0.0,2696.714111328125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.59990215255,0.0,0.0,2693.897216796875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.62073523505,0.0,0.0,2704.00341796875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.641568318475,0.0,0.0,2734.9248046875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.662401402835,0.0,0.0,2700.361328125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.683234487195,0.0,0.0,2744.06201171875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.704067571554,0.0,0.0,2727.24365234375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.724900655914,0.0,0.0,2753.34521484375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.74573373981,0.0,0.0,2758.597412109375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.76656682277,0.0,0.0,2757.265380859375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.78739990434,0.0,0.0,2753.657958984375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.808232984506,0.0,0.0,2763.81982421875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.82906606281,0.0,0.0,2766.447021484375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.84989913879,0.0,0.0,2784.248779296875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.87073221244,0.0,0.0,2795.316162109375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.891565283295,0.0,0.0,2804.878662109375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.933231416624,0.0,0.0,2796.7646484375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.95406447863,0.0,0.0,2812.471435546875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.97489753738,0.0,0.0,2827.476318359375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58488.99573059287,0.0,0.0,2830.25244140625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58489.0165636451,0.0,0.0,2829.064697265625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58489.03739669407,0.0,0.0,2826.8828125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58489.05822973978,0.0,0.0,2843.05615234375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58489.07906278223,0.0,0.0,2844.8759765625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58489.099895821884,0.0,0.0,2834.517822265625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58489.12072885921,0.0,0.0,2844.6376953125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58489.141561893746,0.0,0.0,2844.2099609375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58489.16239492642,0.0,0.0,2771.9169921875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58489.183227957226,0.0,0.0,2835.70849609375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58489.20406098617,0.0,0.0,2833.52099609375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58489.22489401419,0.0,0.0,2831.974609375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58489.245727040805,0.0,0.0,2837.870849609375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58489.26656006742,0.0,0.0,2831.556396484375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58489.28739309311,0.0,0.0,2822.2412109375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58489.30822611926,0.0,0.0,2807.8505859375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58489.32905914588,0.0,0.0,2808.692138671875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58489.34989217296,0.0,0.0,2810.07177734375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58489.37072520098,0.0,0.0,2831.14892578125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58489.39155823039,0.0,0.0,2810.47998046875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58489.41239126073,0.0,0.0,2793.427734375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58489.43322429294,0.0,0.0,2785.4443359375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58489.45405732654,0.0,0.0,2771.827392578125,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58489.474890362006,0.0,0.0,2761.80029296875,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58489.495723399334,0.0,0.0,2771.73583984375,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58489.516556438524,0.0,0.0,2760.67431640625,0.0
3369399099232812160,TESS,GSFC-ELEANOR-LITE,0.0,58489.53738947911,0.0,0.0,2768.237060546875,0.0
