name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3369399099232812160,TESS,QLP,0.0,59519.5204550107,0.0,0.0,0.9972018599510193,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.52740003308,0.0,0.0,0.9979791641235352,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.53434505593,0.0,0.0,1.0013344287872314,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.54129007831,0.0,0.0,0.9997910261154175,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.548235100694,0.0,0.0,0.9979214072227478,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.55518012261,0.0,0.0,0.9992698431015015,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.56212514499,0.0,0.0,0.9974175095558167,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.56907016691,0.0,0.0,0.9997856616973877,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.57601518929,0.0,0.0,1.0000660419464111,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.582960211206,0.0,0.0,0.9984400272369385,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.58990523312,0.0,0.0,0.9972001314163208,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.59685025457,0.0,0.0,0.9985330700874329,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.60379527602,0.0,0.0,1.0007365942001343,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.61074029794,0.0,0.0,0.9997667670249939,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.61768531939,0.0,0.0,0.9972017407417297,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.62463034084,0.0,0.0,0.9984424114227295,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.63157536229,0.0,0.0,0.999065637588501,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.638520383276,0.0,0.0,0.9998087286949158,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.64546540426,0.0,0.0,1.0011497735977173,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.652410425246,0.0,0.0,0.9969214200973511,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.659355446696,0.0,0.0,1.0003292560577393,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.66630046768,0.0,0.0,0.9997546672821045,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.6732454882,0.0,0.0,1.0011173486709595,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.680190509185,0.0,0.0,0.9999380707740784,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.687135529704,0.0,0.0,0.9982368350028992,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.69408055022,0.0,0.0,0.9976658225059509,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.70102557074,0.0,0.0,0.999343752861023,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.70797059126,0.0,0.0,0.9992055892944336,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.71491561178,0.0,0.0,0.9988033175468445,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.721860631835,0.0,0.0,1.0018010139465332,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.72880565189,0.0,0.0,0.998314619064331,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.742695691995,0.0,0.0,1.001416563987732,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.74964071205,0.0,0.0,0.9977292418479919,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.75658573164,0.0,0.0,1.0018377304077148,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.763530751225,0.0,0.0,1.0023342370986938,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.77047577081,0.0,0.0,1.0012266635894775,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.7774207904,0.0,0.0,1.001827359199524,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.78436580999,0.0,0.0,0.9983097314834595,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.791310829576,0.0,0.0,1.000766396522522,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.7982558487,0.0,0.0,1.0028362274169922,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.80520086782,0.0,0.0,0.999671995639801,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.81214588694,0.0,0.0,1.0014318227767944,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.8190909056,0.0,0.0,1.0034561157226562,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.82603592472,0.0,0.0,1.0024070739746094,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.832980943844,0.0,0.0,0.9991176724433899,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.8399259625,0.0,0.0,1.0032838582992554,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.84687098116,0.0,0.0,1.00119149684906,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.85381599981,0.0,0.0,1.0033608675003052,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.860761018004,0.0,0.0,1.0015255212783813,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.86770603666,0.0,0.0,1.00275456905365,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.87465105532,0.0,0.0,1.0018972158432007,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.88159607351,0.0,0.0,1.002590537071228,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.8885410917,0.0,0.0,1.0017833709716797,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.895486109424,0.0,0.0,1.000950813293457,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.902431127615,0.0,0.0,1.004313588142395,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.90937614534,0.0,0.0,1.0030720233917236,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.91632116353,0.0,0.0,1.001486897468567,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.92326618126,0.0,0.0,1.0003265142440796,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.93021119898,0.0,0.0,1.0000574588775635,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.93715621624,0.0,0.0,1.0012050867080688,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.94410123397,0.0,0.0,0.9990662336349487,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.951046251226,0.0,0.0,1.0016218423843384,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.95799126895,0.0,0.0,1.002989649772644,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.96493628621,0.0,0.0,0.9996772408485413,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.971881303005,0.0,0.0,1.0006762742996216,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.9788263198,0.0,0.0,0.9985876679420471,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.98577133706,0.0,0.0,0.9995002746582031,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.99271635385,0.0,0.0,1.0035042762756348,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59519.999661370646,0.0,0.0,1.0001814365386963,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.00660638744,0.0,0.0,1.0009336471557617,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.01355140377,0.0,0.0,1.0012677907943726,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.02744143689,0.0,0.0,0.9982037544250488,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.03438645322,0.0,0.0,0.9992960095405579,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.04133147001,0.0,0.0,1.0014394521713257,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.048276485875,0.0,0.0,0.9993330836296082,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.05522150174,0.0,0.0,0.9980597496032715,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.062166518066,0.0,0.0,0.9976842403411865,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.06911153393,0.0,0.0,0.9983983635902405,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.07605654979,0.0,0.0,0.9974607825279236,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.083001565654,0.0,0.0,0.9980576634407043,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.08994658152,0.0,0.0,0.9986985921859741,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.09689159691,0.0,0.0,0.9997053146362305,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.10383661231,0.0,0.0,0.9981500506401062,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.11078162771,0.0,0.0,1.0020557641983032,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.117726643104,0.0,0.0,0.9958485960960388,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.1246716585,0.0,0.0,1.000355839729309,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.13161667343,0.0,0.0,1.0002014636993408,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.13856168836,0.0,0.0,0.9954688549041748,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.145506703295,0.0,0.0,0.9979308247566223,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.152451718226,0.0,0.0,0.9983941912651062,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.15939673316,0.0,0.0,0.9971511363983154,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.16634174809,0.0,0.0,0.9987490773200989,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.173286762554,0.0,0.0,0.9957853555679321,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.18023177702,0.0,0.0,1.000807285308838,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.18717679102,0.0,0.0,0.9950175881385803,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.194121805485,0.0,0.0,0.9964025020599365,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.20106681995,0.0,0.0,0.9972439408302307,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.20801183442,0.0,0.0,0.9977548122406006,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.21495684842,0.0,0.0,0.9974281191825867,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.22190186195,0.0,0.0,0.9994598031044006,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.249681917485,0.0,0.0,0.9996057152748108,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.25662693102,0.0,0.0,0.9991298317909241,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.26357194409,0.0,0.0,1.0007553100585938,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.27051695762,0.0,0.0,0.9987611174583435,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.27746197069,0.0,0.0,0.998167097568512,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.284406984225,0.0,0.0,0.9941540360450745,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.29135199729,0.0,0.0,0.9971955418586731,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.29829701036,0.0,0.0,1.000449776649475,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.30524202343,0.0,0.0,0.9961341023445129,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.312187036034,0.0,0.0,0.998627245426178,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.31913204864,0.0,0.0,1.0001776218414307,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.326077061705,0.0,0.0,1.003831386566162,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.33302207431,0.0,0.0,1.0014444589614868,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.33996708691,0.0,0.0,1.002701759338379,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.34691209905,0.0,0.0,0.9995146989822388,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.36080212332,0.0,0.0,1.0027334690093994,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.367747135926,0.0,0.0,1.0046377182006836,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.37469214806,0.0,0.0,1.0043503046035767,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.381637159735,0.0,0.0,1.0038243532180786,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.38858217141,0.0,0.0,1.002663254737854,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.39552718308,0.0,0.0,1.0021055936813354,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.40247219475,0.0,0.0,1.0019904375076294,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.40941720642,0.0,0.0,1.0030735731124878,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.41636221856,0.0,0.0,1.0003412961959839,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.423307229765,0.0,0.0,1.003493070602417,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.43025224097,0.0,0.0,1.0023784637451172,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.43719725218,0.0,0.0,1.0018634796142578,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.44414226338,0.0,0.0,1.0061956644058228,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.45108727459,0.0,0.0,1.0024476051330566,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.45803228533,0.0,0.0,1.004530906677246,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.464977296535,0.0,0.0,1.004274845123291,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.47192230681,0.0,0.0,1.0022239685058594,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.47886731755,0.0,0.0,1.0015535354614258,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.48581232829,0.0,0.0,1.004028558731079,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.49275733903,0.0,0.0,1.0039091110229492,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.499702349305,0.0,0.0,1.000085473060608,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.513592369854,0.0,0.0,1.002249836921692,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.52053738013,0.0,0.0,1.0004158020019531,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.53442740021,0.0,0.0,0.9985020160675049,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.54137241002,0.0,0.0,1.0016531944274902,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.54831741983,0.0,0.0,1.0005062818527222,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.55526242964,0.0,0.0,0.9943785071372986,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.56220743898,0.0,0.0,1.0004210472106934,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.569152448326,0.0,0.0,0.9991750717163086,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.576097458135,0.0,0.0,0.9987150430679321,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.58304246748,0.0,0.0,0.9995750188827515,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.58998747682,0.0,0.0,0.9991438388824463,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.5969324857,0.0,0.0,0.9978429079055786,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.60387749458,0.0,0.0,1.000570297241211,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.61082250392,0.0,0.0,0.9974760413169861,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.624712521676,0.0,0.0,0.9966608881950378,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.631657530554,0.0,0.0,0.9954084157943726,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.638602538966,0.0,0.0,0.9974711537361145,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.65249255579,0.0,0.0,0.9998143911361694,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.6594375642,0.0,0.0,0.9998907446861267,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.666382572614,0.0,0.0,0.9996766448020935,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.67332758056,0.0,0.0,1.0000271797180176,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.680272588506,0.0,0.0,0.996303379535675,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.68721759645,0.0,0.0,0.9966275095939636,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.6941626044,0.0,0.0,0.9980260133743286,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.701107612345,0.0,0.0,0.9970860481262207,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.708052619826,0.0,0.0,0.9984249472618103,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.71499762777,0.0,0.0,0.9987163543701172,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.72194263479,0.0,0.0,0.9970126152038574,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.72888764227,0.0,0.0,0.9994027018547058,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.73583264975,0.0,0.0,0.9993820190429688,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.742777656764,0.0,0.0,0.9978248476982117,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.749722664244,0.0,0.0,0.9962044954299927,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.75666767126,0.0,0.0,0.9990693926811218,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.763612678275,0.0,0.0,0.9999184012413025,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.770557684824,0.0,0.0,0.9959911108016968,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.77750269137,0.0,0.0,0.998825192451477,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.78444769839,0.0,0.0,0.9967888593673706,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.79139270494,0.0,0.0,1.0017246007919312,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.79833771149,0.0,0.0,0.9995666146278381,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.805282718036,0.0,0.0,1.0015820264816284,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.81222772412,0.0,0.0,0.9992333054542542,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.819172730204,0.0,0.0,1.0009112358093262,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.82611773629,0.0,0.0,1.0020874738693237,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.83306274284,0.0,0.0,0.9994750022888184,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.840007748455,0.0,0.0,1.002424716949463,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.84695275407,0.0,0.0,0.9998941421508789,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.85389775969,0.0,0.0,1.0018980503082275,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.86084276531,0.0,0.0,1.003166675567627,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.86778777139,0.0,0.0,0.9978033900260925,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.87473277701,0.0,0.0,1.0023211240768433,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.88167778216,0.0,0.0,1.0023001432418823,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.888622787315,0.0,0.0,1.001658320426941,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.89556779247,0.0,0.0,1.0003983974456787,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.90251279762,0.0,0.0,1.0031059980392456,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.90945780231,0.0,0.0,1.0045331716537476,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.91640280746,0.0,0.0,1.0042940378189087,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.92334781261,0.0,0.0,1.0016400814056396,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.93029281683,0.0,0.0,1.0034116506576538,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.93723782152,0.0,0.0,1.0011506080627441,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.94418282574,0.0,0.0,1.000741720199585,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.95112783043,0.0,0.0,1.0041733980178833,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.958072835114,0.0,0.0,0.9992572069168091,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.965017839335,0.0,0.0,1.002417802810669,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.97196284309,0.0,0.0,0.9997299909591675,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.97890784731,0.0,0.0,1.0001925230026245,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.98585285107,0.0,0.0,1.0023475885391235,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.99279785482,0.0,0.0,1.0010778903961182,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59520.99974285904,0.0,0.0,0.9993712306022644,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.0066878628,0.0,0.0,1.0001370906829834,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.02057786938,0.0,0.0,0.9995466470718384,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.02752287267,0.0,0.0,1.0015161037445068,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.03446787596,0.0,0.0,0.9964412450790405,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.04141287971,0.0,0.0,0.9984758496284485,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.04835788254,0.0,0.0,0.9968933463096619,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.05530288536,0.0,0.0,0.9988992810249329,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.062247888185,0.0,0.0,0.9971876740455627,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.06919289101,0.0,0.0,0.9942457675933838,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.07613789383,0.0,0.0,0.9978366494178772,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.08308289666,0.0,0.0,1.0006120204925537,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.090027899016,0.0,0.0,0.998292863368988,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.096972901374,0.0,0.0,0.9995692372322083,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.10391790373,0.0,0.0,0.9977838397026062,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.110862905625,0.0,0.0,0.9965009093284607,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.117807907984,0.0,0.0,0.9958405494689941,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.12475291034,0.0,0.0,0.9979678392410278,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.131697912235,0.0,0.0,1.0023200511932373,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.13864291366,0.0,0.0,1.0014820098876953,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.145587915555,0.0,0.0,0.9999112486839294,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.15253291698,0.0,0.0,1.0008562803268433,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.159477918874,0.0,0.0,1.000177025794983,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.1664229203,0.0,0.0,1.0005104541778564,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.17336792173,0.0,0.0,0.9982661008834839,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.18031292269,0.0,0.0,0.999625027179718,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.18725792412,0.0,0.0,1.0012784004211426,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.19420292508,0.0,0.0,1.000724196434021,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.20114792604,0.0,0.0,1.002576231956482,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.208092927,0.0,0.0,1.0021448135375977,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.21503792796,0.0,0.0,1.0033563375473022,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.22198292846,0.0,0.0,1.0031073093414307,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.228927928954,0.0,0.0,1.0028862953186035,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.23587292945,0.0,0.0,1.0003533363342285,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.242817929946,0.0,0.0,1.0024579763412476,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.24976293044,0.0,0.0,0.9987851977348328,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.25670793047,0.0,0.0,1.0017458200454712,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.2636529305,0.0,0.0,1.004707932472229,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.270597930066,0.0,0.0,0.9990363121032715,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.2775429301,0.0,0.0,1.0015689134597778,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.28448793013,0.0,0.0,1.0007658004760742,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.29143293016,0.0,0.0,0.9987612962722778,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.29837792972,0.0,0.0,1.0000218152999878,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.30532292882,0.0,0.0,1.0008376836776733,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.31226792792,0.0,0.0,1.0011794567108154,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.31921292748,0.0,0.0,1.0001291036605835,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.333102926146,0.0,0.0,0.9976804256439209,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.340047925245,0.0,0.0,0.9975133538246155,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.34699292388,0.0,0.0,0.9994632005691528,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.35393792251,0.0,0.0,0.9964588284492493,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.360882921144,0.0,0.0,1.0008127689361572,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.36782791978,0.0,0.0,0.9986460208892822,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.37477291841,0.0,0.0,0.9993744492530823,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.381717917044,0.0,0.0,0.9976388812065125,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.38866291521,0.0,0.0,1.0012775659561157,0.002070562681183219
3369399099232812160,TESS,QLP,0.0,59521.39560791338,0.0,0.0,0.9995008707046509,0.002070562681183219
