name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2074693061975359232,TESS,QLP,0.0,59808.78416419169,0.0,0.0,1.0339415073394775,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.791108638514,0.0,0.0,1.0345045328140259,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.79805308534,0.0,0.0,1.0546051263809204,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.80499753216,0.0,0.0,1.0614981651306152,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.81194197852,0.0,0.0,1.0499032735824585,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.818886425346,0.0,0.0,1.0620702505111694,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.82583087217,0.0,0.0,1.0551429986953735,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.83277531853,0.0,0.0,1.0450042486190796,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.839719765354,0.0,0.0,1.024449110031128,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.84666421171,0.0,0.0,1.0190973281860352,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.85360865807,0.0,0.0,1.0104812383651733,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.86055310443,0.0,0.0,0.9913880825042725,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.86749755079,0.0,0.0,0.9817843437194824,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.87444199715,0.0,0.0,0.9821170568466187,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.88138644351,0.0,0.0,0.9750304222106934,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.8883308894,0.0,0.0,0.9654770493507385,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.89527533576,0.0,0.0,0.9603169560432434,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.90221978212,0.0,0.0,0.9694036841392517,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.90916422801,0.0,0.0,0.9701594710350037,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.91610867437,0.0,0.0,0.9724829792976379,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.92305312026,0.0,0.0,0.9833134412765503,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.929997566156,0.0,0.0,0.9864180684089661,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.93694201205,0.0,0.0,0.9929162859916687,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.94388645748,0.0,0.0,0.989747166633606,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.95083090337,0.0,0.0,0.9893522262573242,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.95777534926,0.0,0.0,0.9786285758018494,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.964719795156,0.0,0.0,0.9802415370941162,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.971664240584,0.0,0.0,0.9696041941642761,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.97860868601,0.0,0.0,0.9672152996063232,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.98555313144,0.0,0.0,0.9730501174926758,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.99249757733,0.0,0.0,0.9772322773933411,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59808.99944202276,0.0,0.0,0.9981561303138733,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.00638646819,0.0,0.0,0.9892238974571228,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.01333091315,0.0,0.0,1.0016261339187622,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.02027535811,0.0,0.0,1.004510521888733,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.02721980354,0.0,0.0,0.9845376014709473,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.0341642485,0.0,0.0,0.9953500628471375,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.04110869393,0.0,0.0,0.9878616333007812,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.04805313889,0.0,0.0,0.9785577058792114,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.054997583386,0.0,0.0,0.9864857196807861,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.06194202835,0.0,0.0,0.9776408672332764,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.06888647331,0.0,0.0,0.9937270879745483,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.075830917805,0.0,0.0,0.9976727366447449,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.08277536277,0.0,0.0,1.006217360496521,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.08971980726,0.0,0.0,1.0177159309387207,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.09666425176,0.0,0.0,1.0212815999984741,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.103608696256,0.0,0.0,1.0241576433181763,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.110553140286,0.0,0.0,1.0279139280319214,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.11749758478,0.0,0.0,1.0289838314056396,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.12444202928,0.0,0.0,1.0307029485702515,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.13138647331,0.0,0.0,1.0223040580749512,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.13833091734,0.0,0.0,1.007287621498108,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.14527536137,0.0,0.0,1.0050480365753174,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.1522198054,0.0,0.0,0.9872727990150452,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.159164248966,0.0,0.0,0.9749950766563416,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.166108692996,0.0,0.0,0.9606429934501648,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.17305313703,0.0,0.0,0.9617573022842407,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.179997580126,0.0,0.0,0.9470292925834656,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.18694202369,0.0,0.0,0.9675480127334595,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.193886467256,0.0,0.0,0.9834243059158325,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.20083091082,0.0,0.0,1.017541527748108,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.207775354385,0.0,0.0,1.0402480363845825,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.214719797485,0.0,0.0,1.0629020929336548,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.22166424012,0.0,0.0,1.0840047597885132,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.22860868322,0.0,0.0,1.098616600036621,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.23555312632,0.0,0.0,1.0921709537506104,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.24249756895,0.0,0.0,1.0760643482208252,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.263330897316,0.0,0.0,1.0115419626235962,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.270275339484,0.0,0.0,0.9909592866897583,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.27721978212,0.0,0.0,0.9736093282699585,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.284164224286,0.0,0.0,0.9582563638687134,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.29110866692,0.0,0.0,0.9508659243583679,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.29805310909,0.0,0.0,0.9464735388755798,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.30499755079,0.0,0.0,0.9583120942115784,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.31194199249,0.0,0.0,0.95013028383255,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.318886434194,0.0,0.0,0.9669433832168579,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.325830875896,0.0,0.0,0.9760438799858093,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.332775318064,0.0,0.0,1.0088615417480469,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.3397197593,0.0,0.0,1.0318876504898071,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.34666420054,0.0,0.0,1.0419549942016602,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.35360864177,0.0,0.0,1.0502647161483765,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.36055308301,0.0,0.0,1.046883463859558,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.36749752425,0.0,0.0,1.022104024887085,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.37444196502,0.0,0.0,0.9945176839828491,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.381386406254,0.0,0.0,0.9763138294219971,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.38833084656,0.0,0.0,0.9608303308486938,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.395275286864,0.0,0.0,0.9454371929168701,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.402219727635,0.0,0.0,0.9494873285293579,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59809.40916416794,0.0,0.0,0.9444090127944946,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.70082676457,0.0,0.0,1.0315403938293457,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.707771168556,0.0,0.0,1.0337477922439575,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.71471557161,0.0,0.0,1.036698579788208,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.721659974195,0.0,0.0,1.0025962591171265,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.72860437725,0.0,0.0,0.9976218342781067,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.735548779834,0.0,0.0,0.9844436049461365,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.74249318289,0.0,0.0,0.9736761450767517,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.74943758547,0.0,0.0,0.9663443565368652,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.75638198806,0.0,0.0,0.9593435525894165,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.763326389715,0.0,0.0,0.9635553359985352,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.770270791836,0.0,0.0,0.9781596064567566,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.77721519396,0.0,0.0,0.9800835847854614,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.78415959561,0.0,0.0,1.0009543895721436,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.79110399773,0.0,0.0,1.0197579860687256,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.79804839892,0.0,0.0,1.043463110923767,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.80499280011,0.0,0.0,1.0627354383468628,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.8119372013,0.0,0.0,1.0611045360565186,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.81888160249,0.0,0.0,1.060412883758545,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.82582600368,0.0,0.0,1.0557334423065186,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.832770404406,0.0,0.0,1.0422221422195435,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.83971480513,0.0,0.0,1.029191255569458,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.84665920539,0.0,0.0,1.0114721059799194,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.85360360611,0.0,0.0,1.0008320808410645,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.86054800637,0.0,0.0,0.993668258190155,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.86749240663,0.0,0.0,0.9710238575935364,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.87443680689,0.0,0.0,0.9760186672210693,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.88138120668,0.0,0.0,0.986866295337677,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.88832560647,0.0,0.0,0.9807748794555664,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.8952700058,0.0,0.0,0.9740522503852844,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.90221440559,0.0,0.0,0.9830066561698914,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.90915880492,0.0,0.0,0.9925514459609985,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.91610320471,0.0,0.0,1.0086278915405273,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.923047603574,0.0,0.0,1.0222694873809814,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.929992002435,0.0,0.0,1.0261220932006836,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.9369364013,0.0,0.0,1.0464074611663818,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.94388080016,0.0,0.0,1.0426290035247803,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.95082519902,0.0,0.0,1.040734887123108,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.95776959788,0.0,0.0,1.0315114259719849,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.96471399674,0.0,0.0,1.0197522640228271,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.97165839467,0.0,0.0,0.994207501411438,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.97860279307,0.0,0.0,0.9780395030975342,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.985547191,0.0,0.0,0.9597814679145813,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.99249158939,0.0,0.0,0.9563685059547424,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59810.99943598732,0.0,0.0,0.9434981346130371,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.00638038525,0.0,0.0,0.927342414855957,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.01332478318,0.0,0.0,0.9271538853645325,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.02026918065,0.0,0.0,0.9362175464630127,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.02721357811,0.0,0.0,0.9381150007247925,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.03415797558,0.0,0.0,0.9699702858924866,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.04110237304,0.0,0.0,0.982907772064209,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.048046770506,0.0,0.0,1.005430817604065,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.054991167504,0.0,0.0,1.0135902166366577,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.0619355645,0.0,0.0,1.0169494152069092,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.0688799615,0.0,0.0,1.0281894207000732,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.0758243585,0.0,0.0,1.0396976470947266,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.0827687555,0.0,0.0,1.0078649520874023,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.08971315203,0.0,0.0,1.0113662481307983,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.096657548565,0.0,0.0,0.998360276222229,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.1036019451,0.0,0.0,0.9892081618309021,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.110546341166,0.0,0.0,0.9748324155807495,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.1174907377,0.0,0.0,0.974555492401123,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.12443513423,0.0,0.0,0.9736801981925964,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.1313795303,0.0,0.0,0.976942241191864,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.13832392637,0.0,0.0,0.9766302704811096,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.14526832197,0.0,0.0,1.0062147378921509,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.152212718036,0.0,0.0,1.0038496255874634,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.1591571141,0.0,0.0,1.01798677444458,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.166101509705,0.0,0.0,1.0159929990768433,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.17304590577,0.0,0.0,1.0350468158721924,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.17999030091,0.0,0.0,1.015013575553894,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.18693469651,0.0,0.0,1.0177323818206787,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.19387909165,0.0,0.0,1.017585039138794,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.20082348725,0.0,0.0,1.0207265615463257,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.207767882384,0.0,0.0,1.0225982666015625,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.21471227752,0.0,0.0,1.0173671245574951,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.22165667266,0.0,0.0,1.0167412757873535,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.22860106779,0.0,0.0,1.0255941152572632,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.23554546246,0.0,0.0,1.010722279548645,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.2424898576,0.0,0.0,1.009893536567688,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.24943425227,0.0,0.0,1.0025403499603271,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.25637864694,0.0,0.0,1.018893837928772,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.26332304161,0.0,0.0,1.0163936614990234,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.27026743628,0.0,0.0,1.0197741985321045,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.277211830486,0.0,0.0,1.0141793489456177,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.284156225156,0.0,0.0,1.0189568996429443,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.29110061983,0.0,0.0,1.0045846700668335,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.29804501403,0.0,0.0,1.0071897506713867,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.30498940777,0.0,0.0,0.9918995499610901,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.311933801975,0.0,0.0,0.9920152425765991,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.31887819618,0.0,0.0,0.9840978980064392,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.325822590385,0.0,0.0,0.975394606590271,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.332766984124,0.0,0.0,0.9894517064094543,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.33971137833,0.0,0.0,1.015519380569458,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.34665577207,0.0,0.0,1.0274367332458496,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.35360016534,0.0,0.0,1.038694143295288,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.36054455908,0.0,0.0,1.0528464317321777,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.36748895282,0.0,0.0,1.0582584142684937,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.37443334656,0.0,0.0,1.0420316457748413,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.3813777403,0.0,0.0,1.0225355625152588,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.38832213357,0.0,0.0,0.9879570603370667,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.395266526844,0.0,0.0,0.9759705662727356,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.40221092012,0.0,0.0,0.9425287246704102,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.40915531339,0.0,0.0,0.937724232673645,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.416099706665,0.0,0.0,0.9349203705787659,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.42304409994,0.0,0.0,0.9342415928840637,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.429988492746,0.0,0.0,0.9449769258499146,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.436932885554,0.0,0.0,0.9394267201423645,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.44387727883,0.0,0.0,0.9475223422050476,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.450821671635,0.0,0.0,0.9759935736656189,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.45776606444,0.0,0.0,0.9925105571746826,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.46471045725,0.0,0.0,1.0046818256378174,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.47165485006,0.0,0.0,1.0290040969848633,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.478599242866,0.0,0.0,1.041865348815918,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.48554363521,0.0,0.0,1.0529136657714844,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.492488028016,0.0,0.0,1.0574983358383179,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.49943242036,0.0,0.0,1.047587275505066,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.506376813166,0.0,0.0,1.0147490501403809,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.51332120551,0.0,0.0,1.009432077407837,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.52026559785,0.0,0.0,0.9829519987106323,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.52720999019,0.0,0.0,0.9695951342582703,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.534154382534,0.0,0.0,0.9491698741912842,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.54109877441,0.0,0.0,0.947516143321991,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.54804316675,0.0,0.0,0.9441875219345093,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.55498755863,0.0,0.0,0.9560657739639282,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.56193195097,0.0,0.0,0.9809314608573914,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.56887634285,0.0,0.0,1.0073128938674927,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.575820734724,0.0,0.0,1.0270360708236694,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.58276512707,0.0,0.0,1.0496995449066162,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.58970951894,0.0,0.0,1.0662592649459839,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.596653910354,0.0,0.0,1.080367922782898,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.60359830223,0.0,0.0,1.0709203481674194,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.61054269411,0.0,0.0,1.0662564039230347,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.61748708552,0.0,0.0,1.048080325126648,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.624431477394,0.0,0.0,1.040747046470642,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.631375868805,0.0,0.0,1.010046362876892,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.638320260216,0.0,0.0,0.9859026074409485,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.645264651626,0.0,0.0,0.980328381061554,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.6522090435,0.0,0.0,0.9603495597839355,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.65915343491,0.0,0.0,0.9456959366798401,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.666097826324,0.0,0.0,0.9416441321372986,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.673042217735,0.0,0.0,0.9354225397109985,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.67998660868,0.0,0.0,0.9470934867858887,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.68693100009,0.0,0.0,0.9553850889205933,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.693875391036,0.0,0.0,0.9825703501701355,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.70081978245,0.0,0.0,0.9969241619110107,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.70776417339,0.0,0.0,1.0220943689346313,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.7147085648,0.0,0.0,1.0368766784667969,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.72165295575,0.0,0.0,1.0434709787368774,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.72859734669,0.0,0.0,1.0501611232757568,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.73554173764,0.0,0.0,1.0462026596069336,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.74248612858,0.0,0.0,1.0488215684890747,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.74943051953,0.0,0.0,1.0384318828582764,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.75637491001,0.0,0.0,1.0217523574829102,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.76331930095,0.0,0.0,1.015339970588684,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.77026369143,0.0,0.0,1.0105823278427124,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.77720808238,0.0,0.0,0.9764832258224487,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.78415247286,0.0,0.0,0.9816132187843323,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.7910968638,0.0,0.0,0.9608381390571594,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.79804125428,0.0,0.0,0.9764009118080139,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.80498564476,0.0,0.0,0.9655935764312744,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.81193003524,0.0,0.0,0.956411600112915,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.81887442572,0.0,0.0,0.9547933340072632,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.8258188162,0.0,0.0,0.9580506086349487,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.83276320668,0.0,0.0,0.9746237993240356,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.83970759716,0.0,0.0,0.9776914715766907,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.84665198717,0.0,0.0,0.9958613514900208,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.85359637765,0.0,0.0,0.9856404066085815,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.86054076813,0.0,0.0,0.9997873902320862,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.867485158145,0.0,0.0,0.9971238970756531,0.03655440732836723
2074693061975359232,TESS,QLP,0.0,59811.874429548625,0.0,0.0,1.001647710800171,0.03655440732836723
