name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,TGLC,0.0,58487.05819837749,0.0,0.0,0.995398759841919,0.0
3355776901779440384,TESS,TGLC,0.0,58487.07903150655,0.0,0.0,0.9891886711120605,0.0
3355776901779440384,TESS,TGLC,0.0,58487.099864634685,0.0,0.0,0.983461856842041,0.0
3355776901779440384,TESS,TGLC,0.0,58487.12069776142,0.0,0.0,0.9774410724639893,0.0
3355776901779440384,TESS,TGLC,0.0,58487.14153088769,0.0,0.0,0.9723168611526489,0.0
3355776901779440384,TESS,TGLC,0.0,58487.16236401256,0.0,0.0,0.9674978256225586,0.0
3355776901779440384,TESS,TGLC,0.0,58487.18319713557,0.0,0.0,0.9654537439346313,0.0
3355776901779440384,TESS,TGLC,0.0,58487.204030258115,0.0,0.0,0.9647720456123352,0.0
3355776901779440384,TESS,TGLC,0.0,58487.22486337973,0.0,0.0,0.9684966206550598,0.0
3355776901779440384,TESS,TGLC,0.0,58487.24569649948,0.0,0.0,0.9728472232818604,0.0
3355776901779440384,TESS,TGLC,0.0,58487.26652961876,0.0,0.0,0.9798083901405334,0.0
3355776901779440384,TESS,TGLC,0.0,58487.28736273665,0.0,0.0,0.9865142107009888,0.0
3355776901779440384,TESS,TGLC,0.0,58487.308195852675,0.0,0.0,0.9929364919662476,0.0
3355776901779440384,TESS,TGLC,0.0,58487.32902896823,0.0,0.0,0.9982591271400452,0.0
3355776901779440384,TESS,TGLC,0.0,58487.34986208286,0.0,0.0,1.001625418663025,0.0
3355776901779440384,TESS,TGLC,0.0,58487.37069519563,0.0,0.0,1.0038319826126099,0.0
3355776901779440384,TESS,TGLC,0.0,58487.39152830746,0.0,0.0,1.0030763149261475,0.0
3355776901779440384,TESS,TGLC,0.0,58487.41236141836,0.0,0.0,1.0036156177520752,0.0
3355776901779440384,TESS,TGLC,0.0,58487.43319452787,0.0,0.0,1.0016361474990845,0.0
3355776901779440384,TESS,TGLC,0.0,58487.45402763644,0.0,0.0,1.0001453161239624,0.0
3355776901779440384,TESS,TGLC,0.0,58487.47486074362,0.0,0.0,0.9984225630760193,0.0
3355776901779440384,TESS,TGLC,0.0,58487.4956938494,0.0,0.0,0.9986209869384766,0.0
3355776901779440384,TESS,TGLC,0.0,58487.51652695425,0.0,0.0,0.9999651312828064,0.0
3355776901779440384,TESS,TGLC,0.0,58487.537360058166,0.0,0.0,1.0020347833633423,0.0
3355776901779440384,TESS,TGLC,0.0,58487.55819316022,0.0,0.0,1.004202961921692,0.0
3355776901779440384,TESS,TGLC,0.0,58487.57902626181,0.0,0.0,1.007429599761963,0.0
3355776901779440384,TESS,TGLC,0.0,58487.59985936154,0.0,0.0,1.0091562271118164,0.0
3355776901779440384,TESS,TGLC,0.0,58487.6206924608,0.0,0.0,1.0095490217208862,0.0
3355776901779440384,TESS,TGLC,0.0,58487.64152555866,0.0,0.0,1.0077446699142456,0.0
3355776901779440384,TESS,TGLC,0.0,58487.66235865466,0.0,0.0,1.005312204360962,0.0
3355776901779440384,TESS,TGLC,0.0,58487.6831917502,0.0,0.0,1.001469373703003,0.0
3355776901779440384,TESS,TGLC,0.0,58487.70402484434,0.0,0.0,0.997515857219696,0.0
3355776901779440384,TESS,TGLC,0.0,58487.72485793708,0.0,0.0,0.9935081601142883,0.0
3355776901779440384,TESS,TGLC,0.0,58487.74569102889,0.0,0.0,0.9894691109657288,0.0
3355776901779440384,TESS,TGLC,0.0,58487.7665241193,0.0,0.0,0.9874580502510071,0.0
3355776901779440384,TESS,TGLC,0.0,58487.78735720832,0.0,0.0,0.9862147569656372,0.0
3355776901779440384,TESS,TGLC,0.0,58487.80819029687,0.0,0.0,0.9869155287742615,0.0
3355776901779440384,TESS,TGLC,0.0,58487.82902338356,0.0,0.0,0.9876404404640198,0.0
3355776901779440384,TESS,TGLC,0.0,58487.849856469315,0.0,0.0,0.991020917892456,0.0
3355776901779440384,TESS,TGLC,0.0,58487.870689553674,0.0,0.0,0.9951866865158081,0.0
3355776901779440384,TESS,TGLC,0.0,58487.8915226371,0.0,0.0,1.0000768899917603,0.0
3355776901779440384,TESS,TGLC,0.0,58487.91235571867,0.0,0.0,1.0043970346450806,0.0
3355776901779440384,TESS,TGLC,0.0,58487.93318879977,0.0,0.0,1.0082110166549683,0.0
3355776901779440384,TESS,TGLC,0.0,58487.95402187947,0.0,0.0,1.0106449127197266,0.0
3355776901779440384,TESS,TGLC,0.0,58487.97485495778,0.0,0.0,1.0117779970169067,0.0
3355776901779440384,TESS,TGLC,0.0,58487.99568803469,0.0,0.0,1.0121761560440063,0.0
3355776901779440384,TESS,TGLC,0.0,58488.016521110665,0.0,0.0,1.0107252597808838,0.0
3355776901779440384,TESS,TGLC,0.0,58488.037354185246,0.0,0.0,1.0098336935043335,0.0
3355776901779440384,TESS,TGLC,0.0,58488.058187258895,0.0,0.0,1.0069191455841064,0.0
3355776901779440384,TESS,TGLC,0.0,58488.07902033068,0.0,0.0,1.006562352180481,0.0
3355776901779440384,TESS,TGLC,0.0,58488.099853402004,0.0,0.0,1.0063953399658203,0.0
3355776901779440384,TESS,TGLC,0.0,58488.12068647193,0.0,0.0,1.0075167417526245,0.0
3355776901779440384,TESS,TGLC,0.0,58488.14151953999,0.0,0.0,1.0106425285339355,0.0
3355776901779440384,TESS,TGLC,0.0,58488.162352607585,0.0,0.0,1.014034628868103,0.0
3355776901779440384,TESS,TGLC,0.0,58488.183185673784,0.0,0.0,1.0167005062103271,0.0
3355776901779440384,TESS,TGLC,0.0,58488.20401873812,0.0,0.0,1.0182570219039917,0.0
3355776901779440384,TESS,TGLC,0.0,58488.22485180199,0.0,0.0,1.0181190967559814,0.0
3355776901779440384,TESS,TGLC,0.0,58488.245684864465,0.0,0.0,1.0163747072219849,0.0
3355776901779440384,TESS,TGLC,0.0,58488.266517925076,0.0,0.0,1.014664888381958,0.0
3355776901779440384,TESS,TGLC,0.0,58488.28735098522,0.0,0.0,1.0101861953735352,0.0
3355776901779440384,TESS,TGLC,0.0,58488.308184043504,0.0,0.0,1.004654049873352,0.0
3355776901779440384,TESS,TGLC,0.0,58488.329017100856,0.0,0.0,0.9988463521003723,0.0
3355776901779440384,TESS,TGLC,0.0,58488.34985015681,0.0,0.0,0.994540274143219,0.0
3355776901779440384,TESS,TGLC,0.0,58488.37068321183,0.0,0.0,0.9918801784515381,0.0
3355776901779440384,TESS,TGLC,0.0,58488.391516264994,0.0,0.0,0.9901350140571594,0.0
3355776901779440384,TESS,TGLC,0.0,58488.41234931722,0.0,0.0,0.9885080456733704,0.0
3355776901779440384,TESS,TGLC,0.0,58488.43318236852,0.0,0.0,0.9885781407356262,0.0
3355776901779440384,TESS,TGLC,0.0,58488.454015417956,0.0,0.0,0.990104079246521,0.0
3355776901779440384,TESS,TGLC,0.0,58488.47484846646,0.0,0.0,0.9928514957427979,0.0
3355776901779440384,TESS,TGLC,0.0,58488.49568151357,0.0,0.0,0.9955260753631592,0.0
3355776901779440384,TESS,TGLC,0.0,58488.51651455974,0.0,0.0,0.9980931282043457,0.0
3355776901779440384,TESS,TGLC,0.0,58488.53734760452,0.0,0.0,0.9988641142845154,0.0
3355776901779440384,TESS,TGLC,0.0,58488.55818064744,0.0,0.0,0.9996450543403625,0.0
3355776901779440384,TESS,TGLC,0.0,58488.57901368989,0.0,0.0,0.9987329840660095,0.0
3355776901779440384,TESS,TGLC,0.0,58488.59984673094,0.0,0.0,0.9978806376457214,0.0
3355776901779440384,TESS,TGLC,0.0,58488.62067977013,0.0,0.0,0.9957759976387024,0.0
3355776901779440384,TESS,TGLC,0.0,58488.64151280839,0.0,0.0,0.9941971302032471,0.0
3355776901779440384,TESS,TGLC,0.0,58488.66234584572,0.0,0.0,0.9942113161087036,0.0
3355776901779440384,TESS,TGLC,0.0,58488.68317888118,0.0,0.0,0.9927076697349548,0.0
3355776901779440384,TESS,TGLC,0.0,58488.70401191572,0.0,0.0,0.9947202801704407,0.0
3355776901779440384,TESS,TGLC,0.0,58488.724844948854,0.0,0.0,0.9964163303375244,0.0
3355776901779440384,TESS,TGLC,0.0,58488.745677980594,0.0,0.0,0.9984589219093323,0.0
3355776901779440384,TESS,TGLC,0.0,58488.7665110114,0.0,0.0,1.0023953914642334,0.0
3355776901779440384,TESS,TGLC,0.0,58488.787344040815,0.0,0.0,1.0055444240570068,0.0
3355776901779440384,TESS,TGLC,0.0,58488.80817706883,0.0,0.0,1.0080862045288086,0.0
3355776901779440384,TESS,TGLC,0.0,58488.82901009591,0.0,0.0,1.0092906951904297,0.0
3355776901779440384,TESS,TGLC,0.0,58488.8498431216,0.0,0.0,1.0097335577011108,0.0
3355776901779440384,TESS,TGLC,0.0,58488.87067614542,0.0,0.0,1.0082056522369385,0.0
3355776901779440384,TESS,TGLC,0.0,58488.89150916878,0.0,0.0,1.005607008934021,0.0
3355776901779440384,TESS,TGLC,0.0,58488.91234219074,0.0,0.0,1.0023137331008911,0.0
3355776901779440384,TESS,TGLC,0.0,58488.93317521084,0.0,0.0,0.9985584020614624,0.0
3355776901779440384,TESS,TGLC,0.0,58488.95400823001,0.0,0.0,0.9940076470375061,0.0
3355776901779440384,TESS,TGLC,0.0,58488.97484124778,0.0,0.0,0.9896166920661926,0.0
3355776901779440384,TESS,TGLC,0.0,58488.99567426462,0.0,0.0,0.9877164363861084,0.0
3355776901779440384,TESS,TGLC,0.0,58489.01650728006,0.0,0.0,0.9869455099105835,0.0
3355776901779440384,TESS,TGLC,0.0,58489.037340294104,0.0,0.0,0.9863279461860657,0.0
3355776901779440384,TESS,TGLC,0.0,58489.05817330722,0.0,0.0,0.9886133670806885,0.0
3355776901779440384,TESS,TGLC,0.0,58489.0790063194,0.0,0.0,0.9914017915725708,0.0
3355776901779440384,TESS,TGLC,0.0,58489.099839329254,0.0,0.0,0.9953426122665405,0.0
3355776901779440384,TESS,TGLC,0.0,58489.12067233911,0.0,0.0,0.9970306754112244,0.0
3355776901779440384,TESS,TGLC,0.0,58489.1415053471,0.0,0.0,1.0001612901687622,0.0
3355776901779440384,TESS,TGLC,0.0,58489.16233835369,0.0,0.0,1.0010063648223877,0.0
3355776901779440384,TESS,TGLC,0.0,58489.18317135982,0.0,0.0,1.0016728639602661,0.0
3355776901779440384,TESS,TGLC,0.0,58489.204004364554,0.0,0.0,1.0026295185089111,0.0
3355776901779440384,TESS,TGLC,0.0,58489.22483736742,0.0,0.0,1.0028403997421265,0.0
3355776901779440384,TESS,TGLC,0.0,58489.245670369826,0.0,0.0,1.002922773361206,0.0
3355776901779440384,TESS,TGLC,0.0,58489.2665033713,0.0,0.0,1.0033657550811768,0.0
3355776901779440384,TESS,TGLC,0.0,58489.28733637091,0.0,0.0,1.0050499439239502,0.0
3355776901779440384,TESS,TGLC,0.0,58489.30816937005,0.0,0.0,1.0085574388504028,0.0
3355776901779440384,TESS,TGLC,0.0,58489.3290023678,0.0,0.0,1.0118069648742676,0.0
3355776901779440384,TESS,TGLC,0.0,58489.34983536415,0.0,0.0,1.0164036750793457,0.0
3355776901779440384,TESS,TGLC,0.0,58489.37066836003,0.0,0.0,1.0236090421676636,0.0
3355776901779440384,TESS,TGLC,0.0,58489.391501354985,0.0,0.0,1.0282378196716309,0.0
3355776901779440384,TESS,TGLC,0.0,58489.41233434854,0.0,0.0,1.0326114892959595,0.0
3355776901779440384,TESS,TGLC,0.0,58489.43316734163,0.0,0.0,1.0351823568344116,0.0
3355776901779440384,TESS,TGLC,0.0,58489.45400033286,0.0,0.0,1.0361331701278687,0.0
3355776901779440384,TESS,TGLC,0.0,58489.474833324086,0.0,0.0,1.0360112190246582,0.0
3355776901779440384,TESS,TGLC,0.0,58489.49566631485,0.0,0.0,1.0345221757888794,0.0
3355776901779440384,TESS,TGLC,0.0,58489.51649930375,0.0,0.0,1.0330889225006104,0.0
3355776901779440384,TESS,TGLC,0.0,58489.537332292646,0.0,0.0,1.0308582782745361,0.0
