name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,QLP,0.0,58509.49379815208,0.0,0.0,1.0013421773910522,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.514631483704,0.0,0.0,1.0014301538467407,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.535464814864,0.0,0.0,1.0013140439987183,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.55629814463,0.0,0.0,1.0007327795028687,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.57713147439,0.0,0.0,1.0004076957702637,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.59796480276,0.0,0.0,0.9996013045310974,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.61879813066,0.0,0.0,0.9994933009147644,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.63963145763,0.0,0.0,0.9991140961647034,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.66046478413,0.0,0.0,0.9990131855010986,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.68129810924,0.0,0.0,0.999306321144104,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.702131434344,0.0,0.0,0.9993230104446411,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.72296475805,0.0,0.0,1.0004445314407349,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.7437980813,0.0,0.0,0.999891996383667,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.764631404076,0.0,0.0,1.0012805461883545,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.78546472546,0.0,0.0,1.0015603303909302,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.80629804637,0.0,0.0,1.002392053604126,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.82713136682,0.0,0.0,1.0023233890533447,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.847964685876,0.0,0.0,1.0009139776229858,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.86879800493,0.0,0.0,0.9996855854988098,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.889631322585,0.0,0.0,0.9995907545089722,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.910464639775,0.0,0.0,0.9988017678260803,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.931297956035,0.0,0.0,0.9982869029045105,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.95213127136,0.0,0.0,0.9984806776046753,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.972964586224,0.0,0.0,0.9980431795120239,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58509.993797900155,0.0,0.0,0.9980685710906982,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.01463121362,0.0,0.0,0.998132586479187,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.035464526154,0.0,0.0,0.9986657500267029,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.05629783776,0.0,0.0,0.9997602105140686,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.07713114889,0.0,0.0,1.0004006624221802,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.0979644591,0.0,0.0,1.0014986991882324,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.11879776837,0.0,0.0,1.000905990600586,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.139631076716,0.0,0.0,1.0029468536376953,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.16046438459,0.0,0.0,1.0029979944229126,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.181297692005,0.0,0.0,1.002956509590149,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.20213099802,0.0,0.0,1.0019553899765015,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.22296430357,0.0,0.0,1.0011882781982422,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.243797608186,0.0,0.0,1.000863790512085,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.26463091234,0.0,0.0,0.9990527033805847,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.28546421556,0.0,0.0,0.9987359642982483,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.30629751785,0.0,0.0,0.9982062578201294,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.32713081967,0.0,0.0,0.9994608163833618,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.34796412056,0.0,0.0,0.9994274973869324,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.368797420524,0.0,0.0,1.0003337860107422,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.38963072002,0.0,0.0,1.0009139776229858,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.41046401858,0.0,0.0,1.0014679431915283,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.45213061338,0.0,0.0,1.002162218093872,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.47296390962,0.0,0.0,1.0008814334869385,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.5354637932,0.0,0.0,0.9984605312347412,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.55629708618,0.0,0.0,0.9974393248558044,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.57713037869,0.0,0.0,0.9962511658668518,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.59796367027,0.0,0.0,0.9960849285125732,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.61879696092,0.0,0.0,0.9968770146369934,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.63963025063,0.0,0.0,0.997382402420044,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.66046353988,0.0,0.0,0.9997575879096985,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.6812968282,0.0,0.0,1.000534176826477,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.70213011606,0.0,0.0,1.002434253692627,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.72296340251,0.0,0.0,1.0034711360931396,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.74379668897,0.0,0.0,1.0029460191726685,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.785463258624,0.0,0.0,1.0036060810089111,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.80629654182,0.0,0.0,1.0029609203338623,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.82712982502,0.0,0.0,1.0016870498657227,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.84796310682,0.0,0.0,1.0012929439544678,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.86879638815,0.0,0.0,0.9996671676635742,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.889629668556,0.0,0.0,0.9992413520812988,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.910462948494,0.0,0.0,0.9988824725151062,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.931296227034,0.0,0.0,0.9986763000488281,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.952129505575,0.0,0.0,0.9977328777313232,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.97296278272,0.0,0.0,0.9986552596092224,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58510.99379605893,0.0,0.0,0.9989096522331238,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.01462933468,0.0,0.0,0.9996320605278015,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.03546260996,0.0,0.0,1.000325083732605,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.05629588384,0.0,0.0,1.0019447803497314,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.07712915726,0.0,0.0,1.0015013217926025,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.09796242975,0.0,0.0,1.001381754875183,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.1187957013,0.0,0.0,1.0013281106948853,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.13962897239,0.0,0.0,1.0008207559585571,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.16046224255,0.0,0.0,0.9998928308486938,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.18129551178,0.0,0.0,0.9995864033699036,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.222962047905,0.0,0.0,0.9971677660942078,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.243795314804,0.0,0.0,0.9967211484909058,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.26462858077,0.0,0.0,0.9968796372413635,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.28546184627,0.0,0.0,0.9976566433906555,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.306295110844,0.0,0.0,0.9985754489898682,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.32712837448,0.0,0.0,1.0006203651428223,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.34796163719,0.0,0.0,1.0022766590118408,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.368794899434,0.0,0.0,1.0029107332229614,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.38962816028,0.0,0.0,1.0029089450836182,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.41046142066,0.0,0.0,1.0035072565078735,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.43129468057,0.0,0.0,1.003440260887146,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.45212793909,0.0,0.0,1.002522349357605,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.47296119714,0.0,0.0,1.0020337104797363,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.49379445426,0.0,0.0,1.000775933265686,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.514627710916,0.0,0.0,0.9999613761901855,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.53546096617,0.0,0.0,0.9999042749404907,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.556294220965,0.0,0.0,0.9995073676109314,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.577127474826,0.0,0.0,0.9986710548400879,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.597960727755,0.0,0.0,0.9996302723884583,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.61879398022,0.0,0.0,1.0004392862319946,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.639627231285,0.0,0.0,0.9997795820236206,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.660460481886,0.0,0.0,0.9998260736465454,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.68129373202,0.0,0.0,1.000356674194336,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.70212698076,0.0,0.0,0.9998911023139954,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.72296022903,0.0,0.0,1.000178337097168,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.74379347591,0.0,0.0,0.9998260736465454,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.76462672232,0.0,0.0,0.9985859394073486,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.78545996826,0.0,0.0,0.9975357055664062,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.80629321281,0.0,0.0,0.9980195164680481,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.82712645689,0.0,0.0,0.9981115460395813,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.84795970004,0.0,0.0,0.9978748559951782,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.86879294226,0.0,0.0,0.9981614947319031,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.88962618355,0.0,0.0,0.9990895390510559,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.91045942437,0.0,0.0,0.9997865557670593,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.931292663794,0.0,0.0,1.0,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.95212590275,0.0,0.0,1.0006519556045532,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.97295914078,0.0,0.0,1.0022432804107666,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58511.993792378344,0.0,0.0,1.003596305847168,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.01462561451,0.0,0.0,1.0024774074554443,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.03545885021,0.0,0.0,1.003609538078308,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.05629208498,0.0,0.0,1.0029979944229126,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.077125318814,0.0,0.0,1.0033715963363647,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.09795855172,0.0,0.0,1.0032931566238403,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.118791783694,0.0,0.0,1.0019659996032715,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.1396250152,0.0,0.0,1.000933289527893,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.160458245315,0.0,0.0,0.9992124438285828,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.18129147496,0.0,0.0,0.9988666772842407,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.202124703676,0.0,0.0,0.9984473586082458,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.22295793146,0.0,0.0,0.9972623586654663,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.24379115878,0.0,0.0,0.9972816705703735,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.2646243847,0.0,0.0,0.9972763657569885,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.28545761015,0.0,0.0,0.998371958732605,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.30629083421,0.0,0.0,0.9992852807044983,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.3271240578,0.0,0.0,1.0000088214874268,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.347957280464,0.0,0.0,1.0003786087036133,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.368790502194,0.0,0.0,1.0012471675872803,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.38962372299,0.0,0.0,1.0015770196914673,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.410456943326,0.0,0.0,1.0008171796798706,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.43129016226,0.0,0.0,0.9992861151695251,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.45212338073,0.0,0.0,0.9993528723716736,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.472956597805,0.0,0.0,0.9982264041900635,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.49378981441,0.0,0.0,0.9980756044387817,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.51462303009,0.0,0.0,0.9987131357192993,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.535456244834,0.0,0.0,0.9992475509643555,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.55628945865,0.0,0.0,1.0001484155654907,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.577122671995,0.0,0.0,1.0019975900650024,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.597955883946,0.0,0.0,1.002170205116272,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.618789094966,0.0,0.0,1.0023726224899292,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.63962230552,0.0,0.0,1.0026156902313232,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.66045551468,0.0,0.0,1.002332091331482,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.68128872337,0.0,0.0,1.0023338794708252,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.70212193113,0.0,0.0,1.0024518966674805,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.72295513749,0.0,0.0,1.0016649961471558,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.74378834339,0.0,0.0,1.0008057355880737,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.764621548355,0.0,0.0,0.9998796582221985,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.78545475239,0.0,0.0,0.9986745715141296,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.80628795549,0.0,0.0,0.9978845119476318,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.827121157665,0.0,0.0,0.9975120425224304,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.847954358906,0.0,0.0,0.9986359477043152,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.868787559215,0.0,0.0,0.9976978302001953,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.88962075859,0.0,0.0,0.9984534978866577,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.91045395704,0.0,0.0,0.9983386397361755,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.931287154555,0.0,0.0,1.0001730918884277,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.95212035114,0.0,0.0,1.0004955530166626,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.97295354679,0.0,0.0,1.00094735622406,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58512.993786741514,0.0,0.0,1.0016121864318848,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.014619935304,0.0,0.0,1.0023488998413086,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.03545312816,0.0,0.0,1.001505732536316,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.05628632009,0.0,0.0,1.0010265111923218,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.07711951155,0.0,0.0,1.0015101432800293,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.09795270162,0.0,0.0,1.0005719661712646,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.11878589075,0.0,0.0,0.9995617866516113,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.13961907895,0.0,0.0,0.9988008737564087,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.16045226576,0.0,0.0,0.9990439414978027,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.1812854521,0.0,0.0,0.9977504014968872,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.202118637506,0.0,0.0,0.9989553093910217,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.22295182198,0.0,0.0,0.9991773366928101,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.24378500553,0.0,0.0,1.0002301931381226,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.26461818768,0.0,0.0,1.0007003545761108,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.28545136936,0.0,0.0,1.0017547607421875,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.306284549646,0.0,0.0,1.0024263858795166,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.327117729,0.0,0.0,1.0011680126190186,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.34795090789,0.0,0.0,1.0026817321777344,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.36878408538,0.0,0.0,1.0014986991882324,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.38961726194,0.0,0.0,1.0015207529067993,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.41045043757,0.0,0.0,1.0000237226486206,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.431283611804,0.0,0.0,0.9994397759437561,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.45211678557,0.0,0.0,0.9988947510719299,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.47294995794,0.0,0.0,0.9978029727935791,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.493783129845,0.0,0.0,0.997753918170929,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.51461630035,0.0,0.0,0.9974883794784546,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.53544946993,0.0,0.0,0.9981659054756165,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.55628263857,0.0,0.0,0.9993528723716736,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.57711580582,0.0,0.0,0.99945467710495,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.5979489726,0.0,0.0,1.0007284879684448,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.63961530244,0.0,0.0,1.0022238492965698,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.66044846596,0.0,0.0,1.0024527311325073,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.68128162809,0.0,0.0,1.0033636093139648,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.70211478975,0.0,0.0,1.0032261610031128,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.72294795001,0.0,0.0,1.0029125213623047,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.74378110934,0.0,0.0,1.001343011856079,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.764614267275,0.0,0.0,1.0002917051315308,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.78544742474,0.0,0.0,0.9993976354598999,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.806280580815,0.0,0.0,0.9989017844200134,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.827113735955,0.0,0.0,0.9987078905105591,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.8479468897,0.0,0.0,0.9980344176292419,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.868780042976,0.0,0.0,0.9983974099159241,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.88961319439,0.0,0.0,0.9998849630355835,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.91044634534,0.0,0.0,0.9993089437484741,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.93127949489,0.0,0.0,0.9997628927230835,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.9729457912,0.0,0.0,1.000531554222107,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58513.993778937496,0.0,0.0,0.9988999962806702,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.01461208239,0.0,0.0,0.9996548891067505,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.03544522682,0.0,0.0,0.9987218976020813,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.056278369855,0.0,0.0,0.9984000325202942,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.07711151149,0.0,0.0,0.9995161294937134,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.09794465266,0.0,0.0,0.9998111724853516,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.11877779197,0.0,0.0,0.999414324760437,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.13961093081,0.0,0.0,0.9990193247795105,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.16044406779,0.0,0.0,0.9999727606773376,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.181277204305,0.0,0.0,1.0006537437438965,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.20211033942,0.0,0.0,1.0017380714416504,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.22294347314,0.0,0.0,1.0029855966567993,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.24377660593,0.0,0.0,1.0035505294799805,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.26460973732,0.0,0.0,1.0044270753860474,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.28544286778,0.0,0.0,1.0045294761657715,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.306275996845,0.0,0.0,1.005501389503479,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.32710912498,0.0,0.0,1.0040407180786133,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.34794225171,0.0,0.0,1.0027997493743896,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.36877537705,0.0,0.0,1.001518964767456,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.38960850146,0.0,0.0,0.9985096454620361,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.410441624466,0.0,0.0,0.9972264766693115,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.431274746545,0.0,0.0,0.9954918622970581,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.452107867226,0.0,0.0,0.9947891235351562,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.47294098651,0.0,0.0,0.9949402809143066,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.49377410486,0.0,0.0,0.995246171951294,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.51460722182,0.0,0.0,0.9959169030189514,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.53544033738,0.0,0.0,0.996377170085907,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.55627345154,0.0,0.0,0.9976171851158142,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.57710656477,0.0,0.0,0.9980607032775879,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.597939676605,0.0,0.0,1.0003602504730225,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.61877278704,0.0,0.0,1.0008541345596313,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.63960589608,0.0,0.0,1.0026464462280273,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.66043900419,0.0,0.0,1.004604458808899,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.681272110436,0.0,0.0,1.0040239095687866,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.70210521575,0.0,0.0,1.0046309232711792,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.72293831967,0.0,0.0,1.0040663480758667,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.74377142219,0.0,0.0,1.0021913051605225,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.76460452331,0.0,0.0,1.0013447999954224,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.78543762304,0.0,0.0,1.000419020652771,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.80627072137,0.0,0.0,0.9996469616889954,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.8271038183,0.0,0.0,0.9991343021392822,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.84793691384,0.0,0.0,0.9993247389793396,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.86877000844,0.0,0.0,0.9994783997535706,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.88960310118,0.0,0.0,0.9998664855957031,0.0018173259450122714
5599309216965305728,TESS,QLP,0.0,58514.91043619253,0.0,0.0,1.0002318620681763,0.0018173259450122714
