name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5880159842877908352,TESS,SPOC,0.0,59355.25150097218,0.0,0.0,793.6956787109375,4.367443084716797
5880159842877908352,TESS,SPOC,0.0,59355.25844545311,0.0,0.0,788.1735229492188,4.364856719970703
5880159842877908352,TESS,SPOC,0.0,59355.2653899345,0.0,0.0,793.2218627929688,4.368006229400635
5880159842877908352,TESS,SPOC,0.0,59355.272334415895,0.0,0.0,796.2891845703125,4.368167400360107
5880159842877908352,TESS,SPOC,0.0,59355.27927889682,0.0,0.0,800.2952270507812,4.368835926055908
5880159842877908352,TESS,SPOC,0.0,59355.28622337774,0.0,0.0,793.4612426757812,4.366484642028809
5880159842877908352,TESS,SPOC,0.0,59355.29316785867,0.0,0.0,799.1968383789062,4.368516445159912
5880159842877908352,TESS,SPOC,0.0,59355.30011234006,0.0,0.0,795.5098266601562,4.3674635887146
5880159842877908352,TESS,SPOC,0.0,59355.30705682099,0.0,0.0,793.8407592773438,4.366084098815918
5880159842877908352,TESS,SPOC,0.0,59355.31400130145,0.0,0.0,798.078369140625,4.369253158569336
5880159842877908352,TESS,SPOC,0.0,59355.32094578237,0.0,0.0,797.8329467773438,4.368195056915283
5880159842877908352,TESS,SPOC,0.0,59355.327890263296,0.0,0.0,793.31005859375,4.366211414337158
5880159842877908352,TESS,SPOC,0.0,59355.33483474422,0.0,0.0,797.3040771484375,4.366885662078857
5880159842877908352,TESS,SPOC,0.0,59355.341779224684,0.0,0.0,793.4417114257812,4.365468978881836
5880159842877908352,TESS,SPOC,0.0,59355.34872370561,0.0,0.0,789.039306640625,4.3643035888671875
5880159842877908352,TESS,SPOC,0.0,59355.355668186065,0.0,0.0,791.6641845703125,4.365879058837891
5880159842877908352,TESS,SPOC,0.0,59355.362612666526,0.0,0.0,792.4849853515625,4.364927291870117
5880159842877908352,TESS,SPOC,0.0,59355.36955714699,0.0,0.0,787.4795532226562,4.362146377563477
5880159842877908352,TESS,SPOC,0.0,59355.37650162745,0.0,0.0,795.80517578125,4.366737365722656
5880159842877908352,TESS,SPOC,0.0,59355.38344610791,0.0,0.0,800.8167724609375,4.36911678314209
5880159842877908352,TESS,SPOC,0.0,59355.3903905879,0.0,0.0,796.2578125,4.367318630218506
5880159842877908352,TESS,SPOC,0.0,59355.39733506836,0.0,0.0,802.0274658203125,4.369472026824951
5880159842877908352,TESS,SPOC,0.0,59355.40427954882,0.0,0.0,794.4752807617188,4.365639686584473
5880159842877908352,TESS,SPOC,0.0,59355.411224028816,0.0,0.0,795.3267822265625,4.362772464752197
5880159842877908352,TESS,SPOC,0.0,59355.41816850881,0.0,0.0,794.4299926757812,4.364936828613281
5880159842877908352,TESS,SPOC,0.0,59355.4251129888,0.0,0.0,796.1121826171875,4.364405632019043
5880159842877908352,TESS,SPOC,0.0,59355.43205746926,0.0,0.0,803.9375,4.3688764572143555
5880159842877908352,TESS,SPOC,0.0,59355.43900194926,0.0,0.0,802.6597900390625,4.3676958084106445
5880159842877908352,TESS,SPOC,0.0,59355.44594642879,0.0,0.0,792.8605346679688,4.366943836212158
5880159842877908352,TESS,SPOC,0.0,59355.45289090878,0.0,0.0,797.531982421875,4.364609241485596
5880159842877908352,TESS,SPOC,0.0,59355.45983538877,0.0,0.0,794.3894653320312,4.362665176391602
5880159842877908352,TESS,SPOC,0.0,59355.466779868766,0.0,0.0,799.9317016601562,4.366201877593994
5880159842877908352,TESS,SPOC,0.0,59355.473724348296,0.0,0.0,800.4740600585938,4.366482734680176
5880159842877908352,TESS,SPOC,0.0,59355.48066882829,0.0,0.0,801.899658203125,4.366830825805664
5880159842877908352,TESS,SPOC,0.0,59355.48761330782,0.0,0.0,801.4421997070312,4.366463661193848
5880159842877908352,TESS,SPOC,0.0,59355.494557787344,0.0,0.0,797.8339233398438,4.364709854125977
5880159842877908352,TESS,SPOC,0.0,59355.501502266874,0.0,0.0,792.8033447265625,4.363145351409912
5880159842877908352,TESS,SPOC,0.0,59355.508446746404,0.0,0.0,799.14892578125,4.3677544593811035
5880159842877908352,TESS,SPOC,0.0,59355.515391225934,0.0,0.0,793.5402221679688,4.362960338592529
5880159842877908352,TESS,SPOC,0.0,59355.522335705,0.0,0.0,793.7921142578125,4.361839294433594
5880159842877908352,TESS,SPOC,0.0,59355.52928018452,0.0,0.0,795.405517578125,4.361546039581299
5880159842877908352,TESS,SPOC,0.0,59355.53622466405,0.0,0.0,792.2899780273438,4.360085487365723
5880159842877908352,TESS,SPOC,0.0,59355.543169143115,0.0,0.0,798.4620361328125,4.361542701721191
5880159842877908352,TESS,SPOC,0.0,59355.55011362218,0.0,0.0,796.6704711914062,4.361488342285156
5880159842877908352,TESS,SPOC,0.0,59355.55705810124,0.0,0.0,794.2708740234375,4.360154628753662
5880159842877908352,TESS,SPOC,0.0,59355.564002580766,0.0,0.0,801.1378784179688,4.362957954406738
5880159842877908352,TESS,SPOC,0.0,59355.57094705983,0.0,0.0,798.9783935546875,4.361721992492676
5880159842877908352,TESS,SPOC,0.0,59355.57789153843,0.0,0.0,798.1619873046875,4.363344192504883
5880159842877908352,TESS,SPOC,0.0,59355.58483601749,0.0,0.0,790.1622924804688,4.357176780700684
5880159842877908352,TESS,SPOC,0.0,59355.59178049656,0.0,0.0,798.4503173828125,4.36263370513916
5880159842877908352,TESS,SPOC,0.0,59355.59872497515,0.0,0.0,800.7200927734375,4.362054824829102
5880159842877908352,TESS,SPOC,0.0,59355.60566945421,0.0,0.0,789.9348754882812,4.357333660125732
5880159842877908352,TESS,SPOC,0.0,59355.61261393328,0.0,0.0,793.6502685546875,4.360783100128174
5880159842877908352,TESS,SPOC,0.0,59355.619558411876,0.0,0.0,800.5582885742188,4.363630771636963
5880159842877908352,TESS,SPOC,0.0,59355.626502890475,0.0,0.0,800.2130126953125,4.3607497215271
5880159842877908352,TESS,SPOC,0.0,59355.6334473686,0.0,0.0,794.0233764648438,4.359436511993408
5880159842877908352,TESS,SPOC,0.0,59355.640391847664,0.0,0.0,800.930908203125,4.360828399658203
5880159842877908352,TESS,SPOC,0.0,59355.6473363258,0.0,0.0,799.1441040039062,4.360082149505615
5880159842877908352,TESS,SPOC,0.0,59355.654280804396,0.0,0.0,794.3781127929688,4.359036922454834
5880159842877908352,TESS,SPOC,0.0,59355.66122528253,0.0,0.0,796.1575927734375,4.35821533203125
5880159842877908352,TESS,SPOC,0.0,59355.668169761586,0.0,0.0,795.2284545898438,4.359317302703857
5880159842877908352,TESS,SPOC,0.0,59355.67511423972,0.0,0.0,796.9635620117188,4.360125541687012
5880159842877908352,TESS,SPOC,0.0,59355.68205871785,0.0,0.0,799.904052734375,4.361308574676514
5880159842877908352,TESS,SPOC,0.0,59355.689003195985,0.0,0.0,797.3292236328125,4.357334613800049
5880159842877908352,TESS,SPOC,0.0,59355.69594767412,0.0,0.0,797.016357421875,4.359746932983398
5880159842877908352,TESS,SPOC,0.0,59355.70289215224,0.0,0.0,799.8865356445312,4.361921310424805
5880159842877908352,TESS,SPOC,0.0,59355.709836630376,0.0,0.0,797.3631591796875,4.360720157623291
5880159842877908352,TESS,SPOC,0.0,59355.71678110804,0.0,0.0,799.6268920898438,4.358702182769775
5880159842877908352,TESS,SPOC,0.0,59355.72372558664,0.0,0.0,799.54052734375,4.361843585968018
5880159842877908352,TESS,SPOC,0.0,59355.73067006431,0.0,0.0,802.17822265625,4.3623270988464355
5880159842877908352,TESS,SPOC,0.0,59355.73761454197,0.0,0.0,802.766357421875,4.361630916595459
5880159842877908352,TESS,SPOC,0.0,59355.7445590201,0.0,0.0,806.9937133789062,4.362403869628906
5880159842877908352,TESS,SPOC,0.0,59355.75150349777,0.0,0.0,804.931884765625,4.36200475692749
5880159842877908352,TESS,SPOC,0.0,59355.75844797544,0.0,0.0,803.1779174804688,4.363315105438232
5880159842877908352,TESS,SPOC,0.0,59355.765392453104,0.0,0.0,792.8330078125,4.359208106994629
5880159842877908352,TESS,SPOC,0.0,59355.772336930764,0.0,0.0,799.7941284179688,4.36005163192749
5880159842877908352,TESS,SPOC,0.0,59355.77928140843,0.0,0.0,800.4471435546875,4.359853744506836
5880159842877908352,TESS,SPOC,0.0,59355.78622588563,0.0,0.0,796.8056030273438,4.3593010902404785
5880159842877908352,TESS,SPOC,0.0,59355.7931703633,0.0,0.0,804.6513671875,4.367146968841553
5880159842877908352,TESS,SPOC,0.0,59355.80011484097,0.0,0.0,803.1965942382812,4.361566543579102
5880159842877908352,TESS,SPOC,0.0,59355.80705931816,0.0,0.0,796.4110717773438,4.359025001525879
5880159842877908352,TESS,SPOC,0.0,59355.81400379536,0.0,0.0,804.6185913085938,4.361175060272217
5880159842877908352,TESS,SPOC,0.0,59355.820948272565,0.0,0.0,794.537353515625,4.356523036956787
5880159842877908352,TESS,SPOC,0.0,59355.82789275023,0.0,0.0,801.5541381835938,4.361366271972656
5880159842877908352,TESS,SPOC,0.0,59355.83483722697,0.0,0.0,800.9150390625,4.359560012817383
5880159842877908352,TESS,SPOC,0.0,59355.84178170416,0.0,0.0,805.5806884765625,4.3634819984436035
5880159842877908352,TESS,SPOC,0.0,59355.848726181364,0.0,0.0,809.6917724609375,4.364519119262695
5880159842877908352,TESS,SPOC,0.0,59355.855670658566,0.0,0.0,800.2944946289062,4.360422134399414
5880159842877908352,TESS,SPOC,0.0,59355.8626151353,0.0,0.0,793.8563232421875,4.355340003967285
5880159842877908352,TESS,SPOC,0.0,59355.86955961204,0.0,0.0,802.164794921875,4.359243392944336
5880159842877908352,TESS,SPOC,0.0,59355.87650408923,0.0,0.0,805.3922729492188,4.359531879425049
5880159842877908352,TESS,SPOC,0.0,59355.88344856597,0.0,0.0,803.1785888671875,4.360183238983154
5880159842877908352,TESS,SPOC,0.0,59355.890393042704,0.0,0.0,801.8035888671875,4.3606157302856445
5880159842877908352,TESS,SPOC,0.0,59355.89733751944,0.0,0.0,797.3759765625,4.35630464553833
5880159842877908352,TESS,SPOC,0.0,59355.904281996176,0.0,0.0,794.5960083007812,4.3542046546936035
5880159842877908352,TESS,SPOC,0.0,59355.911226472905,0.0,0.0,799.3873901367188,4.356180191040039
5880159842877908352,TESS,SPOC,0.0,59355.918170949175,0.0,0.0,795.9915161132812,4.359319686889648
5880159842877908352,TESS,SPOC,0.0,59355.92511542591,0.0,0.0,796.8719482421875,4.3556013107299805
5880159842877908352,TESS,SPOC,0.0,59355.93205990265,0.0,0.0,793.5131225585938,4.35469388961792
5880159842877908352,TESS,SPOC,0.0,59355.93900437892,0.0,0.0,792.8380737304688,4.356805801391602
5880159842877908352,TESS,SPOC,0.0,59355.94594885518,0.0,0.0,803.8431396484375,4.358619689941406
5880159842877908352,TESS,SPOC,0.0,59355.95289333145,0.0,0.0,795.8726806640625,4.355931282043457
5880159842877908352,TESS,SPOC,0.0,59355.95983780819,0.0,0.0,795.91748046875,4.352730751037598
5880159842877908352,TESS,SPOC,0.0,59355.96678228399,0.0,0.0,797.1996459960938,4.356594085693359
5880159842877908352,TESS,SPOC,0.0,59355.97372676026,0.0,0.0,798.197998046875,4.354301929473877
5880159842877908352,TESS,SPOC,0.0,59355.980671236524,0.0,0.0,796.2694702148438,4.354189872741699
5880159842877908352,TESS,SPOC,0.0,59355.987615712795,0.0,0.0,803.8017578125,4.3565144538879395
5880159842877908352,TESS,SPOC,0.0,59355.9945601886,0.0,0.0,792.8674926757812,4.353011131286621
5880159842877908352,TESS,SPOC,0.0,59356.001504664404,0.0,0.0,788.9721069335938,4.352524280548096
5880159842877908352,TESS,SPOC,0.0,59356.008449140674,0.0,0.0,801.3722534179688,4.355874538421631
5880159842877908352,TESS,SPOC,0.0,59356.01539361647,0.0,0.0,802.86083984375,4.358036994934082
5880159842877908352,TESS,SPOC,0.0,59356.022338092276,0.0,0.0,794.8630981445312,4.3547139167785645
5880159842877908352,TESS,SPOC,0.0,59356.029282567615,0.0,0.0,798.578369140625,4.35651159286499
5880159842877908352,TESS,SPOC,0.0,59356.036227043885,0.0,0.0,802.2537231445312,4.357477188110352
5880159842877908352,TESS,SPOC,0.0,59356.04317151969,0.0,0.0,797.7777099609375,4.355170726776123
5880159842877908352,TESS,SPOC,0.0,59356.05011599502,0.0,0.0,798.7825927734375,4.357119083404541
5880159842877908352,TESS,SPOC,0.0,59356.05706047036,0.0,0.0,798.9660034179688,4.3545427322387695
5880159842877908352,TESS,SPOC,0.0,59356.064004946165,0.0,0.0,800.033935546875,4.355730056762695
5880159842877908352,TESS,SPOC,0.0,59356.07094942197,0.0,0.0,798.6454467773438,4.355726718902588
5880159842877908352,TESS,SPOC,0.0,59356.07789389731,0.0,0.0,800.2261352539062,4.354104995727539
5880159842877908352,TESS,SPOC,0.0,59356.084838372175,0.0,0.0,805.5221557617188,4.357950210571289
5880159842877908352,TESS,SPOC,0.0,59356.09178284798,0.0,0.0,798.5565795898438,4.356271743774414
5880159842877908352,TESS,SPOC,0.0,59356.09872732332,0.0,0.0,801.1627197265625,4.357874393463135
5880159842877908352,TESS,SPOC,0.0,59356.10567179819,0.0,0.0,805.0322875976562,4.359740257263184
5880159842877908352,TESS,SPOC,0.0,59356.112616274,0.0,0.0,806.819091796875,4.3571295738220215
5880159842877908352,TESS,SPOC,0.0,59356.11956074886,0.0,0.0,799.7882690429688,4.356753826141357
5880159842877908352,TESS,SPOC,0.0,59356.126505223736,0.0,0.0,801.1984252929688,4.355398178100586
5880159842877908352,TESS,SPOC,0.0,59356.133449699075,0.0,0.0,797.7593383789062,4.357073783874512
5880159842877908352,TESS,SPOC,0.0,59356.140394174414,0.0,0.0,800.2825927734375,4.357079029083252
5880159842877908352,TESS,SPOC,0.0,59356.14733864929,0.0,0.0,804.85107421875,4.360561370849609
5880159842877908352,TESS,SPOC,0.0,59356.15428312369,0.0,0.0,805.1112670898438,4.361626148223877
5880159842877908352,TESS,SPOC,0.0,59356.16122759856,0.0,0.0,803.6585693359375,4.358348846435547
5880159842877908352,TESS,SPOC,0.0,59356.1681720739,0.0,0.0,797.0536499023438,4.354734897613525
5880159842877908352,TESS,SPOC,0.0,59356.17511654831,0.0,0.0,804.4616088867188,4.360865116119385
5880159842877908352,TESS,SPOC,0.0,59356.18206102318,0.0,0.0,803.1647338867188,4.358829975128174
5880159842877908352,TESS,SPOC,0.0,59356.18900549758,0.0,0.0,797.274658203125,4.356765270233154
5880159842877908352,TESS,SPOC,0.0,59356.195949972454,0.0,0.0,798.5620727539062,4.362942695617676
5880159842877908352,TESS,SPOC,0.0,59356.20289444686,0.0,0.0,808.0762939453125,4.36030912399292
5880159842877908352,TESS,SPOC,0.0,59356.20983892127,0.0,0.0,810.4179077148438,4.362936019897461
5880159842877908352,TESS,SPOC,0.0,59356.21678339567,0.0,0.0,804.0630493164062,4.358531475067139
5880159842877908352,TESS,SPOC,0.0,59356.22372787054,0.0,0.0,813.5587158203125,4.36164665222168
5880159842877908352,TESS,SPOC,0.0,59356.230672344485,0.0,0.0,795.3408813476562,4.355197906494141
5880159842877908352,TESS,SPOC,0.0,59356.23761681889,0.0,0.0,803.4947509765625,4.359092712402344
5880159842877908352,TESS,SPOC,0.0,59356.2445612933,0.0,0.0,802.9935913085938,4.35892915725708
5880159842877908352,TESS,SPOC,0.0,59356.2515057677,0.0,0.0,807.9959106445312,4.361779689788818
5880159842877908352,TESS,SPOC,0.0,59356.25845024164,0.0,0.0,803.421630859375,4.359524726867676
5880159842877908352,TESS,SPOC,0.0,59356.265394715585,0.0,0.0,797.7241821289062,4.357008457183838
5880159842877908352,TESS,SPOC,0.0,59356.27233918999,0.0,0.0,798.9644775390625,4.356929302215576
5880159842877908352,TESS,SPOC,0.0,59356.279283663935,0.0,0.0,797.8463134765625,4.355562210083008
5880159842877908352,TESS,SPOC,0.0,59356.28622813787,0.0,0.0,807.33154296875,4.3601202964782715
5880159842877908352,TESS,SPOC,0.0,59356.293172611346,0.0,0.0,805.4635009765625,4.3595194816589355
5880159842877908352,TESS,SPOC,0.0,59356.30011708575,0.0,0.0,808.7655639648438,4.359541416168213
5880159842877908352,TESS,SPOC,0.0,59356.307061559695,0.0,0.0,790.669189453125,4.3565354347229
5880159842877908352,TESS,SPOC,0.0,59356.31400603317,0.0,0.0,803.4654541015625,4.360609531402588
5880159842877908352,TESS,SPOC,0.0,59356.32095050664,0.0,0.0,804.6397094726562,4.358699798583984
5880159842877908352,TESS,SPOC,0.0,59356.32789498058,0.0,0.0,796.2522583007812,4.35612678527832
5880159842877908352,TESS,SPOC,0.0,59356.33483945406,0.0,0.0,802.8005981445312,4.358147144317627
5880159842877908352,TESS,SPOC,0.0,59356.341783927535,0.0,0.0,803.7041015625,4.358701229095459
5880159842877908352,TESS,SPOC,0.0,59356.34872840148,0.0,0.0,801.2587280273438,4.355859279632568
5880159842877908352,TESS,SPOC,0.0,59356.355672874946,0.0,0.0,796.969970703125,4.353269100189209
5880159842877908352,TESS,SPOC,0.0,59356.36261734842,0.0,0.0,796.2769165039062,4.353141784667969
5880159842877908352,TESS,SPOC,0.0,59356.36956182143,0.0,0.0,796.0244140625,4.353888511657715
5880159842877908352,TESS,SPOC,0.0,59356.376506295375,0.0,0.0,804.061767578125,4.35733699798584
5880159842877908352,TESS,SPOC,0.0,59356.383450768386,0.0,0.0,799.2417602539062,4.354160308837891
5880159842877908352,TESS,SPOC,0.0,59356.39039524139,0.0,0.0,798.0244750976562,4.354648590087891
5880159842877908352,TESS,SPOC,0.0,59356.3973397144,0.0,0.0,801.76806640625,4.355269432067871
5880159842877908352,TESS,SPOC,0.0,59356.404284187876,0.0,0.0,799.5736083984375,4.354498386383057
5880159842877908352,TESS,SPOC,0.0,59356.41122866089,0.0,0.0,799.5661010742188,4.353550434112549
5880159842877908352,TESS,SPOC,0.0,59356.4181731339,0.0,0.0,795.08984375,4.353305339813232
5880159842877908352,TESS,SPOC,0.0,59356.4251176069,0.0,0.0,799.9844360351562,4.353945255279541
5880159842877908352,TESS,SPOC,0.0,59356.43206207991,0.0,0.0,803.9094848632812,4.355548858642578
5880159842877908352,TESS,SPOC,0.0,59356.43900655292,0.0,0.0,805.3740234375,4.358035087585449
5880159842877908352,TESS,SPOC,0.0,59356.44595102547,0.0,0.0,798.9967651367188,4.356093883514404
5880159842877908352,TESS,SPOC,0.0,59356.45289549801,0.0,0.0,795.653076171875,4.352468013763428
5880159842877908352,TESS,SPOC,0.0,59356.45983997148,0.0,0.0,797.4913330078125,4.351906776428223
5880159842877908352,TESS,SPOC,0.0,59356.46678444403,0.0,0.0,798.2783813476562,4.353762149810791
5880159842877908352,TESS,SPOC,0.0,59356.47372891657,0.0,0.0,799.7346801757812,4.353085041046143
5880159842877908352,TESS,SPOC,0.0,59356.48067338912,0.0,0.0,804.54736328125,4.354798316955566
5880159842877908352,TESS,SPOC,0.0,59356.48761786166,0.0,0.0,804.2703247070312,4.354593753814697
5880159842877908352,TESS,SPOC,0.0,59356.4945623342,0.0,0.0,806.3465576171875,4.3539323806762695
5880159842877908352,TESS,SPOC,0.0,59356.50150680628,0.0,0.0,802.3139038085938,4.353483200073242
5880159842877908352,TESS,SPOC,0.0,59356.50845127929,0.0,0.0,806.5548095703125,4.357275009155273
5880159842877908352,TESS,SPOC,0.0,59356.51539575137,0.0,0.0,798.5538940429688,4.351529121398926
5880159842877908352,TESS,SPOC,0.0,59356.52234022345,0.0,0.0,794.5999755859375,4.350812911987305
5880159842877908352,TESS,SPOC,0.0,59356.52928469552,0.0,0.0,800.8661499023438,4.355487823486328
5880159842877908352,TESS,SPOC,0.0,59356.536229168065,0.0,0.0,803.5335693359375,4.354865074157715
5880159842877908352,TESS,SPOC,0.0,59356.543173640144,0.0,0.0,803.7437744140625,4.353496551513672
5880159842877908352,TESS,SPOC,0.0,59356.55011811222,0.0,0.0,805.9006958007812,4.355408668518066
5880159842877908352,TESS,SPOC,0.0,59356.5570625843,0.0,0.0,803.9552612304688,4.354189395904541
5880159842877908352,TESS,SPOC,0.0,59356.564007056375,0.0,0.0,798.513427734375,4.350578308105469
5880159842877908352,TESS,SPOC,0.0,59356.570951528454,0.0,0.0,807.0836791992188,4.354745388031006
5880159842877908352,TESS,SPOC,0.0,59356.57789600007,0.0,0.0,798.254638671875,4.351074695587158
5880159842877908352,TESS,SPOC,0.0,59356.58484047215,0.0,0.0,802.9588623046875,4.353705883026123
5880159842877908352,TESS,SPOC,0.0,59356.59178494423,0.0,0.0,795.2463989257812,4.349123954772949
5880159842877908352,TESS,SPOC,0.0,59356.59872941583,0.0,0.0,804.145751953125,4.354001998901367
5880159842877908352,TESS,SPOC,0.0,59356.60567388745,0.0,0.0,810.0697631835938,4.353077411651611
5880159842877908352,TESS,SPOC,0.0,59356.612618359526,0.0,0.0,799.8485717773438,4.353450298309326
5880159842877908352,TESS,SPOC,0.0,59356.619562830674,0.0,0.0,793.3046875,4.348368167877197
5880159842877908352,TESS,SPOC,0.0,59356.62650730229,0.0,0.0,807.2623901367188,4.351211071014404
5880159842877908352,TESS,SPOC,0.0,59356.63345177343,0.0,0.0,801.3605346679688,4.351903915405273
5880159842877908352,TESS,SPOC,0.0,59356.64039624551,0.0,0.0,798.0603637695312,4.350513935089111
5880159842877908352,TESS,SPOC,0.0,59356.647340716656,0.0,0.0,813.366943359375,4.3558783531188965
5880159842877908352,TESS,SPOC,0.0,59356.654285187804,0.0,0.0,801.99462890625,4.349145889282227
5880159842877908352,TESS,SPOC,0.0,59356.66122965942,0.0,0.0,790.0901489257812,4.349006175994873
5880159842877908352,TESS,SPOC,0.0,59356.668174131024,0.0,0.0,800.0025634765625,4.348206996917725
5880159842877908352,TESS,SPOC,0.0,59356.675118601706,0.0,0.0,803.6821899414062,4.348850250244141
5880159842877908352,TESS,SPOC,0.0,59356.682063072854,0.0,0.0,798.9186401367188,4.349438190460205
5880159842877908352,TESS,SPOC,0.0,59356.689007544,0.0,0.0,805.758056640625,4.35125732421875
5880159842877908352,TESS,SPOC,0.0,59356.69595201515,0.0,0.0,797.0528564453125,4.3488240242004395
5880159842877908352,TESS,SPOC,0.0,59356.70289648629,0.0,0.0,804.3402099609375,4.34976053237915
5880159842877908352,TESS,SPOC,0.0,59356.70984095697,0.0,0.0,801.4907836914062,4.348304271697998
5880159842877908352,TESS,SPOC,0.0,59356.71678542812,0.0,0.0,801.0181884765625,4.3502421379089355
5880159842877908352,TESS,SPOC,0.0,59356.72372989927,0.0,0.0,797.7752075195312,4.350165843963623
5880159842877908352,TESS,SPOC,0.0,59356.73067436995,0.0,0.0,792.3997192382812,4.346229553222656
5880159842877908352,TESS,SPOC,0.0,59356.73761884063,0.0,0.0,796.0394287109375,4.34559440612793
5880159842877908352,TESS,SPOC,0.0,59356.744563311775,0.0,0.0,796.786865234375,4.347652912139893
5880159842877908352,TESS,SPOC,0.0,59356.75150778199,0.0,0.0,797.779296875,4.347379207611084
5880159842877908352,TESS,SPOC,0.0,59356.758452252674,0.0,0.0,807.5311889648438,4.352392673492432
5880159842877908352,TESS,SPOC,0.0,59356.76539672336,0.0,0.0,802.7014770507812,4.348701477050781
5880159842877908352,TESS,SPOC,0.0,59356.77234119403,0.0,0.0,806.3851928710938,4.3520660400390625
5880159842877908352,TESS,SPOC,0.0,59356.77928566425,0.0,0.0,792.8251953125,4.345837593078613
5880159842877908352,TESS,SPOC,0.0,59356.786230134465,0.0,0.0,803.6777954101562,4.348898887634277
5880159842877908352,TESS,SPOC,0.0,59356.79317460515,0.0,0.0,800.9207763671875,4.348095417022705
5880159842877908352,TESS,SPOC,0.0,59356.80011907583,0.0,0.0,800.6908569335938,4.348756313323975
5880159842877908352,TESS,SPOC,0.0,59356.80706354557,0.0,0.0,804.424072265625,4.349603176116943
5880159842877908352,TESS,SPOC,0.0,59356.81400801579,0.0,0.0,794.501220703125,4.345120906829834
5880159842877908352,TESS,SPOC,0.0,59356.82095248601,0.0,0.0,802.5458374023438,4.348189353942871
5880159842877908352,TESS,SPOC,0.0,59356.82789695669,0.0,0.0,799.3909912109375,4.347366809844971
5880159842877908352,TESS,SPOC,0.0,59356.83484142644,0.0,0.0,805.5850219726562,4.349046230316162
5880159842877908352,TESS,SPOC,0.0,59356.841785896184,0.0,0.0,799.1539306640625,4.345677852630615
5880159842877908352,TESS,SPOC,0.0,59356.848730366866,0.0,0.0,794.8701782226562,4.342744827270508
5880159842877908352,TESS,SPOC,0.0,59356.85567483662,0.0,0.0,798.24755859375,4.342130184173584
5880159842877908352,TESS,SPOC,0.0,59356.86261930637,0.0,0.0,799.6265258789062,4.345768928527832
5880159842877908352,TESS,SPOC,0.0,59356.86956377612,0.0,0.0,795.92822265625,4.345669746398926
5880159842877908352,TESS,SPOC,0.0,59356.87650824633,0.0,0.0,799.4586791992188,4.344569206237793
5880159842877908352,TESS,SPOC,0.0,59356.883452715614,0.0,0.0,792.6556396484375,4.341245651245117
5880159842877908352,TESS,SPOC,0.0,59356.890397185365,0.0,0.0,800.6605834960938,4.3447265625
5880159842877908352,TESS,SPOC,0.0,59356.897341655116,0.0,0.0,800.8631591796875,4.344493389129639
5880159842877908352,TESS,SPOC,0.0,59356.90428612487,0.0,0.0,795.45849609375,4.342887878417969
5880159842877908352,TESS,SPOC,0.0,59356.911230594145,0.0,0.0,804.9088134765625,4.345531940460205
5880159842877908352,TESS,SPOC,0.0,59356.918175063896,0.0,0.0,801.2879028320312,4.346214294433594
5880159842877908352,TESS,SPOC,0.0,59356.92511953318,0.0,0.0,798.274658203125,4.342425346374512
5880159842877908352,TESS,SPOC,0.0,59356.93206400293,0.0,0.0,796.2286987304688,4.341888427734375
5880159842877908352,TESS,SPOC,0.0,59356.93900847222,0.0,0.0,800.3212890625,4.342072010040283
5880159842877908352,TESS,SPOC,0.0,59356.94595294103,0.0,0.0,799.0670776367188,4.340559482574463
5880159842877908352,TESS,SPOC,0.0,59356.952897410316,0.0,0.0,796.24951171875,4.341999053955078
5880159842877908352,TESS,SPOC,0.0,59356.95984188007,0.0,0.0,789.1187133789062,4.3399658203125
5880159842877908352,TESS,SPOC,0.0,59356.96678634889,0.0,0.0,799.4060668945312,4.3437981605529785
5880159842877908352,TESS,SPOC,0.0,59356.97373081771,0.0,0.0,796.4102172851562,4.341873645782471
5880159842877908352,TESS,SPOC,0.0,59356.98067528745,0.0,0.0,798.099853515625,4.340222358703613
5880159842877908352,TESS,SPOC,0.0,59356.98761975627,0.0,0.0,791.7924194335938,4.338129043579102
5880159842877908352,TESS,SPOC,0.0,59356.99456422509,0.0,0.0,803.7027587890625,4.344339370727539
5880159842877908352,TESS,SPOC,0.0,59357.00150869391,0.0,0.0,796.6459350585938,4.341431140899658
5880159842877908352,TESS,SPOC,0.0,59357.008453163195,0.0,0.0,795.5913696289062,4.342516899108887
5880159842877908352,TESS,SPOC,0.0,59357.01539763154,0.0,0.0,796.7681274414062,4.342221736907959
5880159842877908352,TESS,SPOC,0.0,59357.02234210036,0.0,0.0,795.743896484375,4.3414411544799805
5880159842877908352,TESS,SPOC,0.0,59357.02928656918,0.0,0.0,795.8082275390625,4.339283466339111
5880159842877908352,TESS,SPOC,0.0,59357.036231038,0.0,0.0,804.4674682617188,4.343286514282227
5880159842877908352,TESS,SPOC,0.0,59357.043175506355,0.0,0.0,794.9512939453125,4.340157985687256
5880159842877908352,TESS,SPOC,0.0,59357.05011997517,0.0,0.0,796.9338989257812,4.340721607208252
5880159842877908352,TESS,SPOC,0.0,59357.05706444352,0.0,0.0,797.25634765625,4.341020107269287
5880159842877908352,TESS,SPOC,0.0,59357.06400891234,0.0,0.0,796.72216796875,4.33794641494751
5880159842877908352,TESS,SPOC,0.0,59357.070953380695,0.0,0.0,803.7675170898438,4.343393802642822
5880159842877908352,TESS,SPOC,0.0,59357.07789784858,0.0,0.0,797.2981567382812,4.341670513153076
