name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.262942267116,0.0,0.0,446.2563171386719,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.30460793339,0.0,0.0,443.4486999511719,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.32544076862,0.0,0.0,445.31939697265625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.34627360478,0.0,0.0,445.5792541503906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.367106442805,0.0,0.0,447.3157043457031,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.38793928176,0.0,0.0,445.9463195800781,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.40877212165,0.0,0.0,447.58282470703125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.429604962934,0.0,0.0,447.04638671875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.450437804684,0.0,0.0,445.8605651855469,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.471270647366,0.0,0.0,446.128662109375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.49210349098,0.0,0.0,446.255615234375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.53376917867,0.0,0.0,441.1939392089844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.57543486683,0.0,0.0,450.0683288574219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.596267709974,0.0,0.0,449.52923583984375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.61710055312,0.0,0.0,450.98162841796875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.63793339487,0.0,0.0,447.6219787597656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.658766236156,0.0,0.0,450.1474914550781,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.679599076044,0.0,0.0,451.3226318359375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.700431914534,0.0,0.0,452.41986083984375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.72126475163,0.0,0.0,452.7483215332031,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.74209758686,0.0,0.0,453.53680419921875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.76293042069,0.0,0.0,455.4300842285156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.78376325313,0.0,0.0,455.1285400390625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.80459608324,0.0,0.0,454.23382568359375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.825428911485,0.0,0.0,452.9824523925781,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.867094562855,0.0,0.0,455.3627624511719,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.88792738598,0.0,0.0,454.93634033203125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.90876020724,0.0,0.0,456.2278137207031,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.97125866264,0.0,0.0,457.89007568359375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58588.992091478314,0.0,0.0,454.5663146972656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.01292429352,0.0,0.0,455.100830078125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.0337571078,0.0,0.0,457.6034240722656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.05458992161,0.0,0.0,452.1331787109375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.07542273542,0.0,0.0,454.3258972167969,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.096255548764,0.0,0.0,453.4126892089844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.117088362575,0.0,0.0,453.28009033203125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.137921176385,0.0,0.0,452.68731689453125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.15875399066,0.0,0.0,454.7547912597656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.20041962154,0.0,0.0,451.9281921386719,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.22125243815,0.0,0.0,451.42333984375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.24208525615,0.0,0.0,452.6405334472656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.26291807508,0.0,0.0,450.9098815917969,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.28375089541,0.0,0.0,449.8658752441406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.30458371714,0.0,0.0,446.58087158203125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.32541654026,0.0,0.0,446.72393798828125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.34624936432,0.0,0.0,446.61669921875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.367082190234,0.0,0.0,446.61785888671875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.38791501708,0.0,0.0,447.0142822265625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.408747844864,0.0,0.0,447.465087890625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.42958067404,0.0,0.0,445.30731201171875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.450413503684,0.0,0.0,445.30169677734375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.47124633426,0.0,0.0,446.49560546875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.492079165764,0.0,0.0,444.79632568359375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.51291199727,0.0,0.0,443.96160888671875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.533744828776,0.0,0.0,442.4988708496094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.55457766075,0.0,0.0,441.68280029296875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.57541049225,0.0,0.0,440.18212890625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.59624332329,0.0,0.0,440.6128845214844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.61707615387,0.0,0.0,438.4803771972656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.63790898351,0.0,0.0,437.1447448730469,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.65874181222,0.0,0.0,436.333251953125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.67957464,0.0,0.0,435.6558837890625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.70040746592,0.0,0.0,437.7133483886719,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.721240290906,0.0,0.0,437.77642822265625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.742073113564,0.0,0.0,440.8102111816406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.76290593529,0.0,0.0,438.5013732910156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.78373875469,0.0,0.0,439.4435119628906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.80457157269,0.0,0.0,438.7952575683594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.825404388364,0.0,0.0,441.11944580078125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.84623720264,0.0,0.0,440.8786315917969,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.867070015054,0.0,0.0,438.14276123046875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.887902825605,0.0,0.0,441.06927490234375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.90873563429,0.0,0.0,439.89202880859375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.92956844205,0.0,0.0,442.54510498046875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.950401247945,0.0,0.0,445.1239318847656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.97123405244,0.0,0.0,443.55279541015625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58589.992066856474,0.0,0.0,442.854248046875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.01289965911,0.0,0.0,442.8037109375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.03373246128,0.0,0.0,445.5477600097656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.05456526298,0.0,0.0,447.227783203125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.07539806422,0.0,0.0,450.3768310546875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.09623086592,0.0,0.0,447.51898193359375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.11706366716,0.0,0.0,448.38653564453125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.13789646886,0.0,0.0,448.1945495605469,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.15872927103,0.0,0.0,451.2794189453125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.17956207413,0.0,0.0,452.49993896484375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.200394878164,0.0,0.0,451.6127624511719,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.22122768266,0.0,0.0,452.4775390625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.242060488556,0.0,0.0,453.08514404296875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.26289329585,0.0,0.0,455.74114990234375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.28372610407,0.0,0.0,454.544677734375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.304558914155,0.0,0.0,455.36065673828125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.32539172517,0.0,0.0,450.7520751953125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.34622453712,0.0,0.0,455.7076110839844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.36705735093,0.0,0.0,456.0909118652344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.38789016567,0.0,0.0,457.7998046875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.40872298181,0.0,0.0,455.3363037109375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.42955579888,0.0,0.0,458.78466796875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.45038861688,0.0,0.0,454.2502136230469,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.47122143535,0.0,0.0,455.71484375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.49205425428,0.0,0.0,454.9412536621094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.51288707415,0.0,0.0,455.44427490234375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.533719893545,0.0,0.0,456.80767822265625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.55455271341,0.0,0.0,457.1199951171875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.57538553281,0.0,0.0,456.9031677246094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.59621835174,0.0,0.0,457.1410827636719,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.61705117021,0.0,0.0,454.8568420410156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.63788398774,0.0,0.0,454.5386047363281,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.65871680435,0.0,0.0,454.6626892089844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.679549619555,0.0,0.0,457.8995056152344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.700382433366,0.0,0.0,455.0440979003906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.72121524578,0.0,0.0,455.43817138671875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.742048056796,0.0,0.0,453.574462890625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.76288086595,0.0,0.0,452.16455078125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.78371367324,0.0,0.0,450.1465148925781,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.80454647867,0.0,0.0,451.8183288574219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.825379282236,0.0,0.0,451.3167724609375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.84621208394,0.0,0.0,447.5284118652344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.867044884246,0.0,0.0,448.7802734375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.88787768269,0.0,0.0,449.48193359375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.90871047927,0.0,0.0,451.3182067871094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.929543274455,0.0,0.0,449.4532165527344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.95037606824,0.0,0.0,448.84698486328125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.9712088611,0.0,0.0,445.2996826171875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58590.99204165256,0.0,0.0,447.35638427734375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.012874443084,0.0,0.0,443.682373046875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.033707233146,0.0,0.0,450.96832275390625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.05454002274,0.0,0.0,447.2961120605469,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.07537281234,0.0,0.0,448.62933349609375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.09620560147,0.0,0.0,445.16546630859375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.117038391065,0.0,0.0,445.8140563964844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.13787118066,0.0,0.0,434.0548400878906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.15870397119,0.0,0.0,444.4427185058594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.17953676218,0.0,0.0,443.5085754394531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.200369554106,0.0,0.0,446.1209411621094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.22120234743,0.0,0.0,446.13580322265625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.242035141215,0.0,0.0,449.5604248046875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.2628679364,0.0,0.0,447.300537109375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.283700733446,0.0,0.0,446.0946350097656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.30453353096,0.0,0.0,448.73779296875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.32536633033,0.0,0.0,448.33990478515625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.346199131105,0.0,0.0,448.75714111328125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.36703193281,0.0,0.0,449.2852478027344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.38786473591,0.0,0.0,446.4796142578125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.40869753994,0.0,0.0,451.2635192871094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.42953034537,0.0,0.0,450.0622863769531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.45036315126,0.0,0.0,451.05419921875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.47119595809,0.0,0.0,450.0214538574219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.49202876538,0.0,0.0,449.9407653808594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.51286157314,0.0,0.0,450.84368896484375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.533694380894,0.0,0.0,450.3749084472656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.55452718865,0.0,0.0,453.71954345703125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.57535999594,0.0,0.0,452.6335144042969,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.596192803234,0.0,0.0,455.2887268066406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.617025609594,0.0,0.0,454.2784729003906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.63785841502,0.0,0.0,454.2878112792969,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.658691219054,0.0,0.0,453.720947265625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.70035682432,0.0,0.0,451.4752502441406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.72118962463,0.0,0.0,454.84698486328125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.742022423074,0.0,0.0,451.1895751953125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.76285522012,0.0,0.0,455.2362976074219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.783688015305,0.0,0.0,454.67822265625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.82535360055,0.0,0.0,452.70111083984375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.84618639015,0.0,0.0,452.7068176269531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.86701917788,0.0,0.0,455.6584167480469,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.88785196422,0.0,0.0,454.4281005859375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.90868474869,0.0,0.0,453.1043701171875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.92951753223,0.0,0.0,452.5135803222656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.97118309466,0.0,0.0,456.0915222167969,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58591.99201587401,0.0,0.0,455.7707824707031,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.033681430854,0.0,0.0,455.19671630859375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.05451420881,0.0,0.0,447.40032958984375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.0753469863,0.0,0.0,448.94921875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.09617976379,0.0,0.0,451.0799560546875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.117012541275,0.0,0.0,451.3226623535156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.13784531923,0.0,0.0,451.7143859863281,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.158678098116,0.0,0.0,448.7378845214844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.17951087747,0.0,0.0,446.9613342285156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.20034365775,0.0,0.0,446.3183898925781,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.221176438965,0.0,0.0,447.44598388671875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.242009221576,0.0,0.0,447.457763671875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.26284200512,0.0,0.0,444.6503601074219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.28367479006,0.0,0.0,444.4255676269531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.304507576395,0.0,0.0,444.9026184082031,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.32534036366,0.0,0.0,442.2342834472656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.34617315279,0.0,0.0,441.4820251464844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.387838734314,0.0,0.0,438.71234130859375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.42950432049,0.0,0.0,442.1503601074219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.450337114744,0.0,0.0,440.50250244140625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.47116990993,0.0,0.0,439.3683776855469,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.51283550123,0.0,0.0,439.2362060546875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.53366829734,0.0,0.0,439.8155212402344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.55450109346,0.0,0.0,438.64459228515625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.57533388911,0.0,0.0,439.61083984375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.59616668429,0.0,0.0,439.4672546386719,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.616999478545,0.0,0.0,440.0470886230469,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.63783227233,0.0,0.0,437.9045104980469,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.65866506472,0.0,0.0,441.6637268066406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.67949785618,0.0,0.0,440.7702941894531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.70033064578,0.0,0.0,441.7740478515625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.72116343444,0.0,0.0,442.425537109375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.74199622078,0.0,0.0,442.9297180175781,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.762829006184,0.0,0.0,444.71453857421875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.78366178926,0.0,0.0,446.6207580566406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.804494570475,0.0,0.0,444.97894287109375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.82532735029,0.0,0.0,447.12725830078125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.86699290387,0.0,0.0,448.5384826660156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.8878256781,0.0,0.0,447.872802734375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.908658450935,0.0,0.0,450.066162109375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.92949122237,0.0,0.0,452.6039123535156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.95032399194,0.0,0.0,452.20538330078125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.97115676105,0.0,0.0,450.1811218261719,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58592.99198952876,0.0,0.0,451.1761779785156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.01282229554,0.0,0.0,454.35589599609375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.054487828165,0.0,0.0,453.3237609863281,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.07532059355,0.0,0.0,451.70452880859375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.096153359395,0.0,0.0,454.23138427734375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.11698612571,0.0,0.0,456.22589111328125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.13781889202,0.0,0.0,456.832275390625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.1586516588,0.0,0.0,456.2772521972656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.179484426975,0.0,0.0,455.7197265625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.20031719562,0.0,0.0,453.8840026855469,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.22114996519,0.0,0.0,457.14501953125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.24198273616,0.0,0.0,458.55029296875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.262815508526,0.0,0.0,458.8653869628906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.283648281824,0.0,0.0,456.3089294433594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.30448105652,0.0,0.0,458.20123291015625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.32531383261,0.0,0.0,457.4472351074219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.3461466101,0.0,0.0,457.0333251953125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.366979388986,0.0,0.0,456.54473876953125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.3878121688,0.0,0.0,455.5919494628906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.4294777317,0.0,0.0,456.708740234375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58593.450310514774,0.0,0.0,458.1620788574219,0.0
