name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4299904519833646080,TESS,QLP,0.0,59783.61269352259,0.0,0.0,1.0002706050872803,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.61963797081,0.0,0.0,1.0004006624221802,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.64047131408,0.0,0.0,1.0002845525741577,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.64741576137,0.0,0.0,1.000035285949707,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.66130465595,0.0,0.0,1.0005803108215332,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.66824910324,0.0,0.0,1.0001012086868286,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.675193550065,0.0,0.0,0.9996396899223328,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.69602688821,0.0,0.0,1.0001364946365356,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.70991578046,0.0,0.0,1.0001168251037598,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.716860226355,0.0,0.0,0.9996277689933777,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.72380467132,0.0,0.0,1.0003019571304321,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.73769356171,0.0,0.0,0.9991608262062073,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.75158245163,0.0,0.0,0.9994398355484009,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.77241578465,0.0,0.0,1.0004764795303345,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.78630467318,0.0,0.0,0.9999447464942932,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.79324911721,0.0,0.0,0.9998595714569092,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.81408244744,0.0,0.0,0.9998149275779724,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.82102689054,0.0,0.0,0.9993610382080078,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.8279713341,0.0,0.0,0.9995571970939636,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.8349157772,0.0,0.0,0.9999874234199524,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.841860219836,0.0,0.0,0.999862551689148,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.84880466247,0.0,0.0,0.9994655251502991,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.85574910464,0.0,0.0,1.0003063678741455,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.86963798944,0.0,0.0,0.9993650913238525,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.89741575718,0.0,0.0,0.9994805455207825,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.91130464012,0.0,0.0,1.0000441074371338,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.93213796383,0.0,0.0,1.0005924701690674,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.95991572691,0.0,0.0,0.999910831451416,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.96686016722,0.0,0.0,1.0002714395523071,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.98074904736,0.0,0.0,1.0004197359085083,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59783.9876934872,0.0,0.0,0.9998999238014221,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.001582367346,0.0,0.0,0.9999579787254333,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.008526807185,0.0,0.0,1.0006763935089111,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.036304564215,0.0,0.0,0.9999468326568604,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.04324900359,0.0,0.0,0.9998483061790466,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.05019344296,0.0,0.0,0.9994322657585144,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.057137881406,0.0,0.0,0.9992612600326538,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.07102675876,0.0,0.0,0.9995354413986206,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.0779711972,0.0,0.0,1.0000494718551636,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.08491563611,0.0,0.0,0.9990678429603577,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.09186007455,0.0,0.0,1.0001133680343628,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.11269338848,0.0,0.0,0.9995681643486023,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.11963782646,0.0,0.0,1.0000377893447876,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.14047113946,0.0,0.0,0.9997764229774475,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.15436001448,0.0,0.0,0.9998013973236084,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.16130445199,0.0,0.0,1.000338077545166,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.1682488895,0.0,0.0,0.9997954964637756,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.18908220017,0.0,0.0,0.9997854232788086,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.19602663675,0.0,0.0,1.000226378440857,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.20991551038,0.0,0.0,1.000007152557373,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.23769325577,0.0,0.0,0.9999477863311768,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.24463769235,0.0,0.0,1.0008177757263184,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.265471000224,0.0,0.0,1.0000449419021606,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.27935987152,0.0,0.0,0.999439537525177,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.28630430717,0.0,0.0,1.000040888786316,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.29324874282,0.0,0.0,0.9999142289161682,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.30713761365,0.0,0.0,0.9997732639312744,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.31408204883,0.0,0.0,1.0002237558364868,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.33491535438,0.0,0.0,0.9997878670692444,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.341859789565,0.0,0.0,1.0000756978988647,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.369637528434,0.0,0.0,0.9997003078460693,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.390470831655,0.0,0.0,1.0000863075256348,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.40435970016,0.0,0.0,1.0004537105560303,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.43908187002,0.0,0.0,1.0007396936416626,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.446026303805,0.0,0.0,0.9998113512992859,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.47380403802,0.0,0.0,1.0004746913909912,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.48074847134,0.0,0.0,1.0001417398452759,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.48769290466,0.0,0.0,1.0002007484436035,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.49463733798,0.0,0.0,1.0002646446228027,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.508526204154,0.0,0.0,0.9997553825378418,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.52241506986,0.0,0.0,1.0001753568649292,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.53630393557,0.0,0.0,1.0002021789550781,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.55019280128,0.0,0.0,0.9994000196456909,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.55713723367,0.0,0.0,0.9996973872184753,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.57797053084,0.0,0.0,1.0005792379379272,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.58491496323,0.0,0.0,0.9999017119407654,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.6265815557,0.0,0.0,1.0000536441802979,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.64047041908,0.0,0.0,0.9999772906303406,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.64741485054,0.0,0.0,0.9997683763504028,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.65435928246,0.0,0.0,0.9998851418495178,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.66130371392,0.0,0.0,0.9996318817138672,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.68213700829,0.0,0.0,1.0002187490463257,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.70297030173,0.0,0.0,1.0003199577331543,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.723803595174,0.0,0.0,0.9996474981307983,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.7307480257,0.0,0.0,0.999479353427887,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.73769245669,0.0,0.0,1.0002851486206055,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.75158131821,0.0,0.0,0.9995809197425842,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.75852574874,0.0,0.0,0.9997777342796326,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.77241460979,0.0,0.0,0.9994739890098572,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.779359040316,0.0,0.0,1.0004196166992188,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.81408119155,0.0,0.0,0.9999350905418396,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.82102562208,0.0,0.0,0.999734103679657,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.8349144822,0.0,0.0,0.9996486306190491,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.862692201044,0.0,0.0,1.0004040002822876,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.869636631105,0.0,0.0,1.0007301568984985,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.883525490295,0.0,0.0,0.9999617338180542,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.890469919425,0.0,0.0,1.0004440546035767,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.904358778615,0.0,0.0,0.9994885921478271,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.911303207744,0.0,0.0,0.9999538660049438,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.9321364956,0.0,0.0,0.9995993375778198,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.94602535339,0.0,0.0,1.0000742673873901,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.96685864031,0.0,0.0,0.9995162487030029,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.980747498106,0.0,0.0,0.9995738863945007,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.98769192677,0.0,0.0,1.0002254247665405,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59784.99463635543,0.0,0.0,0.9995381236076355,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.00852521276,0.0,0.0,0.9993987083435059,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.02241406916,0.0,0.0,0.9996125102043152,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.02935849782,0.0,0.0,0.9994755387306213,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.04324735422,0.0,0.0,1.0000461339950562,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.05019178288,0.0,0.0,0.9994959831237793,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.05713621061,0.0,0.0,0.9996816515922546,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.07102506701,0.0,0.0,1.000363826751709,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.07796949474,0.0,0.0,0.9993991851806641,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.09185835067,0.0,0.0,1.0005303621292114,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.1196360616,0.0,0.0,0.999708354473114,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.14046934433,0.0,0.0,0.999546229839325,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.1474137716,0.0,0.0,1.0000008344650269,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.1613026266,0.0,0.0,0.9989960789680481,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.189080335665,0.0,0.0,0.9997905492782593,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.19602476247,0.0,0.0,1.000189185142517,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.20296918973,0.0,0.0,1.0008776187896729,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.2238024706,0.0,0.0,0.9992313385009766,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.2307468974,0.0,0.0,0.9998016953468323,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.244635751005,0.0,0.0,0.9997203946113586,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.26546903094,0.0,0.0,1.0007786750793457,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.27241345728,0.0,0.0,1.0002235174179077,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.29324673675,0.0,0.0,1.000319480895996,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.321024441626,0.0,0.0,0.9997043609619141,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.32796886796,0.0,0.0,0.9998304843902588,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.34185772017,0.0,0.0,1.0008156299591064,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.348802146036,0.0,0.0,0.9996680021286011,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.355746571906,0.0,0.0,1.0004221200942993,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.369635423645,0.0,0.0,1.000058650970459,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.376579849515,0.0,0.0,1.0003892183303833,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.40435755206,0.0,0.0,1.0002410411834717,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.41130197747,0.0,0.0,1.0007556676864624,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.41824640334,0.0,0.0,1.0005171298980713,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.432135254145,0.0,0.0,0.9997183680534363,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.44602410449,0.0,0.0,0.9993796944618225,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.45296852989,0.0,0.0,0.9998607039451599,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.47380180564,0.0,0.0,1.0004711151123047,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.480746230576,0.0,0.0,1.0006029605865479,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.50852393033,0.0,0.0,0.9998037815093994,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.52241277974,0.0,0.0,1.0007320642471313,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.52935720468,0.0,0.0,0.9998137354850769,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.53630162915,0.0,0.0,0.999953031539917,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.54324605409,0.0,0.0,0.9996532201766968,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.577968176454,0.0,0.0,0.9998493194580078,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.5918570254,0.0,0.0,1.0000427961349487,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.605745873414,0.0,0.0,0.9998677372932434,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.61269029789,0.0,0.0,0.9996355772018433,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.619634721894,0.0,0.0,1.0000674724578857,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.6265791459,0.0,0.0,0.9995191693305969,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.640467993915,0.0,0.0,0.9997398853302002,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.64741241792,0.0,0.0,1.0002771615982056,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.66130126547,0.0,0.0,1.0001686811447144,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.66824568948,0.0,0.0,1.0005958080291748,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.68907896057,0.0,0.0,0.9996700286865234,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.69602338411,0.0,0.0,1.0004031658172607,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.723801078275,0.0,0.0,1.0000303983688354,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.73768992489,0.0,0.0,1.0006029605865479,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.74463434843,0.0,0.0,0.9996196627616882,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.77935646381,0.0,0.0,0.9997012615203857,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.80018973304,0.0,0.0,1.0001797676086426,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.80713415565,0.0,0.0,1.0000585317611694,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.821023001336,0.0,0.0,1.0000771284103394,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.83491184702,0.0,0.0,0.9997005462646484,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.85574511485,0.0,0.0,0.9997296333312988,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.86963396007,0.0,0.0,0.9995555281639099,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.89046722697,0.0,0.0,0.999700129032135,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.904356071725,0.0,0.0,0.9999593496322632,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.91130049387,0.0,0.0,0.9994922876358032,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.918244916014,0.0,0.0,0.9995496273040771,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.92518933816,0.0,0.0,1.000105857849121,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.93907818198,0.0,0.0,0.9995923638343811,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.959911448415,0.0,0.0,1.0001131296157837,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.966855870094,0.0,0.0,1.0003879070281982,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.98768913513,0.0,0.0,1.000279426574707,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59785.99463355681,0.0,0.0,0.9997790455818176,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.001577978954,0.0,0.0,1.0003567934036255,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.00852240017,0.0,0.0,1.0004057884216309,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.02935566474,0.0,0.0,0.9999716281890869,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.036300086416,0.0,0.0,0.999962329864502,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.04324450763,0.0,0.0,1.0001673698425293,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.07102219248,0.0,0.0,0.9998999238014221,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.077966613695,0.0,0.0,1.0000468492507935,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.09185545612,0.0,0.0,1.0001845359802246,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.09879987687,0.0,0.0,0.9995941519737244,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.10574429808,0.0,0.0,1.0000717639923096,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.11963314004,0.0,0.0,0.9999650716781616,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.12657756079,0.0,0.0,1.0001068115234375,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.14741082303,0.0,0.0,1.0000537633895874,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.15435524378,0.0,0.0,1.0006831884384155,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.16129966453,0.0,0.0,1.0009043216705322,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.168244085275,0.0,0.0,1.0000309944152832,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.189077346586,0.0,0.0,1.0002113580703735,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.19602176687,0.0,0.0,1.0001460313796997,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.2099106079,0.0,0.0,1.0004608631134033,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.23768828856,0.0,0.0,1.000482201576233,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.25852154894,0.0,0.0,1.0002135038375854,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.27935480885,0.0,0.0,1.0001792907714844,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.28629922867,0.0,0.0,1.000190019607544,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.3001880683,0.0,0.0,1.0000922679901123,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.3279657471,0.0,0.0,1.0007903575897217,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.33491016645,0.0,0.0,1.0000128746032715,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.341854586266,0.0,0.0,1.0004653930664062,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.35574342497,0.0,0.0,0.9999295473098755,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.36268784432,0.0,0.0,1.0001941919326782,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.37657668302,0.0,0.0,1.0001152753829956,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.397409940604,0.0,0.0,1.0002933740615845,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.411298779305,0.0,0.0,1.0001261234283447,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.44602087373,0.0,0.0,1.0004210472106934,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.452965292614,0.0,0.0,1.000230312347412,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.47379854927,0.0,0.0,0.9995677471160889,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.501576223876,0.0,0.0,0.999596118927002,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.515465060715,0.0,0.0,0.9996007680892944,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.550187152345,0.0,0.0,0.9998936057090759,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.557131570764,0.0,0.0,0.9996106028556824,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.57796482509,0.0,0.0,0.999552309513092,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.591853661,0.0,0.0,1.0005117654800415,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.59879807895,0.0,0.0,1.000190019607544,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.61268691486,0.0,0.0,1.000362753868103,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.61963133281,0.0,0.0,1.000009536743164,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.63352016825,0.0,0.0,1.000015139579773,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.65435342118,0.0,0.0,0.9998758435249329,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.661297839135,0.0,0.0,0.9996362328529358,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.67518667411,0.0,0.0,1.0001665353775024,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.6821310916,0.0,0.0,0.9998050928115845,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.69601992611,0.0,0.0,0.9995936751365662,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.702964343596,0.0,0.0,1.0000382661819458,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.709908761084,0.0,0.0,0.9991902112960815,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.730742012616,0.0,0.0,0.9993719458580017,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.73768642964,0.0,0.0,0.9992426037788391,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.75157526415,0.0,0.0,0.9994661211967468,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.76546409773,0.0,0.0,1.0001455545425415,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.79324176535,0.0,0.0,0.9998557567596436,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.80018618237,0.0,0.0,1.000525712966919,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.80713059893,0.0,0.0,0.9997210502624512,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.814075015485,0.0,0.0,0.9995871186256409,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.82101943204,0.0,0.0,1.0002137422561646,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.84185268218,0.0,0.0,0.9994149804115295,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.84879709827,0.0,0.0,1.0002663135528564,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.86268593138,0.0,0.0,0.9998461008071899,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.86963034747,0.0,0.0,0.9998650550842285,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.88351918012,0.0,0.0,0.9997992515563965,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.890463596676,0.0,0.0,1.000511646270752,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.89740801277,0.0,0.0,0.9994670152664185,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.90435242886,0.0,0.0,1.000198245048523,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.91824126104,0.0,0.0,1.0001654624938965,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.93213009322,0.0,0.0,1.0008299350738525,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.939074508846,0.0,0.0,1.0000730752944946,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.94601892494,0.0,0.0,0.9997549653053284,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.95296334056,0.0,0.0,1.0006282329559326,0.0004153290647082031
4299904519833646080,TESS,QLP,0.0,59786.994629835244,0.0,0.0,1.0001970529556274,0.0004153290647082031
