name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4054010697162430592,TESS,QLP,0.0,59380.51630793419,0.0,0.0,0.9996514916419983,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.530196873005,0.0,0.0,0.9980893135070801,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.53714134218,0.0,0.0,0.9973962306976318,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.54408581136,0.0,0.0,0.9973477125167847,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.55797474971,0.0,0.0,0.9970970153808594,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.56491921842,0.0,0.0,0.9958323836326599,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.57880815631,0.0,0.0,0.993461549282074,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.592697094195,0.0,0.0,0.9924396872520447,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.599641562905,0.0,0.0,0.9919664263725281,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.606586031616,0.0,0.0,0.9920299649238586,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.613530500326,0.0,0.0,0.991024911403656,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.62741943775,0.0,0.0,0.9917694330215454,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.63436390599,0.0,0.0,0.9913370013237,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.65519731119,0.0,0.0,0.9935750961303711,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.66214177944,0.0,0.0,0.9951728582382202,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.66908624815,0.0,0.0,0.9938003420829773,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.67603071639,0.0,0.0,0.9937135577201843,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.68297518417,0.0,0.0,0.9981292486190796,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.68991965242,0.0,0.0,0.997273862361908,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.69686412066,0.0,0.0,0.9983431100845337,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.70380858844,0.0,0.0,0.9985253214836121,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.71075305669,0.0,0.0,1.0000743865966797,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.717697524466,0.0,0.0,1.0003747940063477,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.731586460024,0.0,0.0,1.0002307891845703,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.7385309278,0.0,0.0,0.9996960163116455,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.75241986383,0.0,0.0,1.001695990562439,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.75936433114,0.0,0.0,1.0024274587631226,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.76630879892,0.0,0.0,1.0035980939865112,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.773253266234,0.0,0.0,1.0034259557724,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.78019773355,0.0,0.0,1.0043275356292725,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.79408666864,0.0,0.0,1.0048213005065918,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.801031135954,0.0,0.0,1.0069003105163574,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.81492007058,0.0,0.0,1.0066602230072021,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.821864537895,0.0,0.0,1.0087684392929077,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.84269793937,0.0,0.0,1.009919285774231,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.84964240622,0.0,0.0,1.0107629299163818,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.856586873066,0.0,0.0,1.011247158050537,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.86353133991,0.0,0.0,1.0103192329406738,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.87047580676,0.0,0.0,1.0100702047348022,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.87742027361,0.0,0.0,1.0095723867416382,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.88436474046,0.0,0.0,1.008948564529419,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.891309207305,0.0,0.0,1.0075079202651978,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.89825367369,0.0,0.0,1.007192850112915,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.905198140536,0.0,0.0,1.0052306652069092,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.91214260692,0.0,0.0,1.0043402910232544,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.919087073766,0.0,0.0,1.0028876066207886,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.92603154015,0.0,0.0,1.0018504858016968,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.93992047291,0.0,0.0,1.0001220703125,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.94686493883,0.0,0.0,0.9982141852378845,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.95380940521,0.0,0.0,0.997417151927948,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.967698337976,0.0,0.0,0.9986480474472046,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.97464280389,0.0,0.0,0.9983344078063965,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.98158726981,0.0,0.0,0.999060869216919,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.988531735726,0.0,0.0,0.9989020824432373,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59380.99547620211,0.0,0.0,0.9975811839103699,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.002420668025,0.0,0.0,0.9971849322319031,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.00936513394,0.0,0.0,0.9960575699806213,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.02325406531,0.0,0.0,0.9959741234779358,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.030198531225,0.0,0.0,0.9958266615867615,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.037142996676,0.0,0.0,0.9951204657554626,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.051031928044,0.0,0.0,0.9966048002243042,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.057976393495,0.0,0.0,0.9957756996154785,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.064920858946,0.0,0.0,0.9973043203353882,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.0718653244,0.0,0.0,0.996829628944397,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.07880978985,0.0,0.0,0.9971423745155334,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.10658765072,0.0,0.0,0.9977948069572449,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.120476581156,0.0,0.0,0.9994062781333923,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.13436551113,0.0,0.0,0.9999060034751892,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.14130997611,0.0,0.0,1.0004141330718994,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.14825444063,0.0,0.0,1.0004163980484009,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.15519890562,0.0,0.0,0.9983391165733337,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.16908783559,0.0,0.0,0.998355507850647,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.17603230011,0.0,0.0,0.9983035922050476,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.18297676463,0.0,0.0,0.9985260367393494,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.18992122915,0.0,0.0,0.9979358911514282,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.196865693666,0.0,0.0,0.9974756240844727,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.203810158186,0.0,0.0,0.9994373917579651,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.210754622705,0.0,0.0,0.9990638494491577,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.217699087225,0.0,0.0,1.0002022981643677,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.22464355128,0.0,0.0,1.0002963542938232,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.23853247985,0.0,0.0,0.9996382594108582,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.266310336534,0.0,0.0,1.002404808998108,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.27325480012,0.0,0.0,1.0016958713531494,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.28714372823,0.0,0.0,1.0019010305404663,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.294088192284,0.0,0.0,1.0039209127426147,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.30103265587,0.0,0.0,1.0032199621200562,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.30797711946,0.0,0.0,1.0063313245773315,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.31492158305,0.0,0.0,1.006034255027771,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.3218660471,0.0,0.0,1.0084067583084106,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.32881051069,0.0,0.0,1.007638931274414,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.33575497428,0.0,0.0,1.008946418762207,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.34269943787,0.0,0.0,1.0085606575012207,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.34964390099,0.0,0.0,1.0083200931549072,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.35658836458,0.0,0.0,1.0085374116897583,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.3635328277,0.0,0.0,1.0073249340057373,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.37047729129,0.0,0.0,1.00814688205719,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.37742175441,0.0,0.0,1.0062813758850098,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.384366217535,0.0,0.0,1.0053824186325073,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.39131068066,0.0,0.0,1.0040736198425293,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.39825514378,0.0,0.0,1.0036635398864746,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.41908853268,0.0,0.0,1.001147985458374,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.426032995805,0.0,0.0,1.0022648572921753,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.43992192112,0.0,0.0,1.0005964040756226,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.446866383776,0.0,0.0,1.0001623630523682,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.460755309556,0.0,0.0,0.9984742403030396,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.46769977221,0.0,0.0,0.9996143579483032,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.48158869706,0.0,0.0,0.9979261159896851,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.48853315925,0.0,0.0,0.9999690651893616,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.49547762191,0.0,0.0,0.9962968230247498,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.502422084566,0.0,0.0,0.9968411326408386,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.50936654676,0.0,0.0,0.9968634843826294,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.51631100895,0.0,0.0,0.9962341785430908,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.52325547114,0.0,0.0,0.996526837348938,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.530199932866,0.0,0.0,0.9957351684570312,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.54408885725,0.0,0.0,0.995184600353241,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.55103331944,0.0,0.0,0.9941089749336243,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.557977781165,0.0,0.0,0.9958492517471313,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.57881116681,0.0,0.0,0.9957494139671326,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.585755628534,0.0,0.0,0.9955589771270752,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.59270009026,0.0,0.0,0.9955736398696899,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.599644551985,0.0,0.0,0.9965867400169373,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.620477936696,0.0,0.0,0.9949640035629272,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.63436685968,0.0,0.0,0.9954522252082825,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.6482557822,0.0,0.0,0.9972659349441528,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.655200242996,0.0,0.0,0.9976745247840881,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.662144704256,0.0,0.0,0.9988442063331604,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.669089165516,0.0,0.0,0.9998506307601929,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.68297808757,0.0,0.0,0.997940719127655,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.68992254883,0.0,0.0,0.9989442825317383,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.696867009625,0.0,0.0,0.998384416103363,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.70381147042,0.0,0.0,0.998990535736084,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.71075593168,0.0,0.0,0.9991914629936218,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.7246448528,0.0,0.0,0.9988090395927429,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.7315893136,0.0,0.0,0.9989478588104248,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.73853377439,0.0,0.0,0.9988952875137329,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.745478235185,0.0,0.0,0.9985036253929138,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.752422695514,0.0,0.0,1.0004172325134277,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.75936715631,0.0,0.0,1.0010249614715576,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.773256076965,0.0,0.0,1.0018064975738525,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.780200537294,0.0,0.0,1.0029523372650146,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.78714499762,0.0,0.0,1.0041674375534058,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.801033917814,0.0,0.0,1.005156397819519,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.80797837814,0.0,0.0,1.0051547288894653,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.814922838006,0.0,0.0,1.0061216354370117,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59381.821867298335,0.0,0.0,1.0065370798110962,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.377423939295,0.0,0.0,1.009231686592102,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.38436839543,0.0,0.0,1.0086092948913574,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.391312851105,0.0,0.0,1.0102665424346924,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.405201762915,0.0,0.0,1.0111513137817383,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.42603512993,0.0,0.0,1.0119223594665527,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.4329795856,0.0,0.0,1.0116045475006104,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.439924041275,0.0,0.0,1.0123260021209717,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.44686849648,0.0,0.0,1.0120673179626465,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.45381295215,0.0,0.0,1.0118962526321411,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.46770186303,0.0,0.0,1.012284755706787,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.47464631824,0.0,0.0,1.0131380558013916,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.48853522865,0.0,0.0,1.0121471881866455,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.49547968386,0.0,0.0,1.013139247894287,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.52325750422,0.0,0.0,1.0110291242599487,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.53020195896,0.0,0.0,1.0104758739471436,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.537146414164,0.0,0.0,1.010735273361206,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.544090868905,0.0,0.0,1.0103569030761719,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.551035323646,0.0,0.0,1.0095524787902832,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.55797977839,0.0,0.0,1.0082225799560547,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.56492423266,0.0,0.0,1.0074658393859863,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.57881314214,0.0,0.0,1.0055686235427856,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.585757596884,0.0,0.0,1.0043452978134155,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.59270205116,0.0,0.0,1.0038154125213623,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.60659095971,0.0,0.0,1.000733494758606,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.62047986826,0.0,0.0,0.9974207282066345,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.627424323,0.0,0.0,0.9956468939781189,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.63436877681,0.0,0.0,0.9945803284645081,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.648257684894,0.0,0.0,0.9918445348739624,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.65520213917,0.0,0.0,0.9910559058189392,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.66214659298,0.0,0.0,0.9898386597633362,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.66909104725,0.0,0.0,0.9901447892189026,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.67603550106,0.0,0.0,0.9906481504440308,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.68297995441,0.0,0.0,0.9899324178695679,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.689924408216,0.0,0.0,0.9897300601005554,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.696868862025,0.0,0.0,0.9896765351295471,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.703813315835,0.0,0.0,0.989385187625885,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.72464667633,0.0,0.0,0.9885414242744446,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.731591129676,0.0,0.0,0.9876963496208191,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.738535583485,0.0,0.0,0.9883129596710205,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.75242449017,0.0,0.0,0.9881479144096375,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.759368943516,0.0,0.0,0.9882713556289673,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.766313396394,0.0,0.0,0.9880037307739258,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.77325784974,0.0,0.0,0.9887246489524841,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.78714675596,0.0,0.0,0.9894910454750061,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.801035661716,0.0,0.0,0.9909051656723022,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.807980114594,0.0,0.0,0.9913697242736816,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.81492456747,0.0,0.0,0.9934465289115906,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.82186902035,0.0,0.0,0.9932124614715576,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.82881347323,0.0,0.0,0.9933567047119141,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.84270237852,0.0,0.0,0.9949527978897095,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.8496468314,0.0,0.0,0.9946727752685547,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.86353573622,0.0,0.0,0.9945245385169983,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.870480188634,0.0,0.0,0.9952453970909119,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.87742464105,0.0,0.0,0.997912585735321,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.88436909346,0.0,0.0,0.9983139634132385,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.89131354587,0.0,0.0,0.9988782405853271,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.91909135459,0.0,0.0,1.0033535957336426,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.92603580654,0.0,0.0,1.0045828819274902,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.93298025848,0.0,0.0,1.006200909614563,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.93992471043,0.0,0.0,1.0077470541000366,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.94686916238,0.0,0.0,1.0088140964508057,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.953813614324,0.0,0.0,1.0098028182983398,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.96075806627,0.0,0.0,1.010741949081421,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.96770251822,0.0,0.0,1.0116420984268188,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.9746469697,0.0,0.0,1.012053370475769,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.98159142118,0.0,0.0,1.0124638080596924,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59382.98853587266,0.0,0.0,1.0122113227844238,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.00242477609,0.0,0.0,1.0134514570236206,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.00936922757,0.0,0.0,1.013716697692871,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.01631367905,0.0,0.0,1.0128694772720337,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.03020258155,0.0,0.0,1.0131272077560425,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.03714703303,0.0,0.0,1.0126450061798096,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.044091484044,0.0,0.0,1.0125484466552734,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.051035935525,0.0,0.0,1.0121533870697021,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.05798038654,0.0,0.0,1.0113790035247803,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.064924837556,0.0,0.0,1.011942744255066,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.07186928857,0.0,0.0,1.0112687349319458,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.07881373959,0.0,0.0,1.0122411251068115,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.0857581906,0.0,0.0,1.0114394426345825,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.09270264115,0.0,0.0,1.0117019414901733,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.09964709217,0.0,0.0,1.0111603736877441,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.10659154272,0.0,0.0,1.0108211040496826,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.11353599327,0.0,0.0,1.010509729385376,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.12742489483,0.0,0.0,1.0084151029586792,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.13436934538,0.0,0.0,1.0077232122421265,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.155202696566,0.0,0.0,1.0034570693969727,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.169091597665,0.0,0.0,1.000494360923767,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.17603604775,0.0,0.0,0.9994370937347412,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.18298049783,0.0,0.0,1.0000228881835938,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.18992494792,0.0,0.0,0.9988709092140198,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.196869398,0.0,0.0,0.9980771541595459,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.203813848086,0.0,0.0,0.9976460337638855,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.23159164796,0.0,0.0,0.9948186278343201,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.238536097575,0.0,0.0,0.9944204688072205,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.24548054766,0.0,0.0,0.9932711720466614,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.25242499728,0.0,0.0,0.9919886589050293,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.259369446896,0.0,0.0,0.9914450645446777,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.266313896514,0.0,0.0,0.9905292391777039,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.27325834613,0.0,0.0,0.9901642203330994,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.28020279575,0.0,0.0,0.9886484742164612,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.287147244904,0.0,0.0,0.9893537759780884,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.30103614414,0.0,0.0,0.989910900592804,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.307980593294,0.0,0.0,0.9894894361495972,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.31492504245,0.0,0.0,0.9895850419998169,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.32881394075,0.0,0.0,0.9900357723236084,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.335758389905,0.0,0.0,0.9899564981460571,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.34270283906,0.0,0.0,0.9900609850883484,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.37048063474,0.0,0.0,0.9912768602371216,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.37742508389,0.0,0.0,0.9916619658470154,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.38436953258,0.0,0.0,0.9927425980567932,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.40520287817,0.0,0.0,0.9950113296508789,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.41214732686,0.0,0.0,0.9967758655548096,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.41909177555,0.0,0.0,0.9965944886207581,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.432980672456,0.0,0.0,0.9974594712257385,0.012445010244846344
