name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2054338249889402880,TESS,QLP,0.0,59811.47239860892,0.0,0.0,1.0009818077087402,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.47934296774,0.0,0.0,1.0050994157791138,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.48628732702,0.0,0.0,0.9976959824562073,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.4932316863,0.0,0.0,0.9988386034965515,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.50017604558,0.0,0.0,0.9971091151237488,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.50712040439,0.0,0.0,0.9876548051834106,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.51406476274,0.0,0.0,1.002357006072998,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.521009121556,0.0,0.0,0.9975159764289856,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.52795348037,0.0,0.0,0.9992061257362366,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.53489783872,0.0,0.0,0.9995880722999573,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.541842197534,0.0,0.0,0.9974152445793152,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.54878655588,0.0,0.0,0.9968410730361938,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.55573091423,0.0,0.0,0.9973790049552917,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.562675272115,0.0,0.0,1.0012589693069458,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.56961963046,0.0,0.0,0.9915704727172852,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.57656398835,0.0,0.0,1.001624345779419,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.583508346695,0.0,0.0,1.0035477876663208,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.59045270458,0.0,0.0,0.988176703453064,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.597397061996,0.0,0.0,1.0066756010055542,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.60434141988,0.0,0.0,0.9996633529663086,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.61128577776,0.0,0.0,0.9959582686424255,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.61823013518,0.0,0.0,1.0046076774597168,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.62517449306,0.0,0.0,0.9978404641151428,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.63211885048,0.0,0.0,0.99460768699646,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.63906320743,0.0,0.0,0.9987753629684448,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.64600756485,0.0,0.0,1.0046555995941162,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.65295192227,0.0,0.0,0.9960739612579346,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.65989627922,0.0,0.0,0.9997445344924927,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.66684063664,0.0,0.0,1.0030165910720825,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.67378499359,0.0,0.0,1.0053032636642456,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.68072935054,0.0,0.0,0.9975175261497498,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.68767370703,0.0,0.0,1.0014207363128662,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.69461806398,0.0,0.0,1.0000261068344116,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.70156242093,0.0,0.0,1.0047863721847534,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.70850677742,0.0,0.0,1.0033738613128662,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.71545113437,0.0,0.0,1.0023630857467651,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.722395490855,0.0,0.0,1.0038292407989502,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.729339846876,0.0,0.0,1.0013872385025024,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.73628420336,0.0,0.0,1.0045324563980103,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.74322855985,0.0,0.0,1.0004825592041016,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.750172916334,0.0,0.0,0.9995409846305847,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.757117272355,0.0,0.0,1.0010854005813599,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.764061628375,0.0,0.0,1.0012577772140503,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.771005984396,0.0,0.0,0.9986424446105957,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.777950340416,0.0,0.0,1.0052380561828613,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.78489469644,0.0,0.0,1.0043452978134155,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.79183905246,0.0,0.0,1.0071507692337036,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.79878340801,0.0,0.0,1.0069737434387207,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.80572776357,0.0,0.0,1.0057929754257202,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.81267211912,0.0,0.0,0.9973292946815491,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.81961647514,0.0,0.0,0.9965608716011047,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.8265608307,0.0,0.0,1.0093401670455933,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.83350518625,0.0,0.0,1.00591242313385,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.84044954181,0.0,0.0,1.0018835067749023,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.8473938969,0.0,0.0,0.9980744123458862,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.854338251986,0.0,0.0,0.99741530418396,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.861282607075,0.0,0.0,1.007729411125183,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.86822696263,0.0,0.0,0.996703028678894,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.87517131772,0.0,0.0,0.9966532588005066,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.88211567281,0.0,0.0,1.0028480291366577,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.88906002743,0.0,0.0,0.994815468788147,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.89600438252,0.0,0.0,0.9933103919029236,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.90294873761,0.0,0.0,0.9944821000099182,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.909893092234,0.0,0.0,0.9975581169128418,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.91683744732,0.0,0.0,0.997959315776825,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.92378180195,0.0,0.0,1.0115338563919067,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.93072615657,0.0,0.0,0.9981987476348877,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.93767051073,0.0,0.0,0.9988963007926941,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.94461486535,0.0,0.0,1.0048729181289673,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.951559219975,0.0,0.0,0.9986038208007812,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.9585035746,0.0,0.0,1.0019595623016357,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.96544792876,0.0,0.0,0.9956784844398499,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.972392282914,0.0,0.0,1.0039987564086914,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.97933663707,0.0,0.0,0.999345064163208,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.98628099123,0.0,0.0,1.0016988515853882,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59811.99322534539,0.0,0.0,1.0047751665115356,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.000169699546,0.0,0.0,0.9951444864273071,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.007114053704,0.0,0.0,1.0089527368545532,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.014058407396,0.0,0.0,0.9969463348388672,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.021002761554,0.0,0.0,1.0017757415771484,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.027947115246,0.0,0.0,0.9985106587409973,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.034891469404,0.0,0.0,0.9941619634628296,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.041835823096,0.0,0.0,0.9992188811302185,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.04878017679,0.0,0.0,0.9969626069068909,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.05572453048,0.0,0.0,0.9995956420898438,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.06266888371,0.0,0.0,1.0013718605041504,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.0696132374,0.0,0.0,0.9969032406806946,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.07655759109,0.0,0.0,0.9982055425643921,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.08350194432,0.0,0.0,0.9949906468391418,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.09044629801,0.0,0.0,0.9905580878257751,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.09739065124,0.0,0.0,0.9974074959754944,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.104335004464,0.0,0.0,1.00088632106781,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.11127935769,0.0,0.0,0.9946302771568298,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.11822371092,0.0,0.0,0.9982456564903259,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.12516806414,0.0,0.0,0.9974918961524963,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.132112416904,0.0,0.0,0.9905282855033875,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.13905677013,0.0,0.0,0.9960624575614929,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.14600112289,0.0,0.0,0.9980993270874023,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.15294547565,0.0,0.0,0.9958022236824036,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.15988982888,0.0,0.0,0.9952806234359741,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.16683418164,0.0,0.0,1.0007566213607788,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.1737785344,0.0,0.0,0.9918891787528992,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.18072288716,0.0,0.0,0.9975888729095459,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.18766723992,0.0,0.0,0.9951769113540649,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.19461159222,0.0,0.0,0.9944432377815247,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.20155594498,0.0,0.0,0.9967371821403503,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.20850029774,0.0,0.0,0.9993508458137512,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.215444650035,0.0,0.0,0.9980469942092896,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.22238900233,0.0,0.0,0.9971069097518921,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.229333354626,0.0,0.0,0.9962766766548157,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.23627770739,0.0,0.0,1.002112627029419,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.24322205968,0.0,0.0,1.0040773153305054,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.25016641198,0.0,0.0,1.0061259269714355,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.25711076427,0.0,0.0,0.9995752573013306,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.2640551161,0.0,0.0,0.9987844824790955,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.2709994684,0.0,0.0,1.0062227249145508,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.27794382023,0.0,0.0,1.012866497039795,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.28488817252,0.0,0.0,1.0014625787734985,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.29183252435,0.0,0.0,1.005692481994629,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.29877687618,0.0,0.0,1.0015628337860107,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.30572122801,0.0,0.0,1.0044050216674805,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.31266557984,0.0,0.0,1.0081201791763306,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.31960993167,0.0,0.0,1.0092887878417969,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.3265542835,0.0,0.0,1.0100324153900146,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.33349863533,0.0,0.0,1.0026545524597168,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.34044298716,0.0,0.0,1.0050545930862427,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.34738733852,0.0,0.0,1.0012809038162231,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.35433169035,0.0,0.0,1.0025999546051025,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.361276041716,0.0,0.0,1.0101871490478516,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.36822039308,0.0,0.0,1.017753005027771,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.37516474491,0.0,0.0,1.0030468702316284,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.382109096274,0.0,0.0,1.0035018920898438,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.38905344764,0.0,0.0,1.006102204322815,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.395997798536,0.0,0.0,1.001583218574524,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.4029421499,0.0,0.0,1.008506178855896,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.409886501264,0.0,0.0,1.0044411420822144,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.41683085263,0.0,0.0,0.9985933303833008,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.423775203526,0.0,0.0,1.002213954925537,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.43071955489,0.0,0.0,1.0001657009124756,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.43766390579,0.0,0.0,1.000361680984497,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.44460825669,0.0,0.0,1.001715064048767,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.451552607585,0.0,0.0,1.001212239265442,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.45849695895,0.0,0.0,0.9979681968688965,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.46544130985,0.0,0.0,1.001041054725647,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.47238566028,0.0,0.0,1.0065345764160156,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.47933001118,0.0,0.0,0.9965348243713379,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.486274362076,0.0,0.0,0.9917986989021301,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.49321871251,0.0,0.0,0.9927605390548706,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.50016306341,0.0,0.0,0.9992703795433044,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.507107414305,0.0,0.0,0.9984577298164368,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.51405176474,0.0,0.0,0.9969993829727173,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.52099611517,0.0,0.0,1.0014950037002563,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.5279404656,0.0,0.0,1.0068265199661255,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.534884816036,0.0,0.0,0.9965457916259766,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.541829166934,0.0,0.0,1.0006479024887085,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.54877351737,0.0,0.0,0.9925417900085449,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.55571786733,0.0,0.0,1.0003621578216553,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.562662217766,0.0,0.0,1.0013962984085083,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.5696065682,0.0,0.0,0.993641197681427,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.576550918166,0.0,0.0,0.9856579899787903,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.5834952686,0.0,0.0,0.9935697317123413,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.590439618565,0.0,0.0,0.9903315901756287,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.597383969,0.0,0.0,0.9956879615783691,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.604328318965,0.0,0.0,1.0003547668457031,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.61127266893,0.0,0.0,0.9937477707862854,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.6182170189,0.0,0.0,0.9929052591323853,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.625161368866,0.0,0.0,0.9949455261230469,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.63210571883,0.0,0.0,0.9972302913665771,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.6390500688,0.0,0.0,0.9974662065505981,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.645994418766,0.0,0.0,0.9984946846961975,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.65293876827,0.0,0.0,0.9962090849876404,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.659883118235,0.0,0.0,0.9999462366104126,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.6668274682,0.0,0.0,0.994587779045105,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.6737718177,0.0,0.0,0.9952455163002014,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.680716167204,0.0,0.0,1.001165747642517,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.687660516705,0.0,0.0,1.0050774812698364,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.69460486667,0.0,0.0,1.0016562938690186,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.70154921617,0.0,0.0,1.0015121698379517,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.708493565675,0.0,0.0,1.0080405473709106,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.715437915176,0.0,0.0,1.0047327280044556,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.72238226468,0.0,0.0,1.0003838539123535,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.72932661371,0.0,0.0,0.9989845156669617,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.736270963214,0.0,0.0,1.005524754524231,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.743215312716,0.0,0.0,1.0022557973861694,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.75015966175,0.0,0.0,1.008736252784729,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.75710401125,0.0,0.0,1.0023913383483887,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.76404836029,0.0,0.0,1.0045137405395508,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.770992709324,0.0,0.0,0.9967594742774963,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.777937058825,0.0,0.0,1.0016800165176392,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.78488140786,0.0,0.0,0.9996120929718018,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.791825756896,0.0,0.0,1.002907395362854,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.79877010593,0.0,0.0,1.0006731748580933,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.80571445497,0.0,0.0,0.998877763748169,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.812658804,0.0,0.0,1.0023671388626099,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.81960315257,0.0,0.0,1.0071475505828857,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.82654750161,0.0,0.0,1.0009480714797974,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.833491850644,0.0,0.0,1.0062706470489502,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.840436199214,0.0,0.0,1.0009883642196655,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.84738054825,0.0,0.0,1.009240984916687,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.85432489682,0.0,0.0,1.0040020942687988,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.86126924539,0.0,0.0,1.0042333602905273,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.86821359396,0.0,0.0,1.0027573108673096,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.875157942995,0.0,0.0,0.9984452128410339,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.882102291565,0.0,0.0,1.0006664991378784,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.889046640135,0.0,0.0,1.0008989572525024,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.895990988705,0.0,0.0,0.9994662404060364,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.90293533681,0.0,0.0,0.9965248107910156,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.90987968538,0.0,0.0,1.004401445388794,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.91682403395,0.0,0.0,1.0019041299819946,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.92376838252,0.0,0.0,1.0013391971588135,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.930712730624,0.0,0.0,0.9959680438041687,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.93765707873,0.0,0.0,0.9964643716812134,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.9446014273,0.0,0.0,0.9958432912826538,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.9515457754,0.0,0.0,0.9881340861320496,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.95849012397,0.0,0.0,1.0017571449279785,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.96543447208,0.0,0.0,0.996542751789093,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.97237882018,0.0,0.0,0.9918297529220581,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.979323168285,0.0,0.0,1.0000102519989014,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.98626751639,0.0,0.0,1.0027951002120972,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59812.993211864494,0.0,0.0,0.9979642033576965,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.00015621213,0.0,0.0,0.9922575950622559,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.00710056024,0.0,0.0,0.9940802454948425,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.01404490834,0.0,0.0,0.996894121170044,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.02098925598,0.0,0.0,1.0006769895553589,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.027933604084,0.0,0.0,0.9954330921173096,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.03487795172,0.0,0.0,1.0060938596725464,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.04182229983,0.0,0.0,0.9985897541046143,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.048766647466,0.0,0.0,1.000471830368042,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.055710995104,0.0,0.0,0.9964907765388489,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.06265534274,0.0,0.0,1.0019383430480957,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.06959969038,0.0,0.0,1.0024751424789429,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.07654403802,0.0,0.0,1.0029712915420532,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.08348838566,0.0,0.0,0.9989249110221863,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.0904327333,0.0,0.0,1.0050863027572632,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.097377080936,0.0,0.0,0.9995533227920532,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.10432142811,0.0,0.0,1.0009111166000366,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.11126577575,0.0,0.0,1.0015180110931396,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.118210123386,0.0,0.0,1.0012544393539429,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.12515447056,0.0,0.0,1.0015026330947876,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.1320988182,0.0,0.0,0.9987747073173523,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.13904316537,0.0,0.0,1.0057482719421387,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.145987512544,0.0,0.0,0.9919580817222595,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.15293185972,0.0,0.0,1.0024770498275757,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.159876207355,0.0,0.0,1.0016980171203613,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.16682055453,0.0,0.0,1.004359483718872,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.1737649017,0.0,0.0,1.0011355876922607,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.180709248874,0.0,0.0,0.9994338750839233,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.18765359558,0.0,0.0,1.0049293041229248,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.194597942755,0.0,0.0,0.9987748861312866,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.20154228993,0.0,0.0,1.0026259422302246,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.2084866371,0.0,0.0,0.9982833862304688,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.21543098381,0.0,0.0,0.9982335567474365,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.22237533098,0.0,0.0,0.9956010580062866,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.22931967769,0.0,0.0,1.001455545425415,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.236264024395,0.0,0.0,0.9990811347961426,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.24320837157,0.0,0.0,0.9987523555755615,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.250152718276,0.0,0.0,0.9992650747299194,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.25709706498,0.0,0.0,0.9998622536659241,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.26404141169,0.0,0.0,0.9998559951782227,0.004709010943770409
