name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5311969857556479616,TESS,QLP,0.0,59296.214677152224,0.0,0.0,0.9980323314666748,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.22162155341,0.0,0.0,1.0056170225143433,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.2285659546,0.0,0.0,1.008276104927063,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.23551035533,0.0,0.0,1.0042450428009033,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.24245475652,0.0,0.0,0.9983441233634949,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.24939915771,0.0,0.0,1.015416145324707,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.25634355843,0.0,0.0,1.0140563249588013,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.263287959155,0.0,0.0,0.9940364956855774,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.27023235988,0.0,0.0,1.0149179697036743,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.2771767606,0.0,0.0,1.0165702104568481,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.28412116133,0.0,0.0,1.0049186944961548,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.29106556205,0.0,0.0,1.0082805156707764,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.29800996231,0.0,0.0,1.0186920166015625,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.30495436257,0.0,0.0,1.016208529472351,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.31189876329,0.0,0.0,0.9989186525344849,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.31884316355,0.0,0.0,1.001169204711914,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.32578756381,0.0,0.0,1.0004881620407104,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.33273196453,0.0,0.0,0.9868496060371399,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.33967636479,0.0,0.0,1.0083478689193726,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.34662076458,0.0,0.0,0.9919335842132568,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.35356516484,0.0,0.0,0.9893273115158081,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.360509564634,0.0,0.0,0.9918532371520996,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.36745396489,0.0,0.0,0.9926655292510986,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.37439836515,0.0,0.0,0.9967108964920044,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.381342764944,0.0,0.0,0.9959967136383057,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.38828716474,0.0,0.0,0.9959781169891357,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.39523156453,0.0,0.0,1.0029045343399048,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.40217596432,0.0,0.0,1.0089316368103027,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.409120364115,0.0,0.0,1.0104795694351196,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.41606476391,0.0,0.0,0.9814748167991638,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.423009163234,0.0,0.0,0.9851618409156799,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.42995356256,0.0,0.0,0.9972455501556396,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.436897962354,0.0,0.0,0.9905557036399841,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.44384236168,0.0,0.0,1.007022738456726,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.45078676101,0.0,0.0,0.991765558719635,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.457731160335,0.0,0.0,0.9874640107154846,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.46467555966,0.0,0.0,0.9909021854400635,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.47161995899,0.0,0.0,0.9954723715782166,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.478564358316,0.0,0.0,1.0034316778182983,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.48550875718,0.0,0.0,1.0030626058578491,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.492453156505,0.0,0.0,0.9898604154586792,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.499397555366,0.0,0.0,1.0021053552627563,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.50634195469,0.0,0.0,0.9922667145729065,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.51328635309,0.0,0.0,1.001874327659607,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.52023075195,0.0,0.0,0.997413694858551,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.52717515081,0.0,0.0,0.9989054799079895,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.53411954967,0.0,0.0,0.9870480298995972,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.541063948534,0.0,0.0,1.0072907209396362,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.548008347396,0.0,0.0,0.9894845485687256,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.55495274579,0.0,0.0,1.0053801536560059,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.56189714419,0.0,0.0,0.9947090744972229,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.56884154258,0.0,0.0,0.9929846525192261,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.575785941444,0.0,0.0,0.9979217052459717,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.58273033984,0.0,0.0,0.9996368288993835,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.589674738236,0.0,0.0,0.9948701858520508,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.596619136166,0.0,0.0,0.9868589043617249,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.60356353456,0.0,0.0,0.9949303865432739,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.61050793249,0.0,0.0,0.9913753867149353,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.61745233089,0.0,0.0,1.002468228340149,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.62439672882,0.0,0.0,1.0051323175430298,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.63134112721,0.0,0.0,1.010007619857788,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.63828552514,0.0,0.0,0.996868371963501,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.64522992261,0.0,0.0,1.0011245012283325,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.65217432054,0.0,0.0,0.9998649954795837,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.65911871847,0.0,0.0,1.0056287050247192,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.6660631164,0.0,0.0,1.0096099376678467,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.67300751433,0.0,0.0,1.0112649202346802,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.67995191179,0.0,0.0,0.9962678551673889,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.68689630926,0.0,0.0,1.0035277605056763,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.69384070672,0.0,0.0,1.0016255378723145,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.700785104185,0.0,0.0,1.0083861351013184,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.707729502115,0.0,0.0,1.0085231065750122,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.714673899114,0.0,0.0,1.0117956399917603,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.72161829658,0.0,0.0,0.996256411075592,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.72856269358,0.0,0.0,1.002113699913025,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.73550709104,0.0,0.0,0.9960058331489563,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.74245148804,0.0,0.0,0.9961622357368469,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.749395885505,0.0,0.0,1.0051978826522827,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.7563402825,0.0,0.0,1.0051838159561157,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.7632846795,0.0,0.0,1.0032782554626465,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.7702290765,0.0,0.0,0.9925876259803772,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.7771734735,0.0,0.0,0.9916461706161499,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.7841178705,0.0,0.0,0.9910445213317871,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.79106226703,0.0,0.0,0.9977006912231445,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.79800666403,0.0,0.0,1.0019532442092896,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.80495106056,0.0,0.0,1.0066843032836914,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.8118954571,0.0,0.0,1.0051982402801514,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.81883985363,0.0,0.0,1.00803804397583,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.82578425016,0.0,0.0,1.0050132274627686,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.83272864716,0.0,0.0,1.0032281875610352,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.83967304323,0.0,0.0,0.994866132736206,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.84661743976,0.0,0.0,1.0126051902770996,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.85356183583,0.0,0.0,0.9979868531227112,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.86050623236,0.0,0.0,0.9992361664772034,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.86745062843,0.0,0.0,0.995475172996521,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.87439502496,0.0,0.0,1.005715250968933,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.88133942103,0.0,0.0,0.9985823631286621,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.8882838171,0.0,0.0,1.0091830492019653,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.895228213165,0.0,0.0,1.0049117803573608,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.90217260877,0.0,0.0,1.0226191282272339,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.909117004834,0.0,0.0,1.0038609504699707,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.9160614009,0.0,0.0,1.006925106048584,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.9230057965,0.0,0.0,0.999671459197998,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.929950192105,0.0,0.0,1.0116283893585205,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.93689458817,0.0,0.0,0.9986129999160767,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.943838983774,0.0,0.0,0.9894696474075317,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.950783379376,0.0,0.0,0.9934076070785522,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.95772777498,0.0,0.0,1.0024124383926392,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.96467217058,0.0,0.0,0.9987632036209106,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.971616565716,0.0,0.0,0.9908853769302368,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.97856096132,0.0,0.0,0.9929137229919434,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.98550535645,0.0,0.0,0.9958719611167908,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.99244975159,0.0,0.0,1.0045866966247559,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59296.99939414719,0.0,0.0,0.982321560382843,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.00633854233,0.0,0.0,1.0058037042617798,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.01328293746,0.0,0.0,0.9962350130081177,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.020227332134,0.0,0.0,1.0047024488449097,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.02717172727,0.0,0.0,0.9987000226974487,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.034116122406,0.0,0.0,1.0045429468154907,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.04106051754,0.0,0.0,0.9866266250610352,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.04800491221,0.0,0.0,0.9967431426048279,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.05494930688,0.0,0.0,0.9973316192626953,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.06189370155,0.0,0.0,0.9995813965797424,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.068838096224,0.0,0.0,1.001977801322937,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.075782490894,0.0,0.0,0.9894024133682251,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.082726885565,0.0,0.0,0.9879924058914185,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.089671280235,0.0,0.0,0.995025098323822,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.096615674905,0.0,0.0,0.9934841394424438,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.10356006911,0.0,0.0,0.9980892539024353,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.110504463315,0.0,0.0,1.0015238523483276,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.117448857985,0.0,0.0,0.9965245127677917,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.12439325219,0.0,0.0,1.0061620473861694,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.131337646395,0.0,0.0,0.9887471199035645,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.1382820406,0.0,0.0,0.9851602911949158,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.14522643434,0.0,0.0,1.0004527568817139,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.15217082854,0.0,0.0,1.0062140226364136,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.15911522275,0.0,0.0,1.001086711883545,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.16605961695,0.0,0.0,1.0102485418319702,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.17300401069,0.0,0.0,1.0008195638656616,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.17994840443,0.0,0.0,0.991102933883667,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.18689279817,0.0,0.0,0.9950811266899109,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.19383719191,0.0,0.0,1.0001201629638672,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.20078158565,0.0,0.0,0.9957085251808167,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.20772597939,0.0,0.0,1.0244719982147217,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.21467037313,0.0,0.0,0.9891090989112854,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.2216147664,0.0,0.0,1.0056066513061523,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.228559159674,0.0,0.0,1.0041110515594482,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.23550355341,0.0,0.0,0.9952720999717712,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.242447946686,0.0,0.0,0.9925664067268372,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.24939233996,0.0,0.0,1.0126856565475464,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.25633673323,0.0,0.0,1.0052906274795532,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.26328112651,0.0,0.0,1.001977801322937,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.27022551978,0.0,0.0,0.9968554973602295,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.27716991259,0.0,0.0,0.9980820417404175,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.28411430586,0.0,0.0,0.9960834980010986,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.29105869867,0.0,0.0,1.0045130252838135,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.29800309194,0.0,0.0,1.009432077407837,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.30494748475,0.0,0.0,0.9996927380561829,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.31189187756,0.0,0.0,1.0128158330917358,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.318836270366,0.0,0.0,0.9954814910888672,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.325780663174,0.0,0.0,1.000709056854248,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.33272505598,0.0,0.0,0.9955476522445679,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.33966944832,0.0,0.0,1.0015244483947754,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.346613840666,0.0,0.0,1.0050607919692993,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.35355823347,0.0,0.0,1.0009087324142456,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.360502625816,0.0,0.0,1.0020153522491455,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.36744701816,0.0,0.0,1.0022066831588745,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.374391410965,0.0,0.0,1.0037403106689453,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.38133580284,0.0,0.0,0.9959574937820435,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.388280195184,0.0,0.0,1.010323166847229,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.395224587526,0.0,0.0,1.000325083732605,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.4021689794,0.0,0.0,1.012418508529663,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.409113371745,0.0,0.0,0.9976774454116821,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.41605776362,0.0,0.0,1.0125631093978882,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.42300215596,0.0,0.0,1.0041767358779907,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.42994654784,0.0,0.0,1.0109853744506836,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.43689093925,0.0,0.0,1.0065040588378906,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.44383533113,0.0,0.0,1.0032490491867065,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.450779723,0.0,0.0,0.9953867197036743,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.45772411488,0.0,0.0,0.9957897067070007,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.46466850676,0.0,0.0,1.000089168548584,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.47161289817,0.0,0.0,0.9837906956672668,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.47855728958,0.0,0.0,1.0012613534927368,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.48550168099,0.0,0.0,0.9957615733146667,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.492446072865,0.0,0.0,0.9851388931274414,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.499390464276,0.0,0.0,0.9955921769142151,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.50633485569,0.0,0.0,1.0019954442977905,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.51327924663,0.0,0.0,1.0012261867523193,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.52022363804,0.0,0.0,0.9940693974494934,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.52716802899,0.0,0.0,1.006633996963501,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.5341124204,0.0,0.0,1.0008872747421265,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.541056811344,0.0,0.0,1.0029388666152954,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.54800120229,0.0,0.0,1.0075054168701172,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.554945593234,0.0,0.0,1.0033763647079468,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.56188998418,0.0,0.0,1.0009324550628662,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.57577876607,0.0,0.0,1.0036557912826538,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.582723157015,0.0,0.0,1.0051326751708984,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.589667547494,0.0,0.0,0.9872937202453613,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.596611937974,0.0,0.0,1.0017074346542358,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.60355632892,0.0,0.0,0.9855715036392212,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.6105007194,0.0,0.0,1.0028364658355713,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.61744510988,0.0,0.0,0.9857476353645325,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.63133389084,0.0,0.0,1.000522494316101,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.63827828085,0.0,0.0,0.9955279231071472,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.64522267133,0.0,0.0,0.9838754534721375,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.652167061344,0.0,0.0,1.0069063901901245,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.65911145182,0.0,0.0,0.9991118907928467,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.66605584184,0.0,0.0,0.9992518424987793,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.67300023185,0.0,0.0,0.9884299635887146,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.679944621865,0.0,0.0,1.0125261545181274,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.68688901188,0.0,0.0,1.0012824535369873,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.69383340189,0.0,0.0,1.0078706741333008,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.70077779144,0.0,0.0,0.9899753928184509,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.707722181454,0.0,0.0,0.9949780106544495,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.71466657147,0.0,0.0,1.002322793006897,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.721610961016,0.0,0.0,0.9921784996986389,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.728555350564,0.0,0.0,1.001828908920288,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.73549974011,0.0,0.0,1.0005083084106445,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.74244412966,0.0,0.0,1.0088356733322144,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.74938851921,0.0,0.0,1.0045301914215088,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.75633290876,0.0,0.0,0.9956095218658447,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.76327729784,0.0,0.0,0.9943937659263611,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.77022168739,0.0,0.0,1.000286340713501,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.77716607647,0.0,0.0,0.9962134957313538,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.78411046555,0.0,0.0,1.0018112659454346,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.7910548551,0.0,0.0,0.9976058006286621,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.79799924418,0.0,0.0,1.0081143379211426,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.804943633266,0.0,0.0,1.0025286674499512,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.81188802188,0.0,0.0,0.9871413707733154,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.818832410965,0.0,0.0,0.9989386796951294,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.82577680005,0.0,0.0,1.01288640499115,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.832721188664,0.0,0.0,0.9899643063545227,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.83966557775,0.0,0.0,1.0044267177581787,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.846609966364,0.0,0.0,0.9999252557754517,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.85355435498,0.0,0.0,1.0011087656021118,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.8604987436,0.0,0.0,1.0083879232406616,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.867443132214,0.0,0.0,0.9935369491577148,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.87438752083,0.0,0.0,0.9987879991531372,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.88133190945,0.0,0.0,0.9990724921226501,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.8882762976,0.0,0.0,1.0057927370071411,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.89522068575,0.0,0.0,1.0033738613128662,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.90216507437,0.0,0.0,1.0063985586166382,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.90910946252,0.0,0.0,0.9909204840660095,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.91605385067,0.0,0.0,0.9947803616523743,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.92299823882,0.0,0.0,1.007734775543213,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.92994262697,0.0,0.0,0.9927963018417358,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.93688701512,0.0,0.0,1.008261799812317,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.94383140281,0.0,0.0,1.0034196376800537,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.95077579096,0.0,0.0,0.9967262148857117,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.964664566796,0.0,0.0,0.9959617853164673,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.97160895448,0.0,0.0,1.006911277770996,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.97855334217,0.0,0.0,1.0012401342391968,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.98549772985,0.0,0.0,0.9929520487785339,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.99244211754,0.0,0.0,0.9935454726219177,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59297.999386505224,0.0,0.0,1.0139234066009521,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59298.006330892444,0.0,0.0,0.998796820640564,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59298.01327528013,0.0,0.0,0.9999603629112244,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59298.02021966735,0.0,0.0,1.001845121383667,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59298.02716405457,0.0,0.0,0.9940582513809204,0.007431572303175926
