name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5593826360487373696,TESS,TGLC,0.0,58510.93052771967,0.0,0.0,0.9997007846832275,0.0
5593826360487373696,TESS,TGLC,0.0,58510.95136114536,0.0,0.0,1.0014843940734863,0.0
5593826360487373696,TESS,TGLC,0.0,58510.97219457012,0.0,0.0,1.0012469291687012,0.0
5593826360487373696,TESS,TGLC,0.0,58510.99302799441,0.0,0.0,1.0019903182983398,0.0
5593826360487373696,TESS,TGLC,0.0,58511.013861418236,0.0,0.0,1.0023200511932373,0.0
5593826360487373696,TESS,TGLC,0.0,58511.03469484113,0.0,0.0,1.0038405656814575,0.0
5593826360487373696,TESS,TGLC,0.0,58511.055528263096,0.0,0.0,1.0043081045150757,0.0
5593826360487373696,TESS,TGLC,0.0,58511.076361684594,0.0,0.0,1.0015815496444702,0.0
5593826360487373696,TESS,TGLC,0.0,58511.09719510563,0.0,0.0,1.0022064447402954,0.0
5593826360487373696,TESS,TGLC,0.0,58511.11802852573,0.0,0.0,1.000921368598938,0.0
5593826360487373696,TESS,TGLC,0.0,58511.138861945365,0.0,0.0,1.0018311738967896,0.0
5593826360487373696,TESS,TGLC,0.0,58511.15969536407,0.0,0.0,1.0014837980270386,0.0
5593826360487373696,TESS,TGLC,0.0,58511.18052878231,0.0,0.0,0.9971045255661011,0.0
5593826360487373696,TESS,TGLC,0.0,58511.20136220008,0.0,0.0,0.995532214641571,0.0
5593826360487373696,TESS,TGLC,0.0,58511.22219561692,0.0,0.0,0.9944696426391602,0.0
5593826360487373696,TESS,TGLC,0.0,58511.243029032834,0.0,0.0,0.9941458702087402,0.0
5593826360487373696,TESS,TGLC,0.0,58511.26386244828,0.0,0.0,0.9957279562950134,0.0
5593826360487373696,TESS,TGLC,0.0,58511.28469586326,0.0,0.0,0.9960320591926575,0.0
5593826360487373696,TESS,TGLC,0.0,58511.305529277306,0.0,0.0,0.9975796937942505,0.0
5593826360487373696,TESS,TGLC,0.0,58511.32636269089,0.0,0.0,0.9972884654998779,0.0
5593826360487373696,TESS,TGLC,0.0,58511.34719610354,0.0,0.0,0.9962984919548035,0.0
5593826360487373696,TESS,TGLC,0.0,58511.368029515725,0.0,0.0,0.9970153570175171,0.0
5593826360487373696,TESS,TGLC,0.0,58511.388862927444,0.0,0.0,0.9969660639762878,0.0
5593826360487373696,TESS,TGLC,0.0,58511.40969633823,0.0,0.0,0.9994189143180847,0.0
5593826360487373696,TESS,TGLC,0.0,58511.43052974809,0.0,0.0,0.9974721670150757,0.0
5593826360487373696,TESS,TGLC,0.0,58511.45136315748,0.0,0.0,0.9988483190536499,0.0
5593826360487373696,TESS,TGLC,0.0,58511.47219656594,0.0,0.0,1.0007964372634888,0.0
5593826360487373696,TESS,TGLC,0.0,58511.493029973935,0.0,0.0,1.0003776550292969,0.0
5593826360487373696,TESS,TGLC,0.0,58511.513863381464,0.0,0.0,1.001081943511963,0.0
5593826360487373696,TESS,TGLC,0.0,58511.534696787596,0.0,0.0,1.0002321004867554,0.0
5593826360487373696,TESS,TGLC,0.0,58511.55553019373,0.0,0.0,0.9990333318710327,0.0
5593826360487373696,TESS,TGLC,0.0,58511.57636359893,0.0,0.0,1.0000652074813843,0.0
5593826360487373696,TESS,TGLC,0.0,58511.5971970032,0.0,0.0,0.9997778534889221,0.0
5593826360487373696,TESS,TGLC,0.0,58511.618030407,0.0,0.0,0.9980754852294922,0.0
5593826360487373696,TESS,TGLC,0.0,58511.63886381034,0.0,0.0,0.9980157017707825,0.0
5593826360487373696,TESS,TGLC,0.0,58511.659697212745,0.0,0.0,1.0002586841583252,0.0
5593826360487373696,TESS,TGLC,0.0,58511.68053061422,0.0,0.0,1.001140832901001,0.0
5593826360487373696,TESS,TGLC,0.0,58511.70136401523,0.0,0.0,1.0001088380813599,0.0
5593826360487373696,TESS,TGLC,0.0,58511.72219741577,0.0,0.0,0.9993278384208679,0.0
5593826360487373696,TESS,TGLC,0.0,58511.743030815385,0.0,0.0,1.000025749206543,0.0
5593826360487373696,TESS,TGLC,0.0,58511.76386421407,0.0,0.0,0.999922513961792,0.0
5593826360487373696,TESS,TGLC,0.0,58511.78469761228,0.0,0.0,0.9994155168533325,0.0
5593826360487373696,TESS,TGLC,0.0,58511.805531009566,0.0,0.0,0.9994487762451172,0.0
5593826360487373696,TESS,TGLC,0.0,58511.82636440685,0.0,0.0,0.9998570680618286,0.0
5593826360487373696,TESS,TGLC,0.0,58511.84719780274,0.0,0.0,0.9996007680892944,0.0
5593826360487373696,TESS,TGLC,0.0,58511.86803119816,0.0,0.0,0.9992908835411072,0.0
5593826360487373696,TESS,TGLC,0.0,58511.88886459265,0.0,0.0,0.9999723434448242,0.0
5593826360487373696,TESS,TGLC,0.0,58511.90969798667,0.0,0.0,1.0001575946807861,0.0
5593826360487373696,TESS,TGLC,0.0,58511.93053137977,0.0,0.0,1.0011961460113525,0.0
5593826360487373696,TESS,TGLC,0.0,58511.951364772394,0.0,0.0,1.002295970916748,0.0
5593826360487373696,TESS,TGLC,0.0,58511.97219816409,0.0,0.0,1.000651478767395,0.0
5593826360487373696,TESS,TGLC,0.0,58511.99303155532,0.0,0.0,1.0005995035171509,0.0
5593826360487373696,TESS,TGLC,0.0,58512.01386494562,0.0,0.0,1.0006818771362305,0.0
5593826360487373696,TESS,TGLC,0.0,58512.03469833499,0.0,0.0,1.0003126859664917,0.0
5593826360487373696,TESS,TGLC,0.0,58512.05553172389,0.0,0.0,0.9997838735580444,0.0
5593826360487373696,TESS,TGLC,0.0,58512.07636511233,0.0,0.0,1.0009565353393555,0.0
5593826360487373696,TESS,TGLC,0.0,58512.09719849983,0.0,0.0,0.9996200799942017,0.0
5593826360487373696,TESS,TGLC,0.0,58512.118031886406,0.0,0.0,1.0002152919769287,0.0
5593826360487373696,TESS,TGLC,0.0,58512.138865272515,0.0,0.0,0.9992656707763672,0.0
5593826360487373696,TESS,TGLC,0.0,58512.15969865769,0.0,0.0,0.9998871088027954,0.0
5593826360487373696,TESS,TGLC,0.0,58512.18053204194,0.0,0.0,0.9992892742156982,0.0
5593826360487373696,TESS,TGLC,0.0,58512.20136542572,0.0,0.0,0.9995014071464539,0.0
5593826360487373696,TESS,TGLC,0.0,58512.22219880903,0.0,0.0,0.9989445209503174,0.0
5593826360487373696,TESS,TGLC,0.0,58512.243032191414,0.0,0.0,0.9987659454345703,0.0
5593826360487373696,TESS,TGLC,0.0,58512.26386557333,0.0,0.0,1.0002983808517456,0.0
5593826360487373696,TESS,TGLC,0.0,58512.28469895385,0.0,0.0,0.9991406798362732,0.0
5593826360487373696,TESS,TGLC,0.0,58512.30553233391,0.0,0.0,0.9985703825950623,0.0
5593826360487373696,TESS,TGLC,0.0,58512.326365713496,0.0,0.0,0.9988739490509033,0.0
5593826360487373696,TESS,TGLC,0.0,58512.34719909215,0.0,0.0,0.9995196461677551,0.0
5593826360487373696,TESS,TGLC,0.0,58512.36803246988,0.0,0.0,1.0005191564559937,0.0
5593826360487373696,TESS,TGLC,0.0,58512.38886584714,0.0,0.0,1.0008076429367065,0.0
5593826360487373696,TESS,TGLC,0.0,58512.40969922347,0.0,0.0,1.00016188621521,0.0
5593826360487373696,TESS,TGLC,0.0,58512.43053259887,0.0,0.0,1.001315712928772,0.0
5593826360487373696,TESS,TGLC,0.0,58512.4513659738,0.0,0.0,0.9990454912185669,0.0
5593826360487373696,TESS,TGLC,0.0,58512.47219934827,0.0,0.0,0.9994180798530579,0.0
5593826360487373696,TESS,TGLC,0.0,58512.49303272134,0.0,0.0,0.999431312084198,0.0
5593826360487373696,TESS,TGLC,0.0,58512.51386609394,0.0,0.0,0.9994523525238037,0.0
5593826360487373696,TESS,TGLC,0.0,58512.53469946608,0.0,0.0,0.9998176097869873,0.0
5593826360487373696,TESS,TGLC,0.0,58512.55553283682,0.0,0.0,1.0003712177276611,0.0
5593826360487373696,TESS,TGLC,0.0,58512.5763662071,0.0,0.0,0.9999753832817078,0.0
5593826360487373696,TESS,TGLC,0.0,58512.59719957691,0.0,0.0,1.0003408193588257,0.0
5593826360487373696,TESS,TGLC,0.0,58512.618032945786,0.0,0.0,0.9997721910476685,0.0
5593826360487373696,TESS,TGLC,0.0,58512.63886631373,0.0,0.0,1.0002542734146118,0.0
5593826360487373696,TESS,TGLC,0.0,58512.65969968075,0.0,0.0,1.000307559967041,0.0
5593826360487373696,TESS,TGLC,0.0,58512.6805330473,0.0,0.0,0.9992883205413818,0.0
5593826360487373696,TESS,TGLC,0.0,58512.701366413385,0.0,0.0,0.9997906684875488,0.0
5593826360487373696,TESS,TGLC,0.0,58512.72219977807,0.0,0.0,0.9991151094436646,0.0
5593826360487373696,TESS,TGLC,0.0,58512.743033142295,0.0,0.0,0.9975481033325195,0.0
5593826360487373696,TESS,TGLC,0.0,58512.763866505586,0.0,0.0,0.9997502565383911,0.0
5593826360487373696,TESS,TGLC,0.0,58512.78469986841,0.0,0.0,0.9989165663719177,0.0
5593826360487373696,TESS,TGLC,0.0,58512.80553322984,0.0,0.0,0.9980733394622803,0.0
5593826360487373696,TESS,TGLC,0.0,58512.8263665908,0.0,0.0,0.9997795820236206,0.0
5593826360487373696,TESS,TGLC,0.0,58512.8471999513,0.0,0.0,1.000251293182373,0.0
5593826360487373696,TESS,TGLC,0.0,58512.868033310864,0.0,0.0,1.0003925561904907,0.0
5593826360487373696,TESS,TGLC,0.0,58512.8888666695,0.0,0.0,1.0014220476150513,0.0
5593826360487373696,TESS,TGLC,0.0,58512.9097000272,0.0,0.0,1.000306487083435,0.0
5593826360487373696,TESS,TGLC,0.0,58512.93053338397,0.0,0.0,0.9983205795288086,0.0
5593826360487373696,TESS,TGLC,0.0,58512.95136674028,0.0,0.0,1.00009024143219,0.0
5593826360487373696,TESS,TGLC,0.0,58512.97220009565,0.0,0.0,0.9998771548271179,0.0
5593826360487373696,TESS,TGLC,0.0,58512.99303345056,0.0,0.0,1.0007925033569336,0.0
5593826360487373696,TESS,TGLC,0.0,58513.013866804074,0.0,0.0,0.9999443888664246,0.0
5593826360487373696,TESS,TGLC,0.0,58513.03470015712,0.0,0.0,0.9982318878173828,0.0
5593826360487373696,TESS,TGLC,0.0,58513.055533509236,0.0,0.0,0.9996256828308105,0.0
5593826360487373696,TESS,TGLC,0.0,58513.076366860885,0.0,0.0,1.0000982284545898,0.0
5593826360487373696,TESS,TGLC,0.0,58513.09720021114,0.0,0.0,0.9996044039726257,0.0
5593826360487373696,TESS,TGLC,0.0,58513.118033560924,0.0,0.0,1.0004627704620361,0.0
5593826360487373696,TESS,TGLC,0.0,58513.138866910245,0.0,0.0,0.9999476671218872,0.0
5593826360487373696,TESS,TGLC,0.0,58513.15970025817,0.0,0.0,0.9991030097007751,0.0
5593826360487373696,TESS,TGLC,0.0,58513.18053360516,0.0,0.0,0.9992941617965698,0.0
5593826360487373696,TESS,TGLC,0.0,58513.20136695169,0.0,0.0,1.0000064373016357,0.0
5593826360487373696,TESS,TGLC,0.0,58513.222200297285,0.0,0.0,1.0000959634780884,0.0
5593826360487373696,TESS,TGLC,0.0,58513.24303364195,0.0,0.0,0.9995585083961487,0.0
5593826360487373696,TESS,TGLC,0.0,58513.26386698568,0.0,0.0,1.000234842300415,0.0
5593826360487373696,TESS,TGLC,0.0,58513.28470032895,0.0,0.0,1.0012037754058838,0.0
5593826360487373696,TESS,TGLC,0.0,58513.30553367082,0.0,0.0,1.001230239868164,0.0
5593826360487373696,TESS,TGLC,0.0,58513.326367012225,0.0,0.0,1.001176118850708,0.0
5593826360487373696,TESS,TGLC,0.0,58513.3472003527,0.0,0.0,1.0009769201278687,0.0
5593826360487373696,TESS,TGLC,0.0,58513.36803369224,0.0,0.0,1.0006424188613892,0.0
5593826360487373696,TESS,TGLC,0.0,58513.38886703132,0.0,0.0,1.0010520219802856,0.0
5593826360487373696,TESS,TGLC,0.0,58513.409700369,0.0,0.0,0.9992796778678894,0.0
5593826360487373696,TESS,TGLC,0.0,58513.43053370621,0.0,0.0,1.000709891319275,0.0
5593826360487373696,TESS,TGLC,0.0,58513.45136704203,0.0,0.0,1.0004082918167114,0.0
5593826360487373696,TESS,TGLC,0.0,58513.47220037738,0.0,0.0,1.0014102458953857,0.0
5593826360487373696,TESS,TGLC,0.0,58513.4930337118,0.0,0.0,0.9998815655708313,0.0
5593826360487373696,TESS,TGLC,0.0,58513.51386704529,0.0,0.0,0.999770998954773,0.0
5593826360487373696,TESS,TGLC,0.0,58513.534700377844,0.0,0.0,1.001822590827942,0.0
5593826360487373696,TESS,TGLC,0.0,58513.555533709936,0.0,0.0,1.0006225109100342,0.0
5593826360487373696,TESS,TGLC,0.0,58513.57636704063,0.0,0.0,1.001974105834961,0.0
5593826360487373696,TESS,TGLC,0.0,58513.59720037086,0.0,0.0,1.0001198053359985,0.0
5593826360487373696,TESS,TGLC,0.0,58513.63886702806,0.0,0.0,0.9988555312156677,0.0
5593826360487373696,TESS,TGLC,0.0,58513.65970035503,0.0,0.0,0.9990888237953186,0.0
5593826360487373696,TESS,TGLC,0.0,58513.68053368153,0.0,0.0,0.9999616742134094,0.0
5593826360487373696,TESS,TGLC,0.0,58513.70136700664,0.0,0.0,0.9985700249671936,0.0
5593826360487373696,TESS,TGLC,0.0,58513.72220033128,0.0,0.0,0.9998756647109985,0.0
5593826360487373696,TESS,TGLC,0.0,58513.74303365499,0.0,0.0,1.002376675605774,0.0
5593826360487373696,TESS,TGLC,0.0,58513.7638669773,0.0,0.0,1.0020146369934082,0.0
5593826360487373696,TESS,TGLC,0.0,58513.78470029915,0.0,0.0,1.0016697645187378,0.0
5593826360487373696,TESS,TGLC,0.0,58513.80553362006,0.0,0.0,1.000723958015442,0.0
5593826360487373696,TESS,TGLC,0.0,58513.82636693958,0.0,0.0,0.9993488788604736,0.0
5593826360487373696,TESS,TGLC,0.0,58513.847200258635,0.0,0.0,0.997740626335144,0.0
5593826360487373696,TESS,TGLC,0.0,58513.86803357629,0.0,0.0,0.9982786774635315,0.0
5593826360487373696,TESS,TGLC,0.0,58513.88886689348,0.0,0.0,0.9997498393058777,0.0
5593826360487373696,TESS,TGLC,0.0,58513.909700209275,0.0,0.0,1.0012643337249756,0.0
5593826360487373696,TESS,TGLC,0.0,58513.9305335246,0.0,0.0,0.9992556571960449,0.0
5593826360487373696,TESS,TGLC,0.0,58513.95136683853,0.0,0.0,0.9972845315933228,0.0
5593826360487373696,TESS,TGLC,0.0,58513.97220015153,0.0,0.0,0.9973970651626587,0.0
5593826360487373696,TESS,TGLC,0.0,58513.9930334636,0.0,0.0,1.000697135925293,0.0
5593826360487373696,TESS,TGLC,0.0,58514.01386677474,0.0,0.0,0.9999899864196777,0.0
5593826360487373696,TESS,TGLC,0.0,58514.03470008494,0.0,0.0,0.9989977478981018,0.0
5593826360487373696,TESS,TGLC,0.0,58514.05553339422,0.0,0.0,0.9983060956001282,0.0
5593826360487373696,TESS,TGLC,0.0,58514.076366702095,0.0,0.0,0.9966362714767456,0.0
5593826360487373696,TESS,TGLC,0.0,58514.097200009506,0.0,0.0,0.9989676475524902,0.0
5593826360487373696,TESS,TGLC,0.0,58514.11803331552,0.0,0.0,0.9976019263267517,0.0
5593826360487373696,TESS,TGLC,0.0,58514.138866620604,0.0,0.0,0.9990593791007996,0.0
5593826360487373696,TESS,TGLC,0.0,58514.15969992429,0.0,0.0,0.9978445768356323,0.0
5593826360487373696,TESS,TGLC,0.0,58514.18053322751,0.0,0.0,0.9985890984535217,0.0
5593826360487373696,TESS,TGLC,0.0,58514.201366529334,0.0,0.0,0.9998376965522766,0.0
5593826360487373696,TESS,TGLC,0.0,58514.22219983023,0.0,0.0,1.000080943107605,0.0
5593826360487373696,TESS,TGLC,0.0,58514.24303313019,0.0,0.0,0.9997484087944031,0.0
5593826360487373696,TESS,TGLC,0.0,58514.26386642875,0.0,0.0,1.0000996589660645,0.0
5593826360487373696,TESS,TGLC,0.0,58514.28469972685,0.0,0.0,0.9986423850059509,0.0
5593826360487373696,TESS,TGLC,0.0,58514.305533023085,0.0,0.0,0.9987645745277405,0.0
5593826360487373696,TESS,TGLC,0.0,58514.326366318855,0.0,0.0,0.9990530014038086,0.0
5593826360487373696,TESS,TGLC,0.0,58514.34719961323,0.0,0.0,0.9984194040298462,0.0
5593826360487373696,TESS,TGLC,0.0,58514.36803290667,0.0,0.0,1.0012584924697876,0.0
5593826360487373696,TESS,TGLC,0.0,58514.38886619918,0.0,0.0,1.0020334720611572,0.0
5593826360487373696,TESS,TGLC,0.0,58514.409699490294,0.0,0.0,1.001557469367981,0.0
5593826360487373696,TESS,TGLC,0.0,58514.430532780476,0.0,0.0,1.0008128881454468,0.0
5593826360487373696,TESS,TGLC,0.0,58514.45136606973,0.0,0.0,1.0001680850982666,0.0
5593826360487373696,TESS,TGLC,0.0,58514.472199357115,0.0,0.0,1.0017478466033936,0.0
5593826360487373696,TESS,TGLC,0.0,58514.49303264404,0.0,0.0,1.0014408826828003,0.0
5593826360487373696,TESS,TGLC,0.0,58514.51386592956,0.0,0.0,1.0012456178665161,0.0
5593826360487373696,TESS,TGLC,0.0,58514.53469921369,0.0,0.0,0.9995040893554688,0.0
5593826360487373696,TESS,TGLC,0.0,58514.55553249689,0.0,0.0,1.0002716779708862,0.0
5593826360487373696,TESS,TGLC,0.0,58514.576365779154,0.0,0.0,0.9993106722831726,0.0
5593826360487373696,TESS,TGLC,0.0,58514.59719906002,0.0,0.0,1.0000677108764648,0.0
5593826360487373696,TESS,TGLC,0.0,58514.618032339495,0.0,0.0,1.0004535913467407,0.0
5593826360487373696,TESS,TGLC,0.0,58514.638865618035,0.0,0.0,1.0004802942276,0.0
5593826360487373696,TESS,TGLC,0.0,58514.65969889518,0.0,0.0,0.9998320937156677,0.0
5593826360487373696,TESS,TGLC,0.0,58514.68053217139,0.0,0.0,1.0001417398452759,0.0
5593826360487373696,TESS,TGLC,0.0,58514.701365446206,0.0,0.0,1.0007095336914062,0.0
5593826360487373696,TESS,TGLC,0.0,58514.722198719624,0.0,0.0,1.0027613639831543,0.0
5593826360487373696,TESS,TGLC,0.0,58514.74303199211,0.0,0.0,1.0009080171585083,0.0
5593826360487373696,TESS,TGLC,0.0,58514.7638652632,0.0,0.0,1.0011379718780518,0.0
5593826360487373696,TESS,TGLC,0.0,58514.784698532894,0.0,0.0,1.0002199411392212,0.0
5593826360487373696,TESS,TGLC,0.0,58514.805531801656,0.0,0.0,1.0018970966339111,0.0
5593826360487373696,TESS,TGLC,0.0,58514.826365068555,0.0,0.0,1.0004801750183105,0.0
5593826360487373696,TESS,TGLC,0.0,58514.84719833452,0.0,0.0,1.000079870223999,0.0
5593826360487373696,TESS,TGLC,0.0,58514.86803159909,0.0,0.0,1.0001929998397827,0.0
5593826360487373696,TESS,TGLC,0.0,58514.88886486273,0.0,0.0,0.9986193180084229,0.0
5593826360487373696,TESS,TGLC,0.0,58514.90969812451,0.0,0.0,0.9987210035324097,0.0
5593826360487373696,TESS,TGLC,0.0,58514.930531385355,0.0,0.0,0.9997354745864868,0.0
5593826360487373696,TESS,TGLC,0.0,58514.95136464434,0.0,0.0,0.999896228313446,0.0
5593826360487373696,TESS,TGLC,0.0,58514.97219790239,0.0,0.0,0.9984374642372131,0.0
5593826360487373696,TESS,TGLC,0.0,58514.99303115858,0.0,0.0,0.9998213648796082,0.0
5593826360487373696,TESS,TGLC,0.0,58515.013864413835,0.0,0.0,0.9987691640853882,0.0
5593826360487373696,TESS,TGLC,0.0,58515.03469766723,0.0,0.0,0.9997738003730774,0.0
5593826360487373696,TESS,TGLC,0.0,58515.05553091969,0.0,0.0,1.0014426708221436,0.0
5593826360487373696,TESS,TGLC,0.0,58515.076364170294,0.0,0.0,1.0007145404815674,0.0
5593826360487373696,TESS,TGLC,0.0,58515.097197419964,0.0,0.0,1.0001065731048584,0.0
5593826360487373696,TESS,TGLC,0.0,58515.11803066777,0.0,0.0,1.001659870147705,0.0
5593826360487373696,TESS,TGLC,0.0,58515.13886391418,0.0,0.0,1.0005353689193726,0.0
5593826360487373696,TESS,TGLC,0.0,58515.15969715919,0.0,0.0,1.0023139715194702,0.0
5593826360487373696,TESS,TGLC,0.0,58515.180530402344,0.0,0.0,1.0018584728240967,0.0
5593826360487373696,TESS,TGLC,0.0,58515.2013636441,0.0,0.0,1.0014020204544067,0.0
5593826360487373696,TESS,TGLC,0.0,58515.22219688445,0.0,0.0,0.9984538555145264,0.0
5593826360487373696,TESS,TGLC,0.0,58515.24303012341,0.0,0.0,0.9996612071990967,0.0
5593826360487373696,TESS,TGLC,0.0,58515.26386336051,0.0,0.0,0.9987057447433472,0.0
5593826360487373696,TESS,TGLC,0.0,58515.28469659621,0.0,0.0,0.9998928308486938,0.0
5593826360487373696,TESS,TGLC,0.0,58515.305529830046,0.0,0.0,0.9985974431037903,0.0
5593826360487373696,TESS,TGLC,0.0,58515.32636306295,0.0,0.0,0.998715341091156,0.0
5593826360487373696,TESS,TGLC,0.0,58515.34719629353,0.0,0.0,1.0005090236663818,0.0
5593826360487373696,TESS,TGLC,0.0,58515.36802952271,0.0,0.0,1.0022748708724976,0.0
5593826360487373696,TESS,TGLC,0.0,58515.38886275049,0.0,0.0,1.0012983083724976,0.0
5593826360487373696,TESS,TGLC,0.0,58515.409695976414,0.0,0.0,1.0022850036621094,0.0
5593826360487373696,TESS,TGLC,0.0,58515.43052920047,0.0,0.0,1.0028971433639526,0.0
5593826360487373696,TESS,TGLC,0.0,58515.45136242267,0.0,0.0,1.0019315481185913,0.0
5593826360487373696,TESS,TGLC,0.0,58515.472195643466,0.0,0.0,1.0044057369232178,0.0
5593826360487373696,TESS,TGLC,0.0,58515.4930288624,0.0,0.0,1.0008236169815063,0.0
5593826360487373696,TESS,TGLC,0.0,58515.51386207994,0.0,0.0,1.0014218091964722,0.0
5593826360487373696,TESS,TGLC,0.0,58515.53469529562,0.0,0.0,1.0043106079101562,0.0
5593826360487373696,TESS,TGLC,0.0,58515.55552850943,0.0,0.0,1.0021800994873047,0.0
5593826360487373696,TESS,TGLC,0.0,58515.57636172138,0.0,0.0,1.0022799968719482,0.0
