name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2166378312964576256,TESS,QLP,0.0,59850.915713601746,0.0,0.0,0.9834445714950562,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.91802836675,0.0,0.0,0.988118052482605,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.92034313176,0.0,0.0,1.0112924575805664,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.922657896765,0.0,0.0,1.0069409608840942,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.92497266177,0.0,0.0,1.0098296403884888,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.92728742678,0.0,0.0,1.0016220808029175,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.92960219178,0.0,0.0,1.0051277875900269,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.93191695679,0.0,0.0,1.0024160146713257,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.934231721796,0.0,0.0,1.0097743272781372,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.9365464868,0.0,0.0,0.9833739995956421,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.93886125181,0.0,0.0,0.9885331988334656,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.941176016815,0.0,0.0,1.0074152946472168,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.94349078182,0.0,0.0,0.9933742880821228,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.94580554683,0.0,0.0,1.0039007663726807,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.948120311834,0.0,0.0,0.9964276552200317,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.95043507684,0.0,0.0,0.9787072539329529,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.95274984185,0.0,0.0,0.9979991316795349,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.95506460685,0.0,0.0,1.025360107421875,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.95737937186,0.0,0.0,1.006605863571167,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.959694136865,0.0,0.0,0.9995951652526855,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.96200890187,0.0,0.0,1.000260353088379,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.96432366688,0.0,0.0,0.9936736226081848,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.966638431884,0.0,0.0,1.0138262510299683,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.96895319689,0.0,0.0,0.9847516417503357,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.9712679619,0.0,0.0,0.997098982334137,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.97358272644,0.0,0.0,0.9914138317108154,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.975897491444,0.0,0.0,0.9943766593933105,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.97821225645,0.0,0.0,0.9841178059577942,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.98052702146,0.0,0.0,1.0197031497955322,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.98284178646,0.0,0.0,1.0115454196929932,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.98515655147,0.0,0.0,1.0061452388763428,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.987471316475,0.0,0.0,0.9984282851219177,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.98978608148,0.0,0.0,1.0036523342132568,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.99210084649,0.0,0.0,1.02187180519104,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.994415611494,0.0,0.0,1.014631748199463,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.9967303765,0.0,0.0,1.0001428127288818,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59850.99904514151,0.0,0.0,1.0007188320159912,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.00135990605,0.0,0.0,0.9994635581970215,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.003674671054,0.0,0.0,1.0016449689865112,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.00598943606,0.0,0.0,0.9914166927337646,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.00830420107,0.0,0.0,0.9963926076889038,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.01061896607,0.0,0.0,1.0036050081253052,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.01293373108,0.0,0.0,0.9954372048377991,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.015248496085,0.0,0.0,0.9799051880836487,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.01756326109,0.0,0.0,0.9945858716964722,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.0198780261,0.0,0.0,0.9725528955459595,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.02219279064,0.0,0.0,1.0038450956344604,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.024507555645,0.0,0.0,1.0219265222549438,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.02682232065,0.0,0.0,1.0093923807144165,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.02913708566,0.0,0.0,1.0058273077011108,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.031451850664,0.0,0.0,1.008552074432373,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.03376661567,0.0,0.0,0.9814606308937073,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.03608138068,0.0,0.0,1.0003520250320435,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.03839614568,0.0,0.0,0.9904617667198181,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.04071091022,0.0,0.0,1.0227779150009155,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.04302567523,0.0,0.0,0.9908208250999451,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.045340440236,0.0,0.0,1.0066359043121338,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.04765520524,0.0,0.0,0.9962831735610962,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.04996997025,0.0,0.0,0.9986128807067871,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.052284735255,0.0,0.0,0.9867419600486755,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.054599499796,0.0,0.0,1.0179990530014038,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.0569142648,0.0,0.0,1.0000388622283936,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.05922902981,0.0,0.0,0.9846121668815613,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.061543794814,0.0,0.0,0.9768246412277222,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.06385855982,0.0,0.0,0.9793846607208252,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.06617332483,0.0,0.0,0.9982374906539917,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.06848808937,0.0,0.0,0.9812986850738525,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.070802854374,0.0,0.0,0.9909011721611023,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.07311761938,0.0,0.0,1.0106537342071533,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.07543238439,0.0,0.0,1.0122472047805786,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.07774714939,0.0,0.0,0.9819349050521851,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.0800619144,0.0,0.0,0.9837721586227417,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.08237667894,0.0,0.0,0.9831709861755371,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.084691443946,0.0,0.0,1.0083345174789429,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.08700620895,0.0,0.0,0.9942702054977417,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.08932097396,0.0,0.0,1.004953145980835,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.091635738965,0.0,0.0,1.0213725566864014,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.093950503506,0.0,0.0,0.9919658899307251,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.09626526851,0.0,0.0,0.9877776503562927,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.09858003352,0.0,0.0,1.0317500829696655,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.100894798525,0.0,0.0,1.004247784614563,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.103209563065,0.0,0.0,0.9999614953994751,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.10552432807,0.0,0.0,1.034338355064392,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.10783909308,0.0,0.0,0.9991897344589233,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.110153858084,0.0,0.0,1.018362045288086,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.11246862309,0.0,0.0,1.0118846893310547,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.11478338763,0.0,0.0,0.9898539185523987,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.11709815264,0.0,0.0,1.0119704008102417,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.119412917644,0.0,0.0,1.009809136390686,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.12172768265,0.0,0.0,1.0256119966506958,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.12404244719,0.0,0.0,0.9890641570091248,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.1263572122,0.0,0.0,0.994184672832489,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.1286719772,0.0,0.0,0.9820355176925659,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.13098674221,0.0,0.0,0.997475266456604,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.13330150675,0.0,0.0,0.9923614263534546,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.13561627176,0.0,0.0,0.9987053871154785,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.13793103676,0.0,0.0,0.9851008653640747,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.14024580177,0.0,0.0,1.0109559297561646,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.14256056631,0.0,0.0,0.9970868825912476,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.144875331316,0.0,0.0,1.0051548480987549,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.14719009632,0.0,0.0,0.9951484799385071,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.14950486086,0.0,0.0,1.0002374649047852,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.15181962587,0.0,0.0,0.9930053949356079,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.154134390876,0.0,0.0,0.9708902835845947,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.15644915588,0.0,0.0,1.011379361152649,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.15876392042,0.0,0.0,0.9959312081336975,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.16107868543,0.0,0.0,0.9883559942245483,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.163393450435,0.0,0.0,0.9741084575653076,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.16570821544,0.0,0.0,1.0105072259902954,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.16802297998,0.0,0.0,1.01016104221344,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.17033774499,0.0,0.0,0.9956335425376892,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.172652509995,0.0,0.0,0.9776214957237244,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.174967274535,0.0,0.0,0.9969541430473328,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.17728203954,0.0,0.0,1.0015777349472046,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.17959680455,0.0,0.0,1.0018839836120605,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.18191156909,0.0,0.0,0.988273024559021,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.184226334095,0.0,0.0,1.0057134628295898,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.1865410991,0.0,0.0,0.9766231179237366,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.18885586364,0.0,0.0,0.9918469786643982,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.19117062865,0.0,0.0,1.010547399520874,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.193485393655,0.0,0.0,1.0001652240753174,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.195800158195,0.0,0.0,1.0068871974945068,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.1981149232,0.0,0.0,0.9895706176757812,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.20042968821,0.0,0.0,1.0110602378845215,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.20274445275,0.0,0.0,1.0306681394577026,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.205059217755,0.0,0.0,1.0035737752914429,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.20737398276,0.0,0.0,1.0043364763259888,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.2096887473,0.0,0.0,1.0123258829116821,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.21200351231,0.0,0.0,1.0134445428848267,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.214318277314,0.0,0.0,0.994845449924469,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.216633041855,0.0,0.0,0.9958341121673584,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.21894780686,0.0,0.0,0.999763011932373,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.2212625714,0.0,0.0,1.003836750984192,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.22357733641,0.0,0.0,0.9965894818305969,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.225892101415,0.0,0.0,0.9824386835098267,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.228206865955,0.0,0.0,1.0023545026779175,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.23052163096,0.0,0.0,0.9974879026412964,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.2328363955,0.0,0.0,1.0108553171157837,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.23515116051,0.0,0.0,0.9999062418937683,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.237465925515,0.0,0.0,0.9870171546936035,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.239780690055,0.0,0.0,1.023934245109558,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.24209545506,0.0,0.0,1.0195021629333496,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.2444102196,0.0,0.0,0.9977395534515381,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.24672498461,0.0,0.0,0.9989186525344849,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.249039749615,0.0,0.0,1.000445008277893,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.251354514156,0.0,0.0,1.0202277898788452,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.25366927916,0.0,0.0,1.002622127532959,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.2559840437,0.0,0.0,0.9895510673522949,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.25829880871,0.0,0.0,1.0058270692825317,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.260613573715,0.0,0.0,0.9854505062103271,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.262928338256,0.0,0.0,1.0026028156280518,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.26524310326,0.0,0.0,0.9820228815078735,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.2675578678,0.0,0.0,0.9860284924507141,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.26987263281,0.0,0.0,0.9766765832901001,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.27218739735,0.0,0.0,0.9821833968162537,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.274502162356,0.0,0.0,1.020782709121704,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.2768169269,0.0,0.0,0.9878665208816528,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.2791316919,0.0,0.0,0.9889734983444214,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.28144645644,0.0,0.0,1.007799506187439,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.28376122145,0.0,0.0,1.010115146636963,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.28607598599,0.0,0.0,0.9898790121078491,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.288390751,0.0,0.0,1.0070903301239014,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.290705516,0.0,0.0,1.005326271057129,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.293020280544,0.0,0.0,0.9946866035461426,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.29533504555,0.0,0.0,0.994238018989563,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.29764981009,0.0,0.0,0.9677672386169434,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.2999645751,0.0,0.0,1.021880030632019,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.30227933964,0.0,0.0,0.9994537830352783,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.30459410418,0.0,0.0,1.0051085948944092,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.306908869185,0.0,0.0,1.0138516426086426,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.309223633725,0.0,0.0,1.0036768913269043,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.31153839873,0.0,0.0,1.0040721893310547,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.31385316327,0.0,0.0,1.0040043592453003,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.31616792828,0.0,0.0,1.0146340131759644,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.31848269282,0.0,0.0,0.9952665567398071,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.320797457825,0.0,0.0,0.9948863387107849,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.323112222366,0.0,0.0,1.0100595951080322,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.32542698737,0.0,0.0,1.0058780908584595,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.32774175191,0.0,0.0,1.0004510879516602,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.33005651692,0.0,0.0,0.9895766377449036,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.33237128146,0.0,0.0,1.0035372972488403,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.334686046466,0.0,0.0,0.9997783303260803,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.33700081101,0.0,0.0,0.9930253624916077,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.33931557555,0.0,0.0,0.9949448704719543,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.341630340554,0.0,0.0,1.027582049369812,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.343945105094,0.0,0.0,1.011552095413208,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.3462598701,0.0,0.0,1.0010457038879395,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.34857463464,0.0,0.0,1.002031922340393,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.35088939918,0.0,0.0,0.9875906109809875,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.35320416419,0.0,0.0,0.9974668622016907,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.35551892873,0.0,0.0,1.0299571752548218,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.357833693735,0.0,0.0,1.0191216468811035,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.360148458276,0.0,0.0,1.0161930322647095,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.36246322282,0.0,0.0,0.9821422100067139,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.36477798782,0.0,0.0,0.9864563345909119,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.36709275236,0.0,0.0,0.9895753264427185,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.36940751737,0.0,0.0,1.0021203756332397,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.37172228191,0.0,0.0,1.0206267833709717,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.37403704645,0.0,0.0,1.0077697038650513,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.37635181146,0.0,0.0,0.977206826210022,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.378666576,0.0,0.0,0.9907926917076111,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.380981341004,0.0,0.0,1.0166221857070923,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.383296105545,0.0,0.0,1.0029330253601074,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.385610870086,0.0,0.0,0.9977720379829407,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.387925634626,0.0,0.0,0.9967877864837646,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.39024039963,0.0,0.0,0.9942967295646667,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.39255516417,0.0,0.0,1.0011522769927979,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.394869928714,0.0,0.0,0.9869477152824402,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.39718469372,0.0,0.0,1.012161374092102,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.39949945826,0.0,0.0,0.987842857837677,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.4018142228,0.0,0.0,1.0102753639221191,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.40412898781,0.0,0.0,1.0032483339309692,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.40644375235,0.0,0.0,0.9921171069145203,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.40875851689,0.0,0.0,1.0143649578094482,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.411073281895,0.0,0.0,1.005651831626892,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.413388046436,0.0,0.0,0.9995557069778442,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.41570281098,0.0,0.0,0.9923672676086426,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.41801757598,0.0,0.0,1.0063750743865967,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.42033234052,0.0,0.0,1.0207006931304932,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.422647105064,0.0,0.0,0.9996201992034912,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.424961869605,0.0,0.0,1.0153231620788574,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.42727663461,0.0,0.0,1.0300657749176025,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.42959139915,0.0,0.0,0.9915295839309692,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.43190616369,0.0,0.0,0.9848542213439941,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.43422092823,0.0,0.0,1.0037403106689453,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.436535692774,0.0,0.0,0.9873218536376953,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.43885045778,0.0,0.0,1.0167211294174194,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.44116522232,0.0,0.0,1.0080950260162354,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.44347998686,0.0,0.0,1.004874587059021,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.4457947514,0.0,0.0,0.9877758026123047,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.44810951641,0.0,0.0,1.0067782402038574,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.45042428095,0.0,0.0,1.0168912410736084,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.45273904549,0.0,0.0,0.9945991635322571,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.45505381003,0.0,0.0,1.0224487781524658,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.45736857504,0.0,0.0,1.0096912384033203,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.45968333958,0.0,0.0,0.997713565826416,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.46199810412,0.0,0.0,0.9978185296058655,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.46431286866,0.0,0.0,1.0108332633972168,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.4666276332,0.0,0.0,1.0152229070663452,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.46894239774,0.0,0.0,0.9776190519332886,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.47125716228,0.0,0.0,1.0096969604492188,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.47357192729,0.0,0.0,0.9812525510787964,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.47588669183,0.0,0.0,1.0166462659835815,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.47820145637,0.0,0.0,1.0086885690689087,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.48051622091,0.0,0.0,1.0152610540390015,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.48283098545,0.0,0.0,0.9858365654945374,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.48514574999,0.0,0.0,1.019921898841858,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.48746051453,0.0,0.0,1.005749225616455,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.48977527954,0.0,0.0,1.0024700164794922,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.49209004408,0.0,0.0,0.9823776483535767,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.49440480862,0.0,0.0,0.9918920993804932,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.49671957316,0.0,0.0,0.989284336566925,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.4990343377,0.0,0.0,1.001615047454834,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.50134910224,0.0,0.0,1.0131982564926147,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.50366386678,0.0,0.0,0.9893849492073059,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.50597863132,0.0,0.0,1.0076868534088135,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.50829339586,0.0,0.0,0.9747730493545532,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.5106081604,0.0,0.0,1.004248023033142,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.51292292494,0.0,0.0,1.020254373550415,0.01268056407570839
