name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2060841448854265216,TESS,TASOC,0.0,58707.805806171615,0.0,0.0,-30079.599609375,2938.750732421875
2060841448854265216,TESS,TASOC,0.0,58707.82663955167,0.0,0.0,-33388.515625,2915.49853515625
2060841448854265216,TESS,TASOC,0.0,58707.84747293405,0.0,0.0,-27667.650390625,2895.200439453125
2060841448854265216,TESS,TASOC,0.0,58707.86830631504,0.0,0.0,-35459.015625,2872.89013671875
2060841448854265216,TESS,TASOC,0.0,58707.88913969649,0.0,0.0,-33060.73828125,2854.58544921875
2060841448854265216,TESS,TASOC,0.0,58707.90997307887,0.0,0.0,-25515.775390625,2842.484130859375
2060841448854265216,TESS,TASOC,0.0,58707.93080645986,0.0,0.0,-24184.91796875,2830.592041015625
2060841448854265216,TESS,TASOC,0.0,58707.95163984317,0.0,0.0,-27420.921875,2819.227294921875
2060841448854265216,TESS,TASOC,0.0,58707.97247322509,0.0,0.0,-28847.150390625,2813.536865234375
2060841448854265216,TESS,TASOC,0.0,58707.99330660794,0.0,0.0,-19177.220703125,2809.652099609375
2060841448854265216,TESS,TASOC,0.0,58708.01413999125,0.0,0.0,-16469.826171875,2806.71240234375
2060841448854265216,TESS,TASOC,0.0,58708.0349733741,0.0,0.0,-22663.751953125,2802.26611328125
2060841448854265216,TESS,TASOC,0.0,58708.05580675835,0.0,0.0,-23838.6953125,2801.5595703125
2060841448854265216,TESS,TASOC,0.0,58708.0766401412,0.0,0.0,-13175.8828125,2804.835693359375
2060841448854265216,TESS,TASOC,0.0,58708.09747352544,0.0,0.0,-12418.8798828125,2807.7197265625
2060841448854265216,TESS,TASOC,0.0,58708.11830690969,0.0,0.0,-12177.7939453125,2810.18994140625
2060841448854265216,TESS,TASOC,0.0,58708.139140294865,0.0,0.0,-12962.572265625,2812.72265625
2060841448854265216,TESS,TASOC,0.0,58708.159973678645,0.0,0.0,-11418.1875,2817.017333984375
2060841448854265216,TESS,TASOC,0.0,58708.18080706429,0.0,0.0,-15547.2529296875,2816.447998046875
2060841448854265216,TESS,TASOC,0.0,58708.20164044993,0.0,0.0,-11174.1708984375,2815.006103515625
2060841448854265216,TESS,TASOC,0.0,58708.22247383557,0.0,0.0,-13197.0400390625,2810.3837890625
2060841448854265216,TESS,TASOC,0.0,58708.243307221215,0.0,0.0,-11302.41796875,2805.047607421875
2060841448854265216,TESS,TASOC,0.0,58708.26414060779,0.0,0.0,-15026.345703125,2797.8583984375
2060841448854265216,TESS,TASOC,0.0,58708.28497399436,0.0,0.0,-8791.19140625,2794.45947265625
2060841448854265216,TESS,TASOC,0.0,58708.30580738187,0.0,0.0,-10337.2041015625,2790.79833984375
2060841448854265216,TESS,TASOC,0.0,58708.32664076937,0.0,0.0,-8619.76171875,2788.686279296875
2060841448854265216,TESS,TASOC,0.0,58708.347474157345,0.0,0.0,-9453.2568359375,2787.740966796875
2060841448854265216,TESS,TASOC,0.0,58708.368307544384,0.0,0.0,-9582.48046875,2795.30419921875
2060841448854265216,TESS,TASOC,0.0,58708.38914093329,0.0,0.0,-5404.15478515625,2788.437255859375
2060841448854265216,TESS,TASOC,0.0,58708.40997432219,0.0,0.0,-7490.0625,2786.26513671875
2060841448854265216,TESS,TASOC,0.0,58708.43080771156,0.0,0.0,-7481.7080078125,2775.667236328125
2060841448854265216,TESS,TASOC,0.0,58708.45164110046,0.0,0.0,-4816.19482421875,2765.732177734375
2060841448854265216,TESS,TASOC,0.0,58708.47247449076,0.0,0.0,-434.866943359375,2755.246337890625
2060841448854265216,TESS,TASOC,0.0,58708.49330788152,0.0,0.0,-5929.5107421875,2740.6943359375
2060841448854265216,TESS,TASOC,0.0,58708.51414127275,0.0,0.0,-9498.17578125,2727.282958984375
2060841448854265216,TESS,TASOC,0.0,58708.534974663984,0.0,0.0,-3375.101318359375,2715.478515625
2060841448854265216,TESS,TASOC,0.0,58708.555808055215,0.0,0.0,-2915.49658203125,2706.002685546875
2060841448854265216,TESS,TASOC,0.0,58708.57664144831,0.0,0.0,-4610.91357421875,2693.27685546875
2060841448854265216,TESS,TASOC,0.0,58708.59747484047,0.0,0.0,0.0,2682.865966796875
2060841448854265216,TESS,TASOC,0.0,58708.61830823356,0.0,0.0,-3105.696533203125,2672.951416015625
2060841448854265216,TESS,TASOC,0.0,58708.63914162759,0.0,0.0,-3655.5732421875,2665.14404296875
2060841448854265216,TESS,TASOC,0.0,58708.65997502208,0.0,0.0,-6787.0927734375,2661.0576171875
2060841448854265216,TESS,TASOC,0.0,58708.68080841564,0.0,0.0,-8165.9072265625,2655.625244140625
2060841448854265216,TESS,TASOC,0.0,58708.70164181106,0.0,0.0,-1655.5975341796875,2652.05078125
2060841448854265216,TESS,TASOC,0.0,58708.722475206945,0.0,0.0,766.6591796875,2649.6201171875
2060841448854265216,TESS,TASOC,0.0,58708.74330860237,0.0,0.0,1971.6572265625,2647.1005859375
2060841448854265216,TESS,TASOC,0.0,58708.764141999185,0.0,0.0,-1755.7427978515625,2643.21142578125
2060841448854265216,TESS,TASOC,0.0,58708.784975396935,0.0,0.0,-608.9005126953125,2638.03271484375
2060841448854265216,TESS,TASOC,0.0,58708.805808794685,0.0,0.0,4215.3232421875,2633.53076171875
2060841448854265216,TESS,TASOC,0.0,58708.826642193366,0.0,0.0,13157.4375,2627.776123046875
2060841448854265216,TESS,TASOC,0.0,58708.84747559158,0.0,0.0,5109.03564453125,2616.770751953125
2060841448854265216,TESS,TASOC,0.0,58708.86830899166,0.0,0.0,8211.802734375,2604.260498046875
2060841448854265216,TESS,TASOC,0.0,58708.8891423922,0.0,0.0,10424.220703125,2592.683349609375
2060841448854265216,TESS,TASOC,0.0,58708.90997579321,0.0,0.0,12817.291015625,2581.445068359375
2060841448854265216,TESS,TASOC,0.0,58708.93080919469,0.0,0.0,12386.9814453125,2568.03857421875
2060841448854265216,TESS,TASOC,0.0,58708.951642597094,0.0,0.0,10950.0107421875,2557.305908203125
2060841448854265216,TESS,TASOC,0.0,58708.972475999035,0.0,0.0,8744.64453125,2553.14013671875
2060841448854265216,TESS,TASOC,0.0,58708.99330940284,0.0,0.0,3232.42431640625,2537.99951171875
2060841448854265216,TESS,TASOC,0.0,58709.01414280711,0.0,0.0,11154.423828125,2537.620361328125
2060841448854265216,TESS,TASOC,0.0,58709.03497621184,0.0,0.0,11867.701171875,2536.519775390625
2060841448854265216,TESS,TASOC,0.0,58709.05580961751,0.0,0.0,8742.1494140625,2528.533447265625
2060841448854265216,TESS,TASOC,0.0,58709.076643023174,0.0,0.0,11285.8173828125,2531.0
2060841448854265216,TESS,TASOC,0.0,58709.09747643024,0.0,0.0,8536.1083984375,2530.82763671875
2060841448854265216,TESS,TASOC,0.0,58709.11830983823,0.0,0.0,12363.544921875,2533.82666015625
2060841448854265216,TESS,TASOC,0.0,58709.13914324669,0.0,0.0,11026.177734375,2539.19775390625
2060841448854265216,TESS,TASOC,0.0,58709.15997665608,0.0,0.0,14320.5546875,2539.829345703125
2060841448854265216,TESS,TASOC,0.0,58709.18081006501,0.0,0.0,15175.533203125,2545.43603515625
2060841448854265216,TESS,TASOC,0.0,58709.2016434758,0.0,0.0,10428.4521484375,2545.87646484375
2060841448854265216,TESS,TASOC,0.0,58709.22247688752,0.0,0.0,12728.755859375,2548.779541015625
2060841448854265216,TESS,TASOC,0.0,58709.2433102997,0.0,0.0,13461.5625,2548.962890625
2060841448854265216,TESS,TASOC,0.0,58709.26414371282,0.0,0.0,7067.2392578125,2544.492919921875
2060841448854265216,TESS,TASOC,0.0,58709.28497712687,0.0,0.0,8492.92578125,2539.490234375
2060841448854265216,TESS,TASOC,0.0,58709.30581054045,0.0,0.0,12638.0498046875,2535.414306640625
2060841448854265216,TESS,TASOC,0.0,58709.326643955894,0.0,0.0,14494.697265625,2526.13818359375
2060841448854265216,TESS,TASOC,0.0,58709.347477371804,0.0,0.0,12064.7373046875,2518.96630859375
2060841448854265216,TESS,TASOC,0.0,58709.36831078818,0.0,0.0,10432.3583984375,2511.836669921875
2060841448854265216,TESS,TASOC,0.0,58709.38914420642,0.0,0.0,15108.3720703125,2505.54541015625
2060841448854265216,TESS,TASOC,0.0,58709.40997762419,0.0,0.0,9823.0234375,2494.298095703125
2060841448854265216,TESS,TASOC,0.0,58709.43081104336,0.0,0.0,14429.59765625,2486.331787109375
2060841448854265216,TESS,TASOC,0.0,58709.451644463,0.0,0.0,17533.232421875,2476.310791015625
2060841448854265216,TESS,TASOC,0.0,58709.472477882635,0.0,0.0,18350.126953125,2463.720947265625
2060841448854265216,TESS,TASOC,0.0,58709.493311305065,0.0,0.0,10822.4150390625,2445.0625
2060841448854265216,TESS,TASOC,0.0,58709.51414472563,0.0,0.0,12521.0869140625,2429.70751953125
2060841448854265216,TESS,TASOC,0.0,58709.53497814806,0.0,0.0,9557.958984375,2415.1689453125
2060841448854265216,TESS,TASOC,0.0,58709.55581157142,0.0,0.0,10668.99609375,2391.478515625
2060841448854265216,TESS,TASOC,0.0,58709.57664499385,0.0,0.0,18075.513671875,2369.521240234375
2060841448854265216,TESS,TASOC,0.0,58709.59747841861,0.0,0.0,14617.626953125,2346.437744140625
2060841448854265216,TESS,TASOC,0.0,58709.61831184244,0.0,0.0,12533.34765625,2324.93701171875
2060841448854265216,TESS,TASOC,0.0,58709.639145267196,0.0,0.0,8460.3759765625,2301.377197265625
2060841448854265216,TESS,TASOC,0.0,58709.65997869242,0.0,0.0,8907.611328125,2286.351806640625
2060841448854265216,TESS,TASOC,0.0,58709.68081211671,0.0,0.0,958.0526733398438,2279.082763671875
