name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
526939882463713152,TESS,QLP,0.0,58966.34058470279,0.0,0.0,0.9988517761230469,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.38225100748,0.0,0.0,0.996594250202179,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.40308416076,0.0,0.0,1.001197099685669,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.42391731497,0.0,0.0,0.995956301689148,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.44475047011,0.0,0.0,0.9937803745269775,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.465583625715,0.0,0.0,0.9894993305206299,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.48641678179,0.0,0.0,0.997393786907196,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.50724993879,0.0,0.0,1.0036051273345947,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.528083096724,0.0,0.0,0.9972141981124878,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.569749414455,0.0,0.0,0.9988675713539124,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.59058257472,0.0,0.0,1.0014960765838623,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.611415735446,0.0,0.0,1.001371145248413,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.632248897105,0.0,0.0,0.9974796175956726,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.65308205923,0.0,0.0,0.9982360601425171,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.67391522229,0.0,0.0,1.0028340816497803,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.694748386275,0.0,0.0,1.0052169561386108,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.715581551194,0.0,0.0,1.0020654201507568,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.73641471658,0.0,0.0,0.9971099495887756,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.757247882895,0.0,0.0,1.002867579460144,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.77808105014,0.0,0.0,1.000972867012024,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.798914217856,0.0,0.0,1.0020698308944702,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.819747386966,0.0,0.0,1.0040830373764038,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.84058055654,0.0,0.0,0.9985087513923645,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.86141372705,0.0,0.0,0.9997154474258423,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.88224689849,0.0,0.0,0.9999271035194397,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.90308007039,0.0,0.0,0.9974454641342163,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.92391324369,0.0,0.0,0.9962599277496338,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.94474641746,0.0,0.0,1.0006985664367676,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.96557959216,0.0,0.0,1.003115177154541,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.98641276825,0.0,0.0,0.9995293021202087,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.00724594481,0.0,0.0,0.9961767792701721,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.028079122305,0.0,0.0,0.9937961101531982,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.04891230073,0.0,0.0,0.9993467330932617,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.06974548008,0.0,0.0,1.0007987022399902,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.090578660835,0.0,0.0,0.9960079193115234,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.11141184205,0.0,0.0,1.000961422920227,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.1322450242,0.0,0.0,0.9973683953285217,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.153078207746,0.0,0.0,1.0015850067138672,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.194744577166,0.0,0.0,1.0012797117233276,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.215577763505,0.0,0.0,1.0045655965805054,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.23641095124,0.0,0.0,1.0034931898117065,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.257244139444,0.0,0.0,0.998132586479187,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.27807732904,0.0,0.0,0.9981825351715088,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.298910519574,0.0,0.0,0.9986394643783569,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.3197437115,0.0,0.0,0.9992668032646179,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.34057690436,0.0,0.0,0.9987666606903076,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.36141009815,0.0,0.0,0.9997321367263794,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.38224329334,0.0,0.0,1.0032588243484497,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.403076489456,0.0,0.0,1.0009877681732178,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.42390968697,0.0,0.0,1.0017573833465576,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.444742885884,0.0,0.0,1.0022388696670532,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.48640928697,0.0,0.0,0.9945357441902161,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.50724248914,0.0,0.0,1.0003488063812256,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.528075693175,0.0,0.0,0.9985693097114563,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.54890889814,0.0,0.0,1.0011276006698608,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.590575312264,0.0,0.0,1.0000360012054443,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.61140852142,0.0,0.0,1.0016131401062012,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.632241731975,0.0,0.0,1.00139319896698,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.653074943926,0.0,0.0,0.9977863430976868,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.673908157274,0.0,0.0,1.0011909008026123,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.694741372485,0.0,0.0,1.0054421424865723,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58967.71557458863,0.0,0.0,0.9987666606903076,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58968.861404492054,0.0,0.0,1.003409504890442,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58968.88223779714,0.0,0.0,1.0031733512878418,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58968.903071101755,0.0,0.0,0.9983535408973694,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58968.92390440451,0.0,0.0,1.0018409490585327,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58968.94473770633,0.0,0.0,1.0007398128509521,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58968.965571007226,0.0,0.0,0.998288631439209,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58968.986404306255,0.0,0.0,0.9951046109199524,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.00723760435,0.0,0.0,0.9993958473205566,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.02807090059,0.0,0.0,0.9983903765678406,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.04890419589,0.0,0.0,0.9981018900871277,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.069737489335,0.0,0.0,0.996907651424408,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.090570781846,0.0,0.0,1.0000360012054443,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.11140407249,0.0,0.0,1.003228783607483,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.13223736221,0.0,0.0,0.9982921481132507,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.15307065006,0.0,0.0,0.9982430338859558,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.173903936986,0.0,0.0,1.0015171766281128,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.194737222046,0.0,0.0,1.0054889917373657,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.215570506174,0.0,0.0,0.9983675479888916,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.236403788906,0.0,0.0,1.0015426874160767,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.25723707024,0.0,0.0,1.0010124444961548,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.27807035018,0.0,0.0,1.0036253929138184,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.298903629184,0.0,0.0,1.002176284790039,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.31973690726,0.0,0.0,1.0001001358032227,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.34057018394,0.0,0.0,0.9982264041900635,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.36140345922,0.0,0.0,0.9967264533042908,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.38223673403,0.0,0.0,0.9989122748374939,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.40307000745,0.0,0.0,0.9984999895095825,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.42390327994,0.0,0.0,0.9990386366844177,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.44473655149,0.0,0.0,0.9984421133995056,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.46556982212,0.0,0.0,1.0014177560806274,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.48640309181,0.0,0.0,1.0030455589294434,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.50723636057,0.0,0.0,0.99674391746521,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.5280696284,0.0,0.0,1.0002820491790771,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.54890289577,0.0,0.0,0.9973911643028259,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.5697361622,0.0,0.0,0.997219443321228,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.59056942817,0.0,0.0,1.0004814863204956,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.611402693205,0.0,0.0,1.000694990158081,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.63223595731,0.0,0.0,1.002159595489502,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.653069221415,0.0,0.0,1.0016447305679321,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.67390248412,0.0,0.0,1.0010625123977661,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.69473574683,0.0,0.0,1.0014573335647583,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.71556900861,0.0,0.0,1.003252625465393,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.736402270384,0.0,0.0,0.9983412623405457,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.75723553123,0.0,0.0,0.995293378829956,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.77806879161,0.0,0.0,1.002724051475525,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.79890205152,0.0,0.0,0.9929689168930054,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.81973531097,0.0,0.0,0.9983140826225281,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.840568569954,0.0,0.0,0.9993089437484741,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.86140182894,0.0,0.0,0.994948148727417,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.88223508699,0.0,0.0,1.0083333253860474,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.90306834504,0.0,0.0,1.0018726587295532,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.923901602626,0.0,0.0,1.0006089210510254,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.944734859746,0.0,0.0,0.9982720017433167,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.965568116866,0.0,0.0,1.0079843997955322,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58969.98640137352,0.0,0.0,1.0069712400436401,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.00723462971,0.0,0.0,1.0015928745269775,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.0280678859,0.0,0.0,0.9932175278663635,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.04890114209,0.0,0.0,0.9945470690727234,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.06973439781,0.0,0.0,1.0006264448165894,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.09056765307,0.0,0.0,0.9850367903709412,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.111400908325,0.0,0.0,0.9977635741233826,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.13223416358,0.0,0.0,1.0042991638183594,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.153067418374,0.0,0.0,1.0003347396850586,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.173900673166,0.0,0.0,0.9935228824615479,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.19473392796,0.0,0.0,0.9978301525115967,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.215567182284,0.0,0.0,0.9978687167167664,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.23640043661,0.0,0.0,0.9983658194541931,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.257233690936,0.0,0.0,1.0006071329116821,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.27806694526,0.0,0.0,0.9917337894439697,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.29890019912,0.0,0.0,1.0001862049102783,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.31973345298,0.0,0.0,1.0070551633834839,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.34056670731,0.0,0.0,0.9985920786857605,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.36139996117,0.0,0.0,1.0033345222473145,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.38223321503,0.0,0.0,1.0014811754226685,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.40306646889,0.0,0.0,0.9976154565811157,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.42389972275,0.0,0.0,1.0063018798828125,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.444732976146,0.0,0.0,0.9986104965209961,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.46556623001,0.0,0.0,1.003904938697815,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.48639948387,0.0,0.0,0.9976689219474792,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.50723273773,0.0,0.0,1.000209093093872,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.52806599159,0.0,0.0,1.0059483051300049,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.54889924545,0.0,0.0,1.003104567527771,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.56973249931,0.0,0.0,0.9960070252418518,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.59056575317,0.0,0.0,1.0049636363983154,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.61139900703,0.0,0.0,0.999863862991333,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.632232261356,0.0,0.0,0.9926540851593018,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.65306551522,0.0,0.0,0.9965478181838989,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.67389876954,0.0,0.0,1.0035319328308105,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.6947320234,0.0,0.0,0.9995977878570557,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.71556527773,0.0,0.0,0.9979414939880371,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.73639853252,0.0,0.0,1.0076171159744263,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.75723178685,0.0,0.0,0.9959720373153687,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.77806504164,0.0,0.0,0.9910258054733276,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.798898295965,0.0,0.0,0.9970880746841431,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.81973155076,0.0,0.0,0.9980615973472595,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.840564806014,0.0,0.0,0.9916797876358032,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.861398060806,0.0,0.0,0.9985044002532959,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.88223131606,0.0,0.0,1.0011451244354248,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.90306457132,0.0,0.0,1.002487063407898,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.94473108277,0.0,0.0,1.013237714767456,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.96556433849,0.0,0.0,1.0099785327911377,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58970.98639759421,0.0,0.0,1.0143258571624756,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.02806410659,0.0,0.0,1.0001624822616577,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.048897363245,0.0,0.0,1.0030393600463867,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.069730619434,0.0,0.0,1.0058759450912476,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.090563876554,0.0,0.0,1.0028244256973267,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.11139713321,0.0,0.0,1.0000008344650269,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.13223039033,0.0,0.0,0.997254490852356,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.153063647915,0.0,0.0,1.0121800899505615,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.173896905035,0.0,0.0,1.003989577293396,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.194730163086,0.0,0.0,1.000115990638733,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.21556342067,0.0,0.0,1.0067951679229736,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.23639667872,0.0,0.0,0.9937891364097595,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.25722993724,0.0,0.0,1.0013307332992554,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.27806319576,0.0,0.0,0.9930195212364197,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.298896454275,0.0,0.0,0.9993045926094055,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.31972971326,0.0,0.0,1.00065279006958,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.340562972706,0.0,0.0,1.0019519329071045,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.361396232154,0.0,0.0,0.9914063215255737,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.3822294916,0.0,0.0,0.9919542074203491,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.40306275152,0.0,0.0,0.9930648803710938,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.42389601143,0.0,0.0,0.9962704181671143,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.44472927181,0.0,0.0,1.002240538597107,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.46556253219,0.0,0.0,0.9930718541145325,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.486395793036,0.0,0.0,1.000136137008667,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.50722905435,0.0,0.0,1.0084201097488403,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.52806231566,0.0,0.0,1.0037814378738403,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.569728838746,0.0,0.0,1.0034217834472656,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.59056210099,0.0,0.0,1.008700966835022,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.61139536323,0.0,0.0,1.0062841176986694,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.63222862547,0.0,0.0,0.995938777923584,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.653061888646,0.0,0.0,0.991831362247467,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.673895151354,0.0,0.0,1.0010607242584229,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.694728414994,0.0,0.0,1.0012049674987793,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.71556167863,0.0,0.0,1.0006678104400635,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.73639494227,0.0,0.0,1.0011179447174072,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.75722820638,0.0,0.0,0.9971239566802979,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.77806147095,0.0,0.0,0.997603178024292,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.79889473552,0.0,0.0,0.9957708716392517,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.819728000555,0.0,0.0,0.9959869384765625,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.84056126606,0.0,0.0,0.9977433681488037,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.86139453156,0.0,0.0,0.9984798431396484,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.88222779753,0.0,0.0,1.0036121606826782,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.903061063495,0.0,0.0,1.0040274858474731,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.92389432993,0.0,0.0,0.9991615414619446,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.94472759683,0.0,0.0,0.9990597367286682,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.965560863726,0.0,0.0,0.9997953772544861,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58971.98639413109,0.0,0.0,0.9953668713569641,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.007227398455,0.0,0.0,1.000167727470398,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.028060666285,0.0,0.0,1.0026191473007202,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.04889393458,0.0,0.0,0.9994134306907654,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.06972720334,0.0,0.0,1.0028120279312134,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.090560472105,0.0,0.0,1.0044306516647339,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.111393740866,0.0,0.0,1.0037144422531128,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.13222701056,0.0,0.0,0.9978109002113342,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.15306028025,0.0,0.0,0.9956720471382141,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.17389355041,0.0,0.0,1.0042965412139893,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.19472682057,0.0,0.0,1.003727674484253,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.215560091194,0.0,0.0,0.9982167482376099,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.236393362284,0.0,0.0,1.0022916793823242,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.257226633374,0.0,0.0,0.9932218790054321,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.278059905395,0.0,0.0,0.9968157410621643,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.29889317695,0.0,0.0,0.9972553849220276,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.31972644944,0.0,0.0,0.996626615524292,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.340559721924,0.0,0.0,0.9990509152412415,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.36139299488,0.0,0.0,1.0018049478530884,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.382226268295,0.0,0.0,1.0017178058624268,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.40305954171,0.0,0.0,0.9948047995567322,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.4238928156,0.0,0.0,0.9987114071846008,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.44472608995,0.0,0.0,1.002691388130188,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.4655593643,0.0,0.0,0.9987280368804932,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.48639263911,0.0,0.0,1.001423954963684,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.50722591439,0.0,0.0,1.0027319192886353,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.52805919014,0.0,0.0,0.9985087513923645,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.548892465886,0.0,0.0,1.0006396770477295,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.5697257421,0.0,0.0,0.9972956776618958,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.590559018776,0.0,0.0,1.0044465065002441,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.61139229592,0.0,0.0,1.0066776275634766,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.63222557306,0.0,0.0,1.003143310546875,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.65305885067,0.0,0.0,1.0013870000839233,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.67389212875,0.0,0.0,0.9991667866706848,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.69472540682,0.0,0.0,1.0041403770446777,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.71555868536,0.0,0.0,0.9999788999557495,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.73639196437,0.0,0.0,1.0012779235839844,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.75722524384,0.0,0.0,1.005436897277832,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.77805852331,0.0,0.0,0.9931215643882751,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.798891803715,0.0,0.0,0.9971257448196411,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.81972508365,0.0,0.0,0.9945104122161865,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.84055836452,0.0,0.0,0.9938851594924927,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.861391645856,0.0,0.0,0.9922853708267212,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.88222492719,0.0,0.0,1.0014301538467407,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.90305820899,0.0,0.0,0.9976014494895935,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.92389149126,0.0,0.0,0.9993072152137756,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.94472477352,0.0,0.0,0.9989210963249207,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.965558056254,0.0,0.0,0.9952243566513062,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58972.98639133945,0.0,0.0,1.0023242235183716,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58973.007224623114,0.0,0.0,0.9991456866264343,0.0032647796906530857
