name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5350869719969619840,TESS,QLP,0.0,59328.444205217995,0.0,0.0,1.0021177530288696,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.45114958333,0.0,0.0,1.0031237602233887,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.45809394866,0.0,0.0,1.0022276639938354,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.46503831353,0.0,0.0,1.002578854560852,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.4719826784,0.0,0.0,1.003037691116333,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.47892704327,0.0,0.0,1.0021171569824219,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.485871408135,0.0,0.0,1.003019094467163,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.492815773,0.0,0.0,1.0010031461715698,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.49976013787,0.0,0.0,1.0013506412506104,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.50670450227,0.0,0.0,1.000675916671753,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.513648866676,0.0,0.0,1.0009902715682983,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.520593231544,0.0,0.0,0.9994452595710754,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.527537595946,0.0,0.0,0.9976845979690552,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.53448196035,0.0,0.0,0.9995788335800171,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.54142632475,0.0,0.0,0.9974285960197449,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.548370689154,0.0,0.0,0.998164713382721,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.555315053556,0.0,0.0,0.9973133206367493,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.56225941749,0.0,0.0,0.9982553124427795,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.569203781895,0.0,0.0,0.9988363981246948,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.57614814583,0.0,0.0,0.9983303546905518,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.583092510235,0.0,0.0,0.9966322183609009,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.59003687417,0.0,0.0,0.9967100024223328,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.59698123811,0.0,0.0,0.996353268623352,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.603925602045,0.0,0.0,0.9961980581283569,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.610869965516,0.0,0.0,0.9977301955223083,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.61781432945,0.0,0.0,0.9954403042793274,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.62475869339,0.0,0.0,0.9962998032569885,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.63170305686,0.0,0.0,0.9967308640480042,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.63864742033,0.0,0.0,0.996707022190094,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.64559178427,0.0,0.0,0.997709333896637,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.65253614774,0.0,0.0,0.9971444010734558,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.65948051121,0.0,0.0,0.9971421957015991,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.66642487468,0.0,0.0,0.9967122673988342,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.67336923769,0.0,0.0,0.9976743459701538,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.68031360116,0.0,0.0,0.9976241588592529,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.687257964164,0.0,0.0,0.9981511235237122,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.694202327635,0.0,0.0,0.9977419972419739,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.70114669064,0.0,0.0,0.9979192614555359,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.708091053646,0.0,0.0,0.9980848431587219,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.71503541665,0.0,0.0,0.9968039393424988,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.72197977966,0.0,0.0,0.9972228407859802,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.72892414266,0.0,0.0,0.9965089559555054,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.7358685052,0.0,0.0,0.9976734519004822,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.74281286821,0.0,0.0,0.9966520667076111,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.74975723121,0.0,0.0,0.9971796870231628,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.75670159375,0.0,0.0,0.9974734783172607,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.76364595629,0.0,0.0,0.9958041310310364,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.77059031883,0.0,0.0,0.998552680015564,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.77753468137,0.0,0.0,0.9971997141838074,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.78447904345,0.0,0.0,0.9973747730255127,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.791423405986,0.0,0.0,0.9986392855644226,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.798367768526,0.0,0.0,0.9984673857688904,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.8053121306,0.0,0.0,0.9993566274642944,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.812256492674,0.0,0.0,0.9993090629577637,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.819200855214,0.0,0.0,0.999725878238678,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.82614521729,0.0,0.0,1.0001963376998901,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.83308957936,0.0,0.0,1.0016486644744873,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.84003394144,0.0,0.0,1.0024434328079224,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.846978303045,0.0,0.0,1.0029057264328003,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.85392266512,0.0,0.0,1.0023448467254639,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.86086702673,0.0,0.0,1.0048764944076538,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.8678113888,0.0,0.0,1.004030466079712,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.87475575041,0.0,0.0,1.0043413639068604,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.88170011202,0.0,0.0,1.0048537254333496,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.88864447363,0.0,0.0,1.0055910348892212,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.895588835236,0.0,0.0,1.005608320236206,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.90253319638,0.0,0.0,1.0069737434387207,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.90947755799,0.0,0.0,1.006027340888977,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.916421919595,0.0,0.0,1.0077506303787231,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.92336628074,0.0,0.0,1.0073461532592773,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.93031064188,0.0,0.0,1.007527232170105,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.937255003024,0.0,0.0,1.0070348978042603,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.94419936417,0.0,0.0,1.0059703588485718,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.95114372531,0.0,0.0,1.00715172290802,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.95808808645,0.0,0.0,1.0069127082824707,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.965032447595,0.0,0.0,1.0068464279174805,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.97197680827,0.0,0.0,1.0078564882278442,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.97892116895,0.0,0.0,1.0057076215744019,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.98586553009,0.0,0.0,1.0042166709899902,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.99280989077,0.0,0.0,1.0051771402359009,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59328.99975425145,0.0,0.0,1.004044532775879,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.006698612124,0.0,0.0,1.003361701965332,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.0136429728,0.0,0.0,1.002690076828003,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.02058733301,0.0,0.0,1.002786636352539,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.02753169369,0.0,0.0,1.0017900466918945,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.0344760539,0.0,0.0,1.0011026859283447,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.04142041458,0.0,0.0,1.0007625818252563,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.04836477479,0.0,0.0,0.9991348385810852,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.055309135,0.0,0.0,0.9981808066368103,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.06225349475,0.0,0.0,0.998822808265686,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.06919785496,0.0,0.0,0.9978578090667725,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.07614221517,0.0,0.0,0.9965746402740479,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.08308657538,0.0,0.0,0.9964808225631714,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.09003093513,0.0,0.0,0.9964529275894165,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.09697529487,0.0,0.0,0.9957497715950012,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.10391965462,0.0,0.0,0.99528968334198,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.110864014365,0.0,0.0,0.9952026009559631,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.11780837411,0.0,0.0,0.995236873626709,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.12475273386,0.0,0.0,0.9951552748680115,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.1316970936,0.0,0.0,0.9938637018203735,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.13864145288,0.0,0.0,0.9943944811820984,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.14558581263,0.0,0.0,0.9953088760375977,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.15253017191,0.0,0.0,0.9942458868026733,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.15947453119,0.0,0.0,0.9949740171432495,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.16641889047,0.0,0.0,0.995595395565033,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.17336324975,0.0,0.0,0.9952235221862793,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.18030760903,0.0,0.0,0.9962050318717957,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.18725196784,0.0,0.0,0.9954055547714233,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.194196327124,0.0,0.0,0.9947681427001953,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.20114068594,0.0,0.0,0.9965023398399353,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.20808504522,0.0,0.0,0.9967551827430725,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.21502940403,0.0,0.0,0.9970508217811584,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.22197376285,0.0,0.0,0.9976885318756104,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.22891812166,0.0,0.0,0.9967977404594421,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.23586248001,0.0,0.0,0.9977518320083618,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.242806838825,0.0,0.0,0.9990808963775635,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.24975119764,0.0,0.0,0.9988790154457092,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.25669555599,0.0,0.0,0.9982062578201294,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.26363991434,0.0,0.0,0.9999247789382935,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.27058427269,0.0,0.0,1.0001847743988037,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.2775286315,0.0,0.0,1.0001133680343628,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.28447298985,0.0,0.0,0.9992157220840454,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.2914173482,0.0,0.0,0.9996664524078369,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.29836170608,0.0,0.0,1.0001976490020752,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.305306063965,0.0,0.0,0.9998698830604553,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.312250422314,0.0,0.0,0.9976291656494141,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.3191947802,0.0,0.0,0.9994924664497375,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.32613913808,0.0,0.0,0.9989036321640015,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.33308349643,0.0,0.0,1.0005518198013306,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.34002785385,0.0,0.0,1.000637173652649,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.34697221173,0.0,0.0,1.000475525856018,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.35391656915,0.0,0.0,1.001179575920105,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.36086092703,0.0,0.0,1.0013371706008911,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.36780528445,0.0,0.0,1.0014649629592896,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.37474964233,0.0,0.0,1.0017898082733154,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.38169399975,0.0,0.0,1.0014338493347168,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.388638357166,0.0,0.0,1.0015459060668945,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.39558271412,0.0,0.0,1.002387523651123,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.402527071536,0.0,0.0,1.0005232095718384,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.40947142895,0.0,0.0,1.0018454790115356,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.41641578637,0.0,0.0,1.0021132230758667,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.42336014332,0.0,0.0,1.0021089315414429,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.430304500274,0.0,0.0,1.0023901462554932,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.437248857226,0.0,0.0,1.001211166381836,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.44419321418,0.0,0.0,1.0028914213180542,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.45113757113,0.0,0.0,1.0015220642089844,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.45808192808,0.0,0.0,1.00208580493927,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.46502628457,0.0,0.0,1.0014973878860474,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.471970641054,0.0,0.0,1.0032504796981812,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.478914998006,0.0,0.0,1.0028365850448608,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.48585935449,0.0,0.0,1.0030170679092407,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.49280371098,0.0,0.0,1.0019488334655762,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.499748067465,0.0,0.0,1.0031307935714722,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.50669242395,0.0,0.0,1.0014119148254395,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.51363677997,0.0,0.0,1.0029866695404053,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.52058113646,0.0,0.0,1.0026938915252686,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.52752549248,0.0,0.0,1.0031293630599976,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.534469848964,0.0,0.0,1.0033724308013916,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.541414204985,0.0,0.0,1.0032150745391846,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.548358561005,0.0,0.0,1.0029051303863525,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.555302917026,0.0,0.0,1.0012394189834595,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.56224727258,0.0,0.0,1.001695156097412,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.5691916286,0.0,0.0,1.0012997388839722,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.576135984156,0.0,0.0,1.0007554292678833,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.58308034018,0.0,0.0,1.0006157159805298,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.59002469573,0.0,0.0,1.001373529434204,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.59696905129,0.0,0.0,1.001388669013977,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.60391340684,0.0,0.0,1.00151526927948,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.610857762396,0.0,0.0,1.0014722347259521,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.617802117486,0.0,0.0,1.001069188117981,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.62474647304,0.0,0.0,0.9996839165687561,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.638635183685,0.0,0.0,1.0000858306884766,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.645579538774,0.0,0.0,0.9999768733978271,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.65252389386,0.0,0.0,1.001081943511963,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.65946824895,0.0,0.0,0.9988210797309875,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.66641260404,0.0,0.0,1.000847578048706,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.673356958665,0.0,0.0,1.0013707876205444,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.680301313754,0.0,0.0,1.0007251501083374,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.68724566838,0.0,0.0,1.0018720626831055,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.694190023,0.0,0.0,1.0014867782592773,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.701134377625,0.0,0.0,1.0008370876312256,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.708078732714,0.0,0.0,1.0015581846237183,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.71502308687,0.0,0.0,0.9994755983352661,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.721967441496,0.0,0.0,1.0010032653808594,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.72891179565,0.0,0.0,1.0004976987838745,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.73585615028,0.0,0.0,0.999284029006958,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.742800504435,0.0,0.0,0.999247133731842,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.756689213216,0.0,0.0,1.000293254852295,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.76363356691,0.0,0.0,0.9998211860656738,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.77057792107,0.0,0.0,1.0007251501083374,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.77752227476,0.0,0.0,1.0013575553894043,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.78446662892,0.0,0.0,0.9990813136100769,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.791410983074,0.0,0.0,0.9989995956420898,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.79835533677,0.0,0.0,0.999078094959259,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.80529969046,0.0,0.0,0.9980248212814331,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.81224404415,0.0,0.0,0.9979299902915955,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.81918839738,0.0,0.0,0.9970462322235107,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.82613275107,0.0,0.0,0.9967310428619385,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.83307710476,0.0,0.0,0.9956983923912048,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.84002145799,0.0,0.0,0.9954261183738708,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.846965811215,0.0,0.0,0.9952874183654785,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.85391016444,0.0,0.0,0.9941489696502686,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.86085451767,0.0,0.0,0.9941436052322388,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.867798870895,0.0,0.0,0.9932454228401184,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.87474322412,0.0,0.0,0.9934239387512207,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.88168757735,0.0,0.0,0.9941840171813965,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.88863193011,0.0,0.0,0.9929834008216858,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.89557628287,0.0,0.0,0.9929566979408264,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.90252063563,0.0,0.0,0.9942917823791504,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.90946498886,0.0,0.0,0.9940302968025208,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.91640934162,0.0,0.0,0.9940689206123352,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.923353693914,0.0,0.0,0.9951536059379578,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.930298046675,0.0,0.0,0.9962985515594482,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.93724239897,0.0,0.0,0.9961740374565125,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.944186751265,0.0,0.0,0.9969152212142944,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.951131104026,0.0,0.0,0.9985262751579285,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.95807545632,0.0,0.0,0.9982687830924988,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.97890851274,0.0,0.0,1.0020498037338257,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.98585286504,0.0,0.0,1.0019304752349854,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.992797216866,0.0,0.0,1.0020344257354736,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59329.99974156916,0.0,0.0,1.0036944150924683,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.00668592099,0.0,0.0,1.0044466257095337,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.013630272355,0.0,0.0,1.003686785697937,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.020574624185,0.0,0.0,1.005189061164856,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.027518976014,0.0,0.0,1.0065244436264038,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.03446332738,0.0,0.0,1.0065913200378418,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.04140767921,0.0,0.0,1.0053200721740723,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.04835203057,0.0,0.0,1.0061956644058228,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.055296381935,0.0,0.0,1.0063345432281494,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.0622407333,0.0,0.0,1.0067564249038696,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.06918508466,0.0,0.0,1.0051838159561157,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.07612943556,0.0,0.0,1.0065737962722778,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.083073786926,0.0,0.0,1.0078470706939697,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.09001813829,0.0,0.0,1.005614161491394,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.09696248919,0.0,0.0,1.0059690475463867,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.103906840086,0.0,0.0,1.005399465560913,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.11085119052,0.0,0.0,1.0048657655715942,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.11779554142,0.0,0.0,1.004078984260559,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.124739892315,0.0,0.0,1.0047053098678589,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.13168424321,0.0,0.0,1.005128264427185,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.138628593646,0.0,0.0,1.0042208433151245,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.14557294408,0.0,0.0,1.0032225847244263,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.15251729451,0.0,0.0,1.0020341873168945,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.159461644944,0.0,0.0,1.0014288425445557,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.16640599538,0.0,0.0,1.002267837524414,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.17335034581,0.0,0.0,1.0019294023513794,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.180294695776,0.0,0.0,1.0004444122314453,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.18723904621,0.0,0.0,1.0002657175064087,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.194183396176,0.0,0.0,0.9993165731430054,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.20112774614,0.0,0.0,0.9982134699821472,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.20807209611,0.0,0.0,0.9986352324485779,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.215016446076,0.0,0.0,0.9993351697921753,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.22196079558,0.0,0.0,0.9981932640075684,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59330.228905145545,0.0,0.0,0.9992309808731079,0.0024956599809229374
