name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5866474526572151936,TESS,QLP,0.0,59349.51475277729,0.0,0.0,1.0012099742889404,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.5216972176,0.0,0.0,1.0010795593261719,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.52864165837,0.0,0.0,0.9949432611465454,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.535586098675,0.0,0.0,0.9974721074104309,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.54253053898,0.0,0.0,0.9962549209594727,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.549474979285,0.0,0.0,0.9985554814338684,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.55641941959,0.0,0.0,1.0003323554992676,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.56336385943,0.0,0.0,0.9980851411819458,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.570308299735,0.0,0.0,1.0006388425827026,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.57725274004,0.0,0.0,0.9949225783348083,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.58419717988,0.0,0.0,0.9972342252731323,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.591141620185,0.0,0.0,0.9980185031890869,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.598086060025,0.0,0.0,0.9957807660102844,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.605030499864,0.0,0.0,0.9998477101325989,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.61197494017,0.0,0.0,0.997636616230011,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.61891938001,0.0,0.0,0.9961304068565369,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.62586381985,0.0,0.0,0.9975851774215698,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.63280825969,0.0,0.0,0.998055100440979,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.63975269953,0.0,0.0,0.9975648522377014,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.64669713937,0.0,0.0,1.0027481317520142,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.65364157921,0.0,0.0,0.9974045753479004,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.66058601858,0.0,0.0,1.0081455707550049,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.66753045842,0.0,0.0,0.9961222410202026,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.67447489826,0.0,0.0,1.0028202533721924,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.681419337634,0.0,0.0,1.0011649131774902,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.68836377701,0.0,0.0,0.9980260133743286,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.69530821685,0.0,0.0,1.0029767751693726,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.70225265622,0.0,0.0,1.0046076774597168,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.709197095595,0.0,0.0,0.9997448921203613,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.71614153497,0.0,0.0,0.996125340461731,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.72308597434,0.0,0.0,1.0002696514129639,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.73003041372,0.0,0.0,0.9999220967292786,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.73697485309,0.0,0.0,0.9948104619979858,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.743919292465,0.0,0.0,0.9950792789459229,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.75086373137,0.0,0.0,0.9970037937164307,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.75780817075,0.0,0.0,1.000704288482666,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.764752609655,0.0,0.0,1.0024924278259277,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.77169704903,0.0,0.0,1.0042580366134644,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.77864148794,0.0,0.0,0.9990191459655762,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.785585926846,0.0,0.0,0.9997650980949402,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.79253036622,0.0,0.0,0.9967091679573059,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.79947480513,0.0,0.0,1.0000736713409424,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.806419244036,0.0,0.0,1.0050606727600098,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.813363682944,0.0,0.0,1.001242756843567,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.82030812139,0.0,0.0,1.007038950920105,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.827252560295,0.0,0.0,1.0028736591339111,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.8341969992,0.0,0.0,0.9985224604606628,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.84114143811,0.0,0.0,1.0002572536468506,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.848085876554,0.0,0.0,0.9973565936088562,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.85503031546,0.0,0.0,1.0029220581054688,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.861974753905,0.0,0.0,1.0017218589782715,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.86891919235,0.0,0.0,0.9946041107177734,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.875863631256,0.0,0.0,0.9945840835571289,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.8828080697,0.0,0.0,1.0013046264648438,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.88975250814,0.0,0.0,0.9987046718597412,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.896696946584,0.0,0.0,0.9998818635940552,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.90364138456,0.0,0.0,0.9986387491226196,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.910585823,0.0,0.0,1.0081934928894043,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.917530261446,0.0,0.0,1.0036531686782837,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.92447469989,0.0,0.0,1.0072581768035889,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.931419137865,0.0,0.0,1.0023562908172607,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.93836357631,0.0,0.0,1.005294680595398,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.945308014285,0.0,0.0,1.002950668334961,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.95225245226,0.0,0.0,1.0003604888916016,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.959196890704,0.0,0.0,1.0048969984054565,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.96614132868,0.0,0.0,1.0031116008758545,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.97308576666,0.0,0.0,1.003019094467163,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.980030204635,0.0,0.0,0.9986920356750488,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.98697464261,0.0,0.0,1.005231261253357,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59349.99391908012,0.0,0.0,1.0008366107940674,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.0008635181,0.0,0.0,1.0005977153778076,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.00780795608,0.0,0.0,1.005029559135437,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.01475239359,0.0,0.0,1.0011663436889648,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.021696831565,0.0,0.0,1.0050201416015625,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.02864126908,0.0,0.0,0.997012734413147,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.03558570705,0.0,0.0,0.9999502301216125,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.042530144565,0.0,0.0,0.9999945163726807,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.049474582076,0.0,0.0,0.9914824366569519,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.05641901959,0.0,0.0,0.9976472854614258,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.0633634571,0.0,0.0,0.9922707080841064,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.07030789461,0.0,0.0,0.9983195662498474,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.07725233212,0.0,0.0,0.9952190518379211,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.08419676917,0.0,0.0,1.0030821561813354,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.09114120668,0.0,0.0,1.000596046447754,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.09808564372,0.0,0.0,1.003954291343689,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.105030081235,0.0,0.0,1.0018926858901978,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.11197451828,0.0,0.0,0.9993789792060852,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.11891895579,0.0,0.0,1.003499984741211,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.12586339284,0.0,0.0,1.000392198562622,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.13280782988,0.0,0.0,0.9942541718482971,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.13975226693,0.0,0.0,0.9998461008071899,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.146696703974,0.0,0.0,1.0001442432403564,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.15364114102,0.0,0.0,0.9939735531806946,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.160585578065,0.0,0.0,0.9950233101844788,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.167530014645,0.0,0.0,0.9969549775123596,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.17447445169,0.0,0.0,0.9917693138122559,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.18141888827,0.0,0.0,0.9933988451957703,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.18836332532,0.0,0.0,0.9999358654022217,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.1953077619,0.0,0.0,0.9982375502586365,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.202252198476,0.0,0.0,0.9994795918464661,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.20919663552,0.0,0.0,1.0016717910766602,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.2161410721,0.0,0.0,0.9963667988777161,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.22308550868,0.0,0.0,0.9997809529304504,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.230029944796,0.0,0.0,0.9998438358306885,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.236974381376,0.0,0.0,1.0018999576568604,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.243918817956,0.0,0.0,0.9983088374137878,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.250863254536,0.0,0.0,1.0073909759521484,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.257807691116,0.0,0.0,1.000649094581604,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.26475212723,0.0,0.0,1.0053621530532837,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.271696563344,0.0,0.0,1.0013929605484009,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.27864099946,0.0,0.0,1.0093637704849243,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.28558543604,0.0,0.0,0.9999288320541382,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.29252987215,0.0,0.0,1.001793622970581,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.29947430827,0.0,0.0,1.0027875900268555,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.30641874438,0.0,0.0,1.002683162689209,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.313363180496,0.0,0.0,1.0002332925796509,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.320307616144,0.0,0.0,0.9966668486595154,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.32725205226,0.0,0.0,1.001219630241394,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.33419648837,0.0,0.0,0.9971632957458496,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.34114092449,0.0,0.0,0.9982234835624695,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.348085360136,0.0,0.0,0.9956148862838745,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.355029795785,0.0,0.0,0.9970225691795349,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.36197423143,0.0,0.0,1.0010899305343628,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.36891866755,0.0,0.0,0.9958741068840027,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.375863103196,0.0,0.0,0.994985044002533,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.382807538845,0.0,0.0,0.9997205138206482,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.38975197449,0.0,0.0,1.002259373664856,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.396696409676,0.0,0.0,1.001281499862671,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.403640845325,0.0,0.0,1.0014182329177856,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.41058528097,0.0,0.0,0.9988172650337219,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.41752971662,0.0,0.0,1.001542568206787,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.424474151805,0.0,0.0,1.0038692951202393,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.43141858699,0.0,0.0,1.0011447668075562,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.43836302217,0.0,0.0,1.0028321743011475,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.44530745782,0.0,0.0,1.0069572925567627,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.452251893,0.0,0.0,1.0042948722839355,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.459196328185,0.0,0.0,0.9972622990608215,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.46614076337,0.0,0.0,1.0028414726257324,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.47308519855,0.0,0.0,0.9980975389480591,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.48002963327,0.0,0.0,0.9985120296478271,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.48697406845,0.0,0.0,0.9992054104804993,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.493918503635,0.0,0.0,1.0000438690185547,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.50086293835,0.0,0.0,1.006210207939148,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.507807373535,0.0,0.0,1.0028862953186035,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.51475180825,0.0,0.0,1.0020071268081665,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.52169624297,0.0,0.0,0.9996906518936157,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.52864067769,0.0,0.0,1.0017948150634766,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.535585112404,0.0,0.0,1.0067975521087646,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.54252954712,0.0,0.0,0.9955893158912659,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.54947398184,0.0,0.0,1.0050160884857178,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.556418416556,0.0,0.0,1.0006788969039917,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.56336285081,0.0,0.0,1.0023623704910278,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.570307285525,0.0,0.0,0.999323844909668,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.57725172024,0.0,0.0,0.9980900287628174,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.584196154494,0.0,0.0,0.9950752854347229,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.591140588745,0.0,0.0,0.9964817762374878,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.59808502346,0.0,0.0,0.9951455593109131,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.605029457714,0.0,0.0,1.0006303787231445,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.611973891966,0.0,0.0,0.9946419596672058,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.61891832622,0.0,0.0,0.9955611824989319,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.62586276047,0.0,0.0,0.9981910586357117,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.63280719472,0.0,0.0,1.0000317096710205,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.63975162851,0.0,0.0,0.9908956289291382,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.64669606276,0.0,0.0,1.004858374595642,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.653640496545,0.0,0.0,1.0050115585327148,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.660584930796,0.0,0.0,1.0034434795379639,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.66752936458,0.0,0.0,0.997563362121582,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.67447379837,0.0,0.0,1.0004334449768066,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.681418232154,0.0,0.0,1.005837321281433,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.68836266594,0.0,0.0,1.002602219581604,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.695307099726,0.0,0.0,0.9979082942008972,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.70225153351,0.0,0.0,1.0025032758712769,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.7091959673,0.0,0.0,0.9938209652900696,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.716140401084,0.0,0.0,0.9941425919532776,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.723084834404,0.0,0.0,0.997000515460968,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.73002926819,0.0,0.0,0.9971286058425903,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.73697370151,0.0,0.0,0.9987965822219849,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.7439181353,0.0,0.0,0.9978346228599548,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.75086256862,0.0,0.0,1.0003551244735718,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.75780700194,0.0,0.0,0.9934680461883545,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.76475143526,0.0,0.0,0.9952646493911743,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.77169586858,0.0,0.0,1.0031144618988037,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.7786403019,0.0,0.0,1.0019068717956543,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.78558473522,0.0,0.0,0.9926018714904785,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.79252916807,0.0,0.0,0.9972007274627686,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.79947360139,0.0,0.0,1.0058702230453491,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.80641803425,0.0,0.0,1.0031564235687256,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.81336246757,0.0,0.0,1.0055875778198242,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.82030690042,0.0,0.0,1.0019527673721313,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.82725133328,0.0,0.0,0.9986369013786316,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.8341957666,0.0,0.0,1.0056350231170654,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.84114019945,0.0,0.0,0.9998403787612915,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.84808463184,0.0,0.0,0.9981278777122498,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.855029064696,0.0,0.0,1.005834698677063,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.86197349755,0.0,0.0,1.0093592405319214,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.868917930406,0.0,0.0,1.002898931503296,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.87586236326,0.0,0.0,1.0032082796096802,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.88280679565,0.0,0.0,0.998221755027771,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.88975122804,0.0,0.0,1.0016359090805054,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.89669566043,0.0,0.0,1.004346251487732,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.90364009328,0.0,0.0,0.9988791346549988,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.91058452567,0.0,0.0,0.9994978904724121,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.91752895806,0.0,0.0,1.0033533573150635,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.92447339045,0.0,0.0,1.0042083263397217,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.93141782284,0.0,0.0,0.9991511106491089,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.93836225476,0.0,0.0,0.9977253675460815,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.94530668715,0.0,0.0,0.9996878504753113,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.95225111954,0.0,0.0,0.9985262155532837,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.95919555146,0.0,0.0,0.999678909778595,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.96613998385,0.0,0.0,1.0003551244735718,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.973084415775,0.0,0.0,1.0018905401229858,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.9800288477,0.0,0.0,0.9942893385887146,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.98697327962,0.0,0.0,0.9997633099555969,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59350.993917711545,0.0,0.0,1.0007202625274658,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.00086214347,0.0,0.0,0.995843768119812,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.00780657539,0.0,0.0,0.9968024492263794,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.014751007315,0.0,0.0,1.002638816833496,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.02169543877,0.0,0.0,0.9944073557853699,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.028639870696,0.0,0.0,0.9976913332939148,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.03558430215,0.0,0.0,1.0011459589004517,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.04252873408,0.0,0.0,0.9995468258857727,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.049473165534,0.0,0.0,1.0039390325546265,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.05641759699,0.0,0.0,1.0034898519515991,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.06336202845,0.0,0.0,0.996064305305481,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.07030645991,0.0,0.0,0.9971701502799988,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.077250891365,0.0,0.0,1.0036165714263916,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.08419532282,0.0,0.0,0.9998156428337097,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.09113975428,0.0,0.0,0.9971351623535156,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.09808418527,0.0,0.0,1.0029857158660889,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.105028616264,0.0,0.0,1.0037168264389038,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.11197304772,0.0,0.0,1.0000343322753906,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.118917478714,0.0,0.0,1.0047297477722168,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.12586191017,0.0,0.0,1.005294919013977,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.132806341164,0.0,0.0,0.9999241828918457,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.139750772156,0.0,0.0,1.0078574419021606,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.14669520268,0.0,0.0,1.004686713218689,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.153639633674,0.0,0.0,1.0062737464904785,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.160584064666,0.0,0.0,1.0050255060195923,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.16752849566,0.0,0.0,1.00388765335083,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.17447292665,0.0,0.0,0.9983817934989929,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.18141735718,0.0,0.0,0.9941807985305786,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.1883617877,0.0,0.0,0.9933003783226013,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.19530621823,0.0,0.0,0.989977240562439,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.20225064922,0.0,0.0,0.9965295791625977,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.20919507975,0.0,0.0,0.9916497468948364,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.216139510274,0.0,0.0,0.9971689581871033,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.2230839408,0.0,0.0,0.9938769936561584,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.23002837086,0.0,0.0,0.9966462254524231,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.23697280139,0.0,0.0,0.9955169558525085,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.243917231914,0.0,0.0,0.9970590472221375,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.25086166244,0.0,0.0,0.9988097548484802,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.2578060925,0.0,0.0,1.004496455192566,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.26475052256,0.0,0.0,1.004939079284668,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.27169495262,0.0,0.0,1.001204252243042,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.27863938268,0.0,0.0,1.003684163093567,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.28558381321,0.0,0.0,0.9997583627700806,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.29252824327,0.0,0.0,0.9997522830963135,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.29947267333,0.0,0.0,0.9981052875518799,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59351.306417102925,0.0,0.0,0.9995896816253662,0.003885166021063924
