name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2173852964799716480,TESS,QLP,0.0,58786.78400452947,0.0,0.0,0.9996048212051392,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.80483728601,0.0,0.0,0.9957017302513123,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.82567004254,0.0,0.0,0.9995161294937134,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.86733555561,0.0,0.0,0.9893176555633545,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.88816831261,0.0,0.0,0.9986368417739868,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.90900106961,0.0,0.0,1.0002740621566772,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.92983382661,0.0,0.0,1.0024079084396362,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.950666584074,0.0,0.0,0.9974769949913025,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.97149934154,0.0,0.0,0.999508261680603,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.99233209947,0.0,0.0,0.9887555837631226,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.01316485694,0.0,0.0,1.000964879989624,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.033997615334,0.0,0.0,1.0053379535675049,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.054830373265,0.0,0.0,0.9920030236244202,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.07566313213,0.0,0.0,1.004117488861084,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.096495890524,0.0,0.0,1.0052770376205444,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.11732864939,0.0,0.0,0.9930221438407898,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.138161408715,0.0,0.0,0.9930892586708069,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.15899416804,0.0,0.0,1.0061869621276855,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.17982692737,0.0,0.0,1.0106662511825562,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.200659687165,0.0,0.0,1.0038070678710938,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.221492447425,0.0,0.0,0.9952628016471863,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.242325207684,0.0,0.0,1.0091626644134521,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.26315796841,0.0,0.0,0.9986350536346436,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.283990729135,0.0,0.0,1.00977623462677,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.304823490325,0.0,0.0,1.011368751525879,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.32565625198,0.0,0.0,1.001037836074829,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.34648901364,0.0,0.0,1.0069164037704468,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.36732177576,0.0,0.0,1.0021551847457886,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.38815453788,0.0,0.0,0.9995354413986206,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.408987300936,0.0,0.0,0.9940553903579712,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.429820063524,0.0,0.0,1.001354455947876,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.45065282704,0.0,0.0,0.9985604882240295,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.47148559103,0.0,0.0,0.9926567077636719,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.49231835501,0.0,0.0,1.000680923461914,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.51315111946,0.0,0.0,1.0076029300689697,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.53398388438,0.0,0.0,1.001365065574646,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.55481664976,0.0,0.0,1.0005464553833008,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.57564941514,0.0,0.0,0.9934784173965454,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.596482181456,0.0,0.0,0.9875317811965942,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.61731494777,0.0,0.0,0.9993282556533813,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.63814771501,0.0,0.0,0.9983368515968323,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.65898048226,0.0,0.0,0.9839878082275391,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.679813250434,0.0,0.0,1.0011407136917114,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.70064601861,0.0,0.0,0.9955242276191711,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.72147878772,0.0,0.0,1.0023523569107056,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.74231155729,0.0,0.0,1.0019923448562622,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.76314432686,0.0,0.0,1.0063221454620361,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.783977097366,0.0,0.0,0.9888989329338074,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.8048098688,0.0,0.0,0.9927909970283508,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.82564264024,0.0,0.0,1.0057814121246338,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.8464754126,0.0,0.0,0.9967115521430969,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.867308185436,0.0,0.0,0.9876454472541809,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.888140958734,0.0,0.0,0.9833709001541138,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.90897373296,0.0,0.0,1.0001370906829834,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.92980650766,0.0,0.0,0.9894523620605469,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58787.950639283285,0.0,0.0,1.0002696514129639,0.003014825750142336
