name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,TASOC,0.0,58485.47493955493,0.0,0.0,-2269.9306640625,196.9468231201172
3355776901779440384,TESS,TASOC,0.0,58485.49577277945,0.0,0.0,-1671.3095703125,196.9627685546875
3355776901779440384,TESS,TASOC,0.0,58485.51660600351,0.0,0.0,-2078.461181640625,196.9884490966797
3355776901779440384,TESS,TASOC,0.0,58485.53743922617,0.0,0.0,-2583.817626953125,196.87290954589844
3355776901779440384,TESS,TASOC,0.0,58485.55827244837,0.0,0.0,-4345.56201171875,196.77798461914062
3355776901779440384,TESS,TASOC,0.0,58485.5791056687,0.0,0.0,-7260.93603515625,196.66436767578125
3355776901779440384,TESS,TASOC,0.0,58485.5999388881,0.0,0.0,-9029.4990234375,196.65211486816406
3355776901779440384,TESS,TASOC,0.0,58485.62077210657,0.0,0.0,-11512.2998046875,196.41632080078125
3355776901779440384,TESS,TASOC,0.0,58485.641605323646,0.0,0.0,-13711.3857421875,196.26699829101562
3355776901779440384,TESS,TASOC,0.0,58485.662438540254,0.0,0.0,-15510.142578125,196.1650390625
3355776901779440384,TESS,TASOC,0.0,58485.683271755464,0.0,0.0,-15754.40234375,196.2866668701172
3355776901779440384,TESS,TASOC,0.0,58485.704104969744,0.0,0.0,-16091.44921875,196.09915161132812
3355776901779440384,TESS,TASOC,0.0,58485.724938182626,0.0,0.0,-14937.9765625,196.14468383789062
3355776901779440384,TESS,TASOC,0.0,58485.74577139458,0.0,0.0,-13351.1689453125,196.38381958007812
3355776901779440384,TESS,TASOC,0.0,58485.76660460513,0.0,0.0,-12216.6201171875,196.41200256347656
3355776901779440384,TESS,TASOC,0.0,58485.78743781475,0.0,0.0,-10767.2646484375,196.4276580810547
3355776901779440384,TESS,TASOC,0.0,58485.808271023445,0.0,0.0,-10412.267578125,196.591552734375
3355776901779440384,TESS,TASOC,0.0,58485.829104231205,0.0,0.0,-11272.0791015625,196.38548278808594
3355776901779440384,TESS,TASOC,0.0,58485.84993743757,0.0,0.0,-12389.904296875,196.5572052001953
3355776901779440384,TESS,TASOC,0.0,58485.870770642534,0.0,0.0,-13605.2568359375,196.34469604492188
3355776901779440384,TESS,TASOC,0.0,58485.891603847034,0.0,0.0,-16169.556640625,196.15419006347656
3355776901779440384,TESS,TASOC,0.0,58485.91243705014,0.0,0.0,-16855.6953125,196.08642578125
3355776901779440384,TESS,TASOC,0.0,58485.93327025231,0.0,0.0,-17553.39453125,196.11788940429688
3355776901779440384,TESS,TASOC,0.0,58485.954103453085,0.0,0.0,-17207.123046875,196.11595153808594
3355776901779440384,TESS,TASOC,0.0,58485.97493665293,0.0,0.0,-15373.1064453125,196.07846069335938
3355776901779440384,TESS,TASOC,0.0,58485.99576985184,0.0,0.0,-13094.0361328125,196.2634735107422
3355776901779440384,TESS,TASOC,0.0,58486.01660304889,0.0,0.0,-8937.8408203125,196.6522674560547
3355776901779440384,TESS,TASOC,0.0,58486.03743624594,0.0,0.0,-4821.9833984375,196.8053436279297
3355776901779440384,TESS,TASOC,0.0,58486.05826944113,0.0,0.0,-665.4574584960938,197.05917358398438
3355776901779440384,TESS,TASOC,0.0,58486.07910263585,0.0,0.0,3514.309326171875,197.27957153320312
3355776901779440384,TESS,TASOC,0.0,58486.09993582871,0.0,0.0,7199.52685546875,197.62066650390625
3355776901779440384,TESS,TASOC,0.0,58486.120769020636,0.0,0.0,7933.27490234375,197.60211181640625
3355776901779440384,TESS,TASOC,0.0,58486.1416022121,0.0,0.0,8006.92578125,197.60565185546875
3355776901779440384,TESS,TASOC,0.0,58486.1624354017,0.0,0.0,6384.32568359375,197.49281311035156
3355776901779440384,TESS,TASOC,0.0,58486.183268590365,0.0,0.0,4171.142578125,197.4197235107422
3355776901779440384,TESS,TASOC,0.0,58486.20410177857,0.0,0.0,806.0066528320312,197.14698791503906
3355776901779440384,TESS,TASOC,0.0,58486.22493496491,0.0,0.0,-2082.760009765625,196.97938537597656
3355776901779440384,TESS,TASOC,0.0,58486.24576814985,0.0,0.0,-4521.59228515625,196.83644104003906
3355776901779440384,TESS,TASOC,0.0,58486.266601334326,0.0,0.0,-5841.43798828125,196.7193145751953
3355776901779440384,TESS,TASOC,0.0,58486.28743451787,0.0,0.0,-6934.12744140625,196.69815063476562
3355776901779440384,TESS,TASOC,0.0,58486.308267699555,0.0,0.0,-7135.4921875,196.5735321044922
3355776901779440384,TESS,TASOC,0.0,58486.32910088077,0.0,0.0,-6763.69091796875,196.697021484375
3355776901779440384,TESS,TASOC,0.0,58486.34993406106,0.0,0.0,-6095.76708984375,196.64889526367188
3355776901779440384,TESS,TASOC,0.0,58486.37076723995,0.0,0.0,-5200.29736328125,196.953857421875
3355776901779440384,TESS,TASOC,0.0,58486.39160041697,0.0,0.0,-4496.49462890625,196.82089233398438
3355776901779440384,TESS,TASOC,0.0,58486.412433593534,0.0,0.0,-4274.23876953125,196.90728759765625
3355776901779440384,TESS,TASOC,0.0,58486.43326676916,0.0,0.0,-5169.0419921875,196.78314208984375
3355776901779440384,TESS,TASOC,0.0,58486.45409994386,0.0,0.0,-6956.82373046875,196.60926818847656
3355776901779440384,TESS,TASOC,0.0,58486.4749331167,0.0,0.0,-8683.1953125,196.46946716308594
3355776901779440384,TESS,TASOC,0.0,58486.495766288135,0.0,0.0,-10399.005859375,196.45773315429688
3355776901779440384,TESS,TASOC,0.0,58486.51659946004,0.0,0.0,-12217.2880859375,196.64646911621094
3355776901779440384,TESS,TASOC,0.0,58486.53743262915,0.0,0.0,-14015.8037109375,196.41677856445312
3355776901779440384,TESS,TASOC,0.0,58486.55826579826,0.0,0.0,-15815.7138671875,196.2141571044922
3355776901779440384,TESS,TASOC,0.0,58486.57909896597,0.0,0.0,-16068.369140625,196.10647583007812
3355776901779440384,TESS,TASOC,0.0,58486.59993213229,0.0,0.0,-14242.55078125,196.19509887695312
3355776901779440384,TESS,TASOC,0.0,58486.620765297674,0.0,0.0,-11934.8017578125,196.53680419921875
3355776901779440384,TESS,TASOC,0.0,58486.64159846166,0.0,0.0,-8452.4814453125,196.55372619628906
3355776901779440384,TESS,TASOC,0.0,58486.662431625184,0.0,0.0,-5446.00244140625,196.7559051513672
3355776901779440384,TESS,TASOC,0.0,58486.68326478684,0.0,0.0,-2194.91064453125,196.92384338378906
3355776901779440384,TESS,TASOC,0.0,58486.70409794757,0.0,0.0,-156.9643096923828,197.05105590820312
3355776901779440384,TESS,TASOC,0.0,58486.72493110737,0.0,0.0,1058.85302734375,197.1226806640625
3355776901779440384,TESS,TASOC,0.0,58486.745764266234,0.0,0.0,410.50836181640625,197.1036376953125
3355776901779440384,TESS,TASOC,0.0,58486.76659742324,0.0,0.0,-586.6030883789062,197.0001678466797
3355776901779440384,TESS,TASOC,0.0,58486.78743057931,0.0,0.0,-1839.753662109375,196.93836975097656
3355776901779440384,TESS,TASOC,0.0,58486.808263734914,0.0,0.0,-3637.37353515625,196.8951873779297
3355776901779440384,TESS,TASOC,0.0,58486.82909688912,0.0,0.0,-5510.93896484375,196.75442504882812
3355776901779440384,TESS,TASOC,0.0,58486.84993004147,0.0,0.0,-7726.20166015625,196.68386840820312
3355776901779440384,TESS,TASOC,0.0,58486.87076319335,0.0,0.0,-9187.6845703125,196.6553497314453
3355776901779440384,TESS,TASOC,0.0,58486.891596343834,0.0,0.0,-9985.9580078125,196.8109893798828
3355776901779440384,TESS,TASOC,0.0,58486.912429493386,0.0,0.0,-10733.7734375,196.44541931152344
3355776901779440384,TESS,TASOC,0.0,58486.93326264154,0.0,0.0,-9958.05859375,196.5738525390625
3355776901779440384,TESS,TASOC,0.0,58486.954095788766,0.0,0.0,-8515.8251953125,196.62815856933594
3355776901779440384,TESS,TASOC,0.0,58486.974928935524,0.0,0.0,-7417.701171875,196.93350219726562
3355776901779440384,TESS,TASOC,0.0,58486.99576207949,0.0,0.0,-7517.66064453125,196.73365783691406
3355776901779440384,TESS,TASOC,0.0,58487.01659522345,0.0,0.0,-7024.4130859375,196.52581787109375
3355776901779440384,TESS,TASOC,0.0,58487.05826150719,0.0,0.0,-10904.9677734375,196.2351837158203
3355776901779440384,TESS,TASOC,0.0,58487.07909464743,0.0,0.0,-16101.6005859375,196.0569610595703
3355776901779440384,TESS,TASOC,0.0,58487.09992778674,0.0,0.0,-19381.666015625,195.9519500732422
3355776901779440384,TESS,TASOC,0.0,58487.120760925114,0.0,0.0,-23554.404296875,195.77871704101562
3355776901779440384,TESS,TASOC,0.0,58487.14159406163,0.0,0.0,-26471.642578125,195.58645629882812
3355776901779440384,TESS,TASOC,0.0,58487.16242719721,0.0,0.0,-29915.865234375,195.4813232421875
3355776901779440384,TESS,TASOC,0.0,58487.18326033186,0.0,0.0,-31424.294921875,195.255126953125
3355776901779440384,TESS,TASOC,0.0,58487.20409346465,0.0,0.0,-31508.951171875,195.4927520751953
3355776901779440384,TESS,TASOC,0.0,58487.22492659697,0.0,0.0,-29528.8125,195.43934631347656
3355776901779440384,TESS,TASOC,0.0,58487.245759728365,0.0,0.0,-26088.328125,195.68585205078125
3355776901779440384,TESS,TASOC,0.0,58487.26659285836,0.0,0.0,-20927.9296875,196.0869140625
3355776901779440384,TESS,TASOC,0.0,58487.28742598649,0.0,0.0,-16683.875,196.16781616210938
3355776901779440384,TESS,TASOC,0.0,58487.30825911416,0.0,0.0,-11489.1767578125,196.46090698242188
3355776901779440384,TESS,TASOC,0.0,58487.32909224089,0.0,0.0,-7807.02392578125,196.59727478027344
3355776901779440384,TESS,TASOC,0.0,58487.34992536623,0.0,0.0,-6153.9765625,196.69839477539062
3355776901779440384,TESS,TASOC,0.0,58487.370758489706,0.0,0.0,-3652.14501953125,197.01255798339844
3355776901779440384,TESS,TASOC,0.0,58487.391591612715,0.0,0.0,-3612.70361328125,196.95681762695312
3355776901779440384,TESS,TASOC,0.0,58487.41242473479,0.0,0.0,-4234.25244140625,197.05381774902344
3355776901779440384,TESS,TASOC,0.0,58487.43325785454,0.0,0.0,-5050.400390625,196.82232666015625
3355776901779440384,TESS,TASOC,0.0,58487.454090974294,0.0,0.0,-5386.845703125,196.92044067382812
3355776901779440384,TESS,TASOC,0.0,58487.47492409265,0.0,0.0,-6542.77197265625,196.7830047607422
3355776901779440384,TESS,TASOC,0.0,58487.4957572096,0.0,0.0,-6893.6142578125,196.69940185546875
3355776901779440384,TESS,TASOC,0.0,58487.51659032516,0.0,0.0,-4740.13037109375,196.88888549804688
3355776901779440384,TESS,TASOC,0.0,58487.53742343979,0.0,0.0,-3391.43115234375,196.8972930908203
3355776901779440384,TESS,TASOC,0.0,58487.558256553486,0.0,0.0,-895.2665405273438,197.0397491455078
3355776901779440384,TESS,TASOC,0.0,58487.57908966532,0.0,0.0,1861.79052734375,197.18228149414062
3355776901779440384,TESS,TASOC,0.0,58487.59992277622,0.0,0.0,4174.400390625,197.4243927001953
3355776901779440384,TESS,TASOC,0.0,58487.62075588619,0.0,0.0,4707.89111328125,197.3448028564453
3355776901779440384,TESS,TASOC,0.0,58487.64158899523,0.0,0.0,4638.97509765625,197.35409545898438
3355776901779440384,TESS,TASOC,0.0,58487.66242210241,0.0,0.0,3766.254150390625,197.33274841308594
3355776901779440384,TESS,TASOC,0.0,58487.683255208656,0.0,0.0,892.579345703125,197.0266571044922
3355776901779440384,TESS,TASOC,0.0,58487.70408831397,0.0,0.0,-1422.41064453125,197.10366821289062
3355776901779440384,TESS,TASOC,0.0,58487.72492141742,0.0,0.0,-4466.53955078125,196.8808135986328
3355776901779440384,TESS,TASOC,0.0,58487.74575452041,0.0,0.0,-5996.91748046875,196.8812255859375
3355776901779440384,TESS,TASOC,0.0,58487.766587622,0.0,0.0,-8205.0810546875,196.82351684570312
3355776901779440384,TESS,TASOC,0.0,58487.78742072219,0.0,0.0,-8722.7275390625,196.7398223876953
3355776901779440384,TESS,TASOC,0.0,58487.808253820986,0.0,0.0,-8347.146484375,196.6660614013672
3355776901779440384,TESS,TASOC,0.0,58487.82908691885,0.0,0.0,-6403.21630859375,196.95489501953125
3355776901779440384,TESS,TASOC,0.0,58487.84992001578,0.0,0.0,-4219.8701171875,196.89503479003906
3355776901779440384,TESS,TASOC,0.0,58487.87075311132,0.0,0.0,-1246.05126953125,197.0780792236328
3355776901779440384,TESS,TASOC,0.0,58487.89158620499,0.0,0.0,2331.3994140625,197.31826782226562
3355776901779440384,TESS,TASOC,0.0,58487.9124192982,0.0,0.0,5508.86572265625,197.47682189941406
3355776901779440384,TESS,TASOC,0.0,58487.933252390474,0.0,0.0,7952.6318359375,197.75233459472656
3355776901779440384,TESS,TASOC,0.0,58487.95408548042,0.0,0.0,9813.9345703125,197.8658447265625
3355776901779440384,TESS,TASOC,0.0,58487.974918569904,0.0,0.0,10355.130859375,197.6630859375
3355776901779440384,TESS,TASOC,0.0,58487.995751658455,0.0,0.0,10926.66796875,197.77337646484375
3355776901779440384,TESS,TASOC,0.0,58488.01658474561,0.0,0.0,10415.857421875,197.7263641357422
3355776901779440384,TESS,TASOC,0.0,58488.0374178309,0.0,0.0,8883.255859375,197.651611328125
3355776901779440384,TESS,TASOC,0.0,58488.05825091526,0.0,0.0,7581.0078125,197.61685180664062
3355776901779440384,TESS,TASOC,0.0,58488.07908399869,0.0,0.0,6850.75,197.56178283691406
3355776901779440384,TESS,TASOC,0.0,58488.09991708025,0.0,0.0,6566.18505859375,197.57640075683594
3355776901779440384,TESS,TASOC,0.0,58488.12075016135,0.0,0.0,7164.44970703125,197.59173583984375
3355776901779440384,TESS,TASOC,0.0,58488.14158324106,0.0,0.0,8843.9833984375,197.49525451660156
3355776901779440384,TESS,TASOC,0.0,58488.16241631936,0.0,0.0,11228.48046875,197.76597595214844
3355776901779440384,TESS,TASOC,0.0,58488.18324939627,0.0,0.0,12819.658203125,197.85130310058594
3355776901779440384,TESS,TASOC,0.0,58488.20408247225,0.0,0.0,13463.25390625,197.83978271484375
3355776901779440384,TESS,TASOC,0.0,58488.22491554683,0.0,0.0,13512.7685546875,197.78369140625
3355776901779440384,TESS,TASOC,0.0,58488.24574862048,0.0,0.0,12310.4091796875,197.83810424804688
3355776901779440384,TESS,TASOC,0.0,58488.26658169227,0.0,0.0,10208.88671875,197.71319580078125
3355776901779440384,TESS,TASOC,0.0,58488.28741476312,0.0,0.0,7148.01416015625,197.54965209960938
3355776901779440384,TESS,TASOC,0.0,58488.30824783305,0.0,0.0,3687.40771484375,197.38230895996094
3355776901779440384,TESS,TASOC,0.0,58488.32908090111,0.0,0.0,-11.31443977355957,197.19557189941406
3355776901779440384,TESS,TASOC,0.0,58488.34991396824,0.0,0.0,-2463.48388671875,197.0603485107422
3355776901779440384,TESS,TASOC,0.0,58488.37074703444,0.0,0.0,-5477.2578125,196.92340087890625
3355776901779440384,TESS,TASOC,0.0,58488.39158009924,0.0,0.0,-6289.259765625,196.83509826660156
3355776901779440384,TESS,TASOC,0.0,58488.41241316218,0.0,0.0,-7230.73046875,196.75917053222656
3355776901779440384,TESS,TASOC,0.0,58488.43324622465,0.0,0.0,-7944.7451171875,196.5311737060547
3355776901779440384,TESS,TASOC,0.0,58488.45407928573,0.0,0.0,-7406.57568359375,196.6143035888672
3355776901779440384,TESS,TASOC,0.0,58488.474912344944,0.0,0.0,-5308.50048828125,196.76295471191406
3355776901779440384,TESS,TASOC,0.0,58488.49574540323,0.0,0.0,-4475.40234375,196.8679962158203
3355776901779440384,TESS,TASOC,0.0,58488.51657846058,0.0,0.0,-3026.121337890625,196.97337341308594
3355776901779440384,TESS,TASOC,0.0,58488.53741151653,0.0,0.0,-3119.4384765625,196.81219482421875
3355776901779440384,TESS,TASOC,0.0,58488.558244570624,0.0,0.0,-3060.81005859375,196.91757202148438
3355776901779440384,TESS,TASOC,0.0,58488.57907762425,0.0,0.0,-4238.1640625,196.86190795898438
3355776901779440384,TESS,TASOC,0.0,58488.59991067648,0.0,0.0,-5343.478515625,196.78749084472656
3355776901779440384,TESS,TASOC,0.0,58488.620743726846,0.0,0.0,-7429.58203125,196.81980895996094
3355776901779440384,TESS,TASOC,0.0,58488.64157677675,0.0,0.0,-9100.76171875,196.73744201660156
3355776901779440384,TESS,TASOC,0.0,58488.662409824785,0.0,0.0,-9525.7490234375,196.77749633789062
3355776901779440384,TESS,TASOC,0.0,58488.68324287189,0.0,0.0,-10319.5068359375,196.47702026367188
3355776901779440384,TESS,TASOC,0.0,58488.7040759176,0.0,0.0,-9630.908203125,196.50929260253906
3355776901779440384,TESS,TASOC,0.0,58488.724908961914,0.0,0.0,-8313.20703125,196.5531768798828
3355776901779440384,TESS,TASOC,0.0,58488.745742005296,0.0,0.0,-6394.9140625,196.75413513183594
3355776901779440384,TESS,TASOC,0.0,58488.76657504728,0.0,0.0,-3599.685302734375,197.08102416992188
3355776901779440384,TESS,TASOC,0.0,58488.78740808787,0.0,0.0,-1027.1624755859375,197.18804931640625
3355776901779440384,TESS,TASOC,0.0,58488.808241127525,0.0,0.0,707.9367065429688,197.1593475341797
3355776901779440384,TESS,TASOC,0.0,58488.829074165784,0.0,0.0,1346.03369140625,197.1168975830078
3355776901779440384,TESS,TASOC,0.0,58488.84990720218,0.0,0.0,1387.4449462890625,197.24380493164062
3355776901779440384,TESS,TASOC,0.0,58488.87074023811,0.0,0.0,542.0753784179688,197.17088317871094
3355776901779440384,TESS,TASOC,0.0,58488.891573272645,0.0,0.0,-1424.892822265625,197.08811950683594
3355776901779440384,TESS,TASOC,0.0,58488.91240630578,0.0,0.0,-3633.49560546875,196.9126739501953
3355776901779440384,TESS,TASOC,0.0,58488.93323933706,0.0,0.0,-6507.24951171875,196.77224731445312
3355776901779440384,TESS,TASOC,0.0,58488.954072367866,0.0,0.0,-9456.384765625,196.6610870361328
3355776901779440384,TESS,TASOC,0.0,58488.97490539728,0.0,0.0,-11951.8935546875,196.51734924316406
3355776901779440384,TESS,TASOC,0.0,58488.99573842529,0.0,0.0,-14329.837890625,196.33140563964844
3355776901779440384,TESS,TASOC,0.0,58489.01657145191,0.0,0.0,-14565.2216796875,196.34922790527344
3355776901779440384,TESS,TASOC,0.0,58489.03740447806,0.0,0.0,-14571.7236328125,196.29917907714844
3355776901779440384,TESS,TASOC,0.0,58489.05823750282,0.0,0.0,-13009.4853515625,196.42555236816406
3355776901779440384,TESS,TASOC,0.0,58489.07907052571,0.0,0.0,-10815.0927734375,196.5646514892578
3355776901779440384,TESS,TASOC,0.0,58489.09990354767,0.0,0.0,-8185.734375,196.64295959472656
3355776901779440384,TESS,TASOC,0.0,58489.1207365687,0.0,0.0,-6130.24169921875,196.7562255859375
3355776901779440384,TESS,TASOC,0.0,58489.14156958833,0.0,0.0,-4032.718994140625,196.99481201171875
3355776901779440384,TESS,TASOC,0.0,58489.1624026061,0.0,0.0,-3031.0673828125,196.92010498046875
3355776901779440384,TESS,TASOC,0.0,58489.18323562434,0.0,0.0,-2482.184326171875,197.0942840576172
3355776901779440384,TESS,TASOC,0.0,58489.20406864025,0.0,0.0,-2227.891845703125,196.95042419433594
3355776901779440384,TESS,TASOC,0.0,58489.22490165522,0.0,0.0,-2033.50390625,197.0821533203125
3355776901779440384,TESS,TASOC,0.0,58489.24573466927,0.0,0.0,-2195.339111328125,196.9601593017578
3355776901779440384,TESS,TASOC,0.0,58489.266567681916,0.0,0.0,-1283.846923828125,197.03028869628906
3355776901779440384,TESS,TASOC,0.0,58489.28740069363,0.0,0.0,-117.51561737060547,197.12124633789062
3355776901779440384,TESS,TASOC,0.0,58489.30823370395,0.0,0.0,2863.025390625,197.32525634765625
3355776901779440384,TESS,TASOC,0.0,58489.329066713806,0.0,0.0,5766.2490234375,197.63040161132812
3355776901779440384,TESS,TASOC,0.0,58489.34989972226,0.0,0.0,10248.81640625,197.79063415527344
3355776901779440384,TESS,TASOC,0.0,58489.37073272932,0.0,0.0,14304.0791015625,197.87364196777344
3355776901779440384,TESS,TASOC,0.0,58489.39156573592,0.0,0.0,18433.22265625,198.1578826904297
3355776901779440384,TESS,TASOC,0.0,58489.412398742046,0.0,0.0,22405.990234375,198.39935302734375
3355776901779440384,TESS,TASOC,0.0,58489.43323174678,0.0,0.0,24089.826171875,198.61892700195312
3355776901779440384,TESS,TASOC,0.0,58489.45406475058,0.0,0.0,25884.28125,198.70005798339844
3355776901779440384,TESS,TASOC,0.0,58489.47489775298,0.0,0.0,26779.76953125,198.65866088867188
3355776901779440384,TESS,TASOC,0.0,58489.495730755385,0.0,0.0,26986.619140625,198.60528564453125
3355776901779440384,TESS,TASOC,0.0,58489.51656375639,0.0,0.0,25899.4375,198.50282287597656
3355776901779440384,TESS,TASOC,0.0,58489.5373967574,0.0,0.0,24897.58203125,198.54605102539062
