name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.45079553593,0.0,0.0,320.2334899902344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.47162908828,0.0,0.0,320.0689697265625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.49246264249,0.0,0.0,315.85845947265625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.513296197634,0.0,0.0,320.03387451171875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.53412975371,0.0,0.0,318.5850524902344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.554963310715,0.0,0.0,321.4621276855469,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.57579686912,0.0,0.0,319.2371520996094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.59663042799,0.0,0.0,320.2270812988281,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.61746398732,0.0,0.0,321.16912841796875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.638297547586,0.0,0.0,320.3719482421875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.65913110785,0.0,0.0,321.9749450683594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.67996466812,0.0,0.0,321.10516357421875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.70079822792,0.0,0.0,322.7773132324219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.72163178772,0.0,0.0,323.43682861328125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.74246534705,0.0,0.0,324.3819580078125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.763298905455,0.0,0.0,323.61260986328125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.784132462926,0.0,0.0,325.8979187011719,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.804966019,0.0,0.0,326.21185302734375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.825799574144,0.0,0.0,324.3732604980469,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.846633127425,0.0,0.0,325.69097900390625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.86746667931,0.0,0.0,324.86309814453125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.888300229795,0.0,0.0,327.6498718261719,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.909133777954,0.0,0.0,328.1091003417969,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.929967324715,0.0,0.0,329.69219970703125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.95080086915,0.0,0.0,328.69818115234375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.97163441172,0.0,0.0,329.3687744140625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.99246795289,0.0,0.0,329.9168701171875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.01330149174,0.0,0.0,328.4737854003906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.034135029186,0.0,0.0,328.0124816894531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.05496856477,0.0,0.0,331.0361022949219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.075802098494,0.0,0.0,332.3128662109375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.096635631286,0.0,0.0,330.7296447753906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.11746916268,0.0,0.0,331.56915283203125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.13830269314,0.0,0.0,332.9089660644531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.159136222675,0.0,0.0,331.8545227050781,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.20080327988,0.0,0.0,333.69110107421875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.22163680801,0.0,0.0,330.89361572265625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.24247033615,0.0,0.0,331.3244323730469,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.26330386475,0.0,0.0,330.6693115234375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.28413739335,0.0,0.0,329.3758239746094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.304970922414,0.0,0.0,330.6384582519531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.32580445241,0.0,0.0,331.3174743652344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.346637982875,0.0,0.0,331.3287353515625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.367471514735,0.0,0.0,330.29791259765625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.38830504753,0.0,0.0,329.1091613769531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.429972116835,0.0,0.0,327.31634521484375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.45080565335,0.0,0.0,329.8560485839844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.4716391908,0.0,0.0,328.56903076171875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.49247273011,0.0,0.0,327.6214904785156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.51330626989,0.0,0.0,327.6856689453125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.53413981153,0.0,0.0,328.9104919433594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.55497335363,0.0,0.0,329.3677978515625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.57580689667,0.0,0.0,327.2864685058594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.61747398507,0.0,0.0,326.885009765625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.63830753043,0.0,0.0,327.8996276855469,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.65914107533,0.0,0.0,326.5828552246094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.679974620696,0.0,0.0,325.60302734375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.700808165595,0.0,0.0,327.1130065917969,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.72164171003,0.0,0.0,324.6048583984375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.742475253996,0.0,0.0,325.63916015625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.7633087975,0.0,0.0,323.2202453613281,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.7841423396,0.0,0.0,326.008544921875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.80497588031,0.0,0.0,323.2967529296875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.82580942009,0.0,0.0,323.3680114746094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.846642958466,0.0,0.0,324.2284851074219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.86747649498,0.0,0.0,322.0912780761719,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.88831002964,0.0,0.0,327.3096923828125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.909143562894,0.0,0.0,324.18359375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.92997709382,0.0,0.0,322.821533203125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.950810623355,0.0,0.0,323.5261535644531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.97164415056,0.0,0.0,323.5005187988281,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58540.9924776759,0.0,0.0,326.7024230957031,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58541.013311199844,0.0,0.0,323.24029541015625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58541.03414472146,0.0,0.0,322.8775939941406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58541.054978242144,0.0,0.0,322.8578186035156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58541.0758117605,0.0,0.0,324.06005859375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58541.096645277925,0.0,0.0,324.677001953125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58541.11747879442,0.0,0.0,324.3841857910156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58541.138312309515,0.0,0.0,323.69580078125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58541.15914582368,0.0,0.0,325.12750244140625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58541.17997933738,0.0,0.0,327.1534118652344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58541.20081285061,0.0,0.0,328.7770080566406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58541.22164636385,0.0,0.0,326.5387878417969,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58541.242479876615,0.0,0.0,326.5823059082031,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58541.26331338985,0.0,0.0,324.1031799316406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58541.28414690355,0.0,0.0,325.9488830566406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58541.30498041771,0.0,0.0,325.69384765625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58541.325813932344,0.0,0.0,324.6339111328125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58541.34664744837,0.0,0.0,326.75579833984375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58541.367480964866,0.0,0.0,327.4088134765625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58541.388314482756,0.0,0.0,326.8594665527344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58541.40914800158,0.0,0.0,327.49151611328125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58541.4299815218,0.0,0.0,328.4090270996094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58541.45081504341,0.0,0.0,327.4467468261719,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58541.47164856596,0.0,0.0,326.2476501464844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58541.4924820899,0.0,0.0,326.9798889160156,0.0
