name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.05486814445,0.0,0.0,103.19413757324219,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.075700954534,0.0,0.0,105.98248291015625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.09653376462,0.0,0.0,107.00868225097656,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.117366574705,0.0,0.0,106.20266723632812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.13819938479,0.0,0.0,105.78073120117188,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.15903219534,0.0,0.0,109.10730743408203,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.17986500636,0.0,0.0,106.63748168945312,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.200697818305,0.0,0.0,99.86144256591797,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.22153063072,0.0,0.0,106.00153350830078,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.24236344453,0.0,0.0,109.35065460205078,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.26319625927,0.0,0.0,109.03717803955078,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.284029074945,0.0,0.0,102.16121673583984,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.30486189248,0.0,0.0,109.08427429199219,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.32569471095,0.0,0.0,101.28670501708984,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.34652753081,0.0,0.0,109.49932098388672,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.36736035207,0.0,0.0,101.86041259765625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.38819317473,0.0,0.0,101.73841094970703,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.409025998786,0.0,0.0,104.3863754272461,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.42985882377,0.0,0.0,103.0989990234375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.450691649225,0.0,0.0,105.20832061767578,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.471524476074,0.0,0.0,104.90506744384766,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.49235730339,0.0,0.0,102.2632064819336,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.53402295988,0.0,0.0,114.19010162353516,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.57568861637,0.0,0.0,103.2367172241211,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.59652144415,0.0,0.0,102.2440414428711,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.61735427193,0.0,0.0,101.95378112792969,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.63818709832,0.0,0.0,101.57400512695312,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.659019924235,0.0,0.0,102.72834014892578,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.679852748755,0.0,0.0,101.6148452758789,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.70068557188,0.0,0.0,104.12535858154297,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.721518393606,0.0,0.0,104.41875457763672,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.742351213936,0.0,0.0,97.48231506347656,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.7631840324,0.0,0.0,95.89358520507812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.78401684901,0.0,0.0,97.67960357666016,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.80484966375,0.0,0.0,103.36865234375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.82568247663,0.0,0.0,96.76233673095703,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.8673480968,0.0,0.0,101.96351623535156,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.88818090409,0.0,0.0,101.87864685058594,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.90901370952,0.0,0.0,100.96723937988281,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.971512116026,0.0,0.0,97.73334503173828,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.99234491587,0.0,0.0,102.5235595703125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.01317771431,0.0,0.0,102.1084213256836,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.03401051182,0.0,0.0,96.15406799316406,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.054843308404,0.0,0.0,102.44956970214844,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.075676104985,0.0,0.0,97.46554565429688,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.0965089011,0.0,0.0,100.56505584716797,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.117341697216,0.0,0.0,101.30127716064453,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.1381744938,0.0,0.0,103.38526916503906,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.15900729038,0.0,0.0,104.6689682006836,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.20067288587,0.0,0.0,103.45668029785156,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.22150568478,0.0,0.0,104.64969635009766,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.24233848462,0.0,0.0,105.8019027709961,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.26317128586,0.0,0.0,107.19237518310547,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.284004088026,0.0,0.0,105.59146118164062,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.30483689159,0.0,0.0,109.82892608642578,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.325669696555,0.0,0.0,106.84239196777344,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.346502502915,0.0,0.0,104.92271423339844,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.36733531067,0.0,0.0,108.54153442382812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.388168119825,0.0,0.0,108.57361602783203,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.40900092991,0.0,0.0,107.08151245117188,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.42983374093,0.0,0.0,107.84205627441406,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.45066655334,0.0,0.0,108.013427734375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.47149936622,0.0,0.0,106.4743881225586,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.49233218003,0.0,0.0,106.78059387207031,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.51316499431,0.0,0.0,107.67823791503906,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.53399780858,0.0,0.0,87.04347229003906,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.554830623325,0.0,0.0,110.7799301147461,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.5756634376,0.0,0.0,108.64586639404297,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.59649625188,0.0,0.0,106.37789154052734,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.61732906522,0.0,0.0,109.52816772460938,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.6381618781,0.0,0.0,84.87577056884766,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.65899469005,0.0,0.0,110.57755279541016,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.6798275006,0.0,0.0,110.81055450439453,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.700660309754,0.0,0.0,111.99298858642578,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.72149311798,0.0,0.0,87.24535369873047,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.74232592387,0.0,0.0,110.00457000732422,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.76315872837,0.0,0.0,85.4665756225586,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.78399153147,0.0,0.0,111.78651428222656,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.80482433224,0.0,0.0,109.49714660644531,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.82565713115,0.0,0.0,91.72286987304688,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.8464899282,0.0,0.0,111.42240142822266,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.867322722916,0.0,0.0,85.8927230834961,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.88815551624,0.0,0.0,87.23036193847656,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.908988307696,0.0,0.0,115.64163970947266,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.92982109776,0.0,0.0,112.53170776367188,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.95065388596,0.0,0.0,113.73184967041016,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.97148667276,0.0,0.0,88.38170623779297,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58589.99231945863,0.0,0.0,114.691650390625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.013152243104,0.0,0.0,86.8567886352539,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.03398502665,0.0,0.0,116.32583618164062,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.05481781019,0.0,0.0,86.08627319335938,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.0756505928,0.0,0.0,88.38442993164062,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.09648337541,0.0,0.0,114.0794906616211,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.11731615756,0.0,0.0,89.4352035522461,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.13814894017,0.0,0.0,89.82282257080078,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.158981723245,0.0,0.0,91.57717895507812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.17981450725,0.0,0.0,90.9287338256836,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.20064729173,0.0,0.0,114.46279907226562,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.22148007713,0.0,0.0,95.16714477539062,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.24231286347,0.0,0.0,94.55877685546875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.2631456512,0.0,0.0,98.13076782226562,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.28397843987,0.0,0.0,97.04608917236328,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.30481122993,0.0,0.0,95.82176208496094,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.32564402139,0.0,0.0,99.47389221191406,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.34647681471,0.0,0.0,96.85916137695312,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.3673096085,0.0,0.0,97.1819839477539,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.38814240415,0.0,0.0,97.95440673828125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.40897520073,0.0,0.0,97.24971771240234,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.429807998706,0.0,0.0,95.0240478515625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.45064079715,0.0,0.0,96.01036071777344,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.47147359699,0.0,0.0,113.27306365966797,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.49230639683,0.0,0.0,99.64228820800781,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.5131391976,0.0,0.0,98.78895568847656,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.533971998375,0.0,0.0,97.77698516845703,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.55480479961,0.0,0.0,97.5830307006836,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.575637600385,0.0,0.0,97.46287536621094,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.59647040069,0.0,0.0,96.9058837890625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.61730320053,0.0,0.0,97.70719909667969,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.63813599944,0.0,0.0,98.42057800292969,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.658968797885,0.0,0.0,97.30486297607422,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.679801594466,0.0,0.0,97.85430145263672,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.700634390116,0.0,0.0,97.06914520263672,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.72146718437,0.0,0.0,96.39898681640625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.74229997676,0.0,0.0,99.84083557128906,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.763132767286,0.0,0.0,97.01554107666016,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.78396555642,0.0,0.0,96.72903442382812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.80479834322,0.0,0.0,96.83717346191406,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.825631128624,0.0,0.0,97.62589263916016,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.8464639117,0.0,0.0,97.8980941772461,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.867296692915,0.0,0.0,99.79386901855469,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.88812947227,0.0,0.0,97.26390838623047,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.90896225022,0.0,0.0,101.75804138183594,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.92979502631,0.0,0.0,99.84156036376953,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.95062780054,0.0,0.0,102.92121887207031,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.97146057384,0.0,0.0,105.94398498535156,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58590.99229334574,0.0,0.0,102.73792266845703,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.01312611671,0.0,0.0,100.51380920410156,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.03395888675,0.0,0.0,107.26160430908203,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.05479165632,0.0,0.0,107.46381378173828,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.07562442543,0.0,0.0,103.20490264892578,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.09645719454,0.0,0.0,105.48932647705078,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.117289963644,0.0,0.0,100.76195526123047,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.13812273275,0.0,0.0,97.34375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.158955502324,0.0,0.0,108.03792572021484,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.17978827283,0.0,0.0,99.66932678222656,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.2006210438,0.0,0.0,107.77397918701172,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.2214538157,0.0,0.0,106.0764389038086,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.242286589,0.0,0.0,106.71601104736328,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.263119363226,0.0,0.0,105.23746490478516,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.28395213885,0.0,0.0,107.1301040649414,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.30478491541,0.0,0.0,108.37809753417969,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.32561769383,0.0,0.0,108.95247650146484,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.34645047318,0.0,0.0,106.54276275634766,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.367283254396,0.0,0.0,106.05595397949219,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.38811603654,0.0,0.0,109.4542007446289,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.40894881962,0.0,0.0,107.92182159423828,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.42978160409,0.0,0.0,105.89093017578125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.4506143895,0.0,0.0,108.20482635498047,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.471447175834,0.0,0.0,106.6026382446289,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.49227996264,0.0,0.0,108.5722885131836,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.51311274944,0.0,0.0,105.6248550415039,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.53394553717,0.0,0.0,109.20635223388672,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.55477832444,0.0,0.0,106.2581558227539,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.575611112174,0.0,0.0,107.38468170166016,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.596443898976,0.0,0.0,107.83665466308594,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.61727668531,0.0,0.0,107.98117065429688,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.63810947072,0.0,0.0,106.32381439208984,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.65894225519,0.0,0.0,107.96723175048828,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.700607820414,0.0,0.0,103.859130859375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.72144060116,0.0,0.0,107.61817932128906,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.74227337958,0.0,0.0,107.30802154541016,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.76310615707,0.0,0.0,106.69538879394531,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.78393893223,0.0,0.0,104.51181030273438,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.80477170553,0.0,0.0,107.4834976196289,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.825604476966,0.0,0.0,106.6725082397461,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.84643724654,0.0,0.0,106.43087768554688,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.86727001425,0.0,0.0,106.34709930419922,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.888102780096,0.0,0.0,106.50901794433594,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.90893554408,0.0,0.0,105.64673614501953,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.92976830667,0.0,0.0,106.68985748291016,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.97143382719,0.0,0.0,109.50662231445312,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58591.992266585585,0.0,0.0,109.89142608642578,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.033932099584,0.0,0.0,105.66986846923828,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.05476485565,0.0,0.0,103.68627166748047,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.07559761172,0.0,0.0,110.0594253540039,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.09643036686,0.0,0.0,106.96685791015625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.11726312293,0.0,0.0,104.70306396484375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.13809587853,0.0,0.0,105.05580139160156,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.158928635065,0.0,0.0,103.51959991455078,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.179761392064,0.0,0.0,103.16221618652344,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.200594149996,0.0,0.0,103.77700805664062,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.22142690886,0.0,0.0,104.6110610961914,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.24225966865,0.0,0.0,102.0595474243164,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.26309242984,0.0,0.0,102.5040054321289,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.283925191965,0.0,0.0,102.70832061767578,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.30475795595,0.0,0.0,108.39691162109375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.325590720866,0.0,0.0,102.87397003173828,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.34642348718,0.0,0.0,102.5428695678711,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.36725625489,0.0,0.0,100.01342010498047,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.388089023996,0.0,0.0,102.3052978515625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.42975456547,0.0,0.0,102.0286636352539,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.45058733784,0.0,0.0,101.024169921875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.47142011067,0.0,0.0,102.47972869873047,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.49225288397,0.0,0.0,101.87374114990234,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.513085658196,0.0,0.0,102.56329345703125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.533918432426,0.0,0.0,100.08499908447266,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.554751206655,0.0,0.0,100.52976989746094,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.57558398042,0.0,0.0,100.10447692871094,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.59641675418,0.0,0.0,102.197265625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.617249527015,0.0,0.0,99.2247543334961,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.63808229938,0.0,0.0,98.68473815917969,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.65891507035,0.0,0.0,101.17119598388672,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.679747839924,0.0,0.0,99.48600769042969,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.700580608565,0.0,0.0,104.43143463134766,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.72141337581,0.0,0.0,99.8387451171875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.74224614119,0.0,0.0,100.53466033935547,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.76307890471,0.0,0.0,104.89906311035156,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.78391166637,0.0,0.0,106.34303283691406,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.80474442616,0.0,0.0,98.04595184326172,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.82557718409,0.0,0.0,98.57596588134766,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.86724269437,0.0,0.0,104.2450942993164,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.88807544671,0.0,0.0,98.34647369384766,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.90890819719,0.0,0.0,105.34739685058594,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.929740946274,0.0,0.0,102.86344146728516,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.95057369396,0.0,0.0,98.46006774902344,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.97140644025,0.0,0.0,102.94132995605469,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58592.99223918514,0.0,0.0,102.97432708740234,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.01307192957,0.0,0.0,99.35054016113281,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.0339046726,0.0,0.0,102.4952621459961,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.05473741563,0.0,0.0,103.47001647949219,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.075570158195,0.0,0.0,104.3890609741211,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58593.09640290029,0.0,0.0,101.20919799804688,0.0
