name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.36751979077,0.0,0.0,216.94256591796875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.38835301995,0.0,0.0,221.22799682617188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.409186250065,0.0,0.0,218.99461364746094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.43001948204,0.0,0.0,218.21875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.45085271448,0.0,0.0,219.158447265625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.47168594878,0.0,0.0,219.44314575195312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.49251918355,0.0,0.0,221.9101104736328,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.513352419715,0.0,0.0,219.0572967529297,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.53418565635,0.0,0.0,219.48855590820312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.55501889391,0.0,0.0,220.26856994628906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.57585213194,0.0,0.0,218.60398864746094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.596685369965,0.0,0.0,219.60130310058594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.61751860846,0.0,0.0,222.06776428222656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.638351846486,0.0,0.0,222.1306915283203,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.659185084514,0.0,0.0,225.20693969726562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.68001832161,0.0,0.0,221.4638671875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.70085155824,0.0,0.0,222.77426147460938,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.72168479394,0.0,0.0,222.79196166992188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.74251802871,0.0,0.0,223.70399475097656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.763351261616,0.0,0.0,224.51731872558594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.78418449359,0.0,0.0,222.90638732910156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.80501772417,0.0,0.0,223.7961883544922,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.82585095242,0.0,0.0,224.91261291503906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.84668417927,0.0,0.0,223.63807678222656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.86751740426,0.0,0.0,225.67581176757812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.888350627385,0.0,0.0,225.3536376953125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.90918384865,0.0,0.0,226.1776123046875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.93001706805,0.0,0.0,227.6337890625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.95085028559,0.0,0.0,228.73239135742188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.971683501266,0.0,0.0,228.6239776611328,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.99251671508,0.0,0.0,227.10903930664062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.013349927496,0.0,0.0,228.2169952392578,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.034183138516,0.0,0.0,229.34396362304688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.05501634814,0.0,0.0,227.41091918945312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.07584955683,0.0,0.0,225.84828186035156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.09668276459,0.0,0.0,226.4062957763672,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.11751597142,0.0,0.0,229.49867248535156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.13834917825,0.0,0.0,226.3822784423828,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.159182384145,0.0,0.0,229.50262451171875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.18001559051,0.0,0.0,226.146484375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.200848796405,0.0,0.0,225.3966064453125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.22168200323,0.0,0.0,226.42971801757812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.24251521006,0.0,0.0,226.61697387695312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.26334841782,0.0,0.0,228.31967163085938,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.28418162651,0.0,0.0,223.66860961914062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.30501483567,0.0,0.0,224.59182739257812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.325848046225,0.0,0.0,222.64080810546875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.34668125771,0.0,0.0,223.3852996826172,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.36751447059,0.0,0.0,223.2726287841797,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.38834768487,0.0,0.0,223.0906219482422,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.40918090008,0.0,0.0,224.41461181640625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.43001411669,0.0,0.0,221.8513946533203,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.450847334694,0.0,0.0,221.7102508544922,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.47168055363,0.0,0.0,220.30068969726562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.49251377396,0.0,0.0,220.31289672851562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.51334699476,0.0,0.0,220.30279541015625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.53418021649,0.0,0.0,218.16265869140625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.55501343869,0.0,0.0,214.73846435546875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.57584666181,0.0,0.0,218.23028564453125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.59667988494,0.0,0.0,215.6786651611328,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.61751310807,0.0,0.0,216.46327209472656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.638346331194,0.0,0.0,214.69602966308594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.659179553855,0.0,0.0,217.9176788330078,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.68001277605,0.0,0.0,212.31094360351562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.700845997315,0.0,0.0,214.47003173828125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.72167921765,0.0,0.0,214.9417266845703,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.763345655054,0.0,0.0,213.68136596679688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.78417887166,0.0,0.0,212.90756225585938,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.805012086406,0.0,0.0,213.6672821044922,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.825845299754,0.0,0.0,214.5797576904297,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.84667851124,0.0,0.0,215.16268920898438,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.86751172086,0.0,0.0,215.5904083251953,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.88834492862,0.0,0.0,213.7744598388672,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.90917813452,0.0,0.0,215.21902465820312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.930011338554,0.0,0.0,215.64646911621094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.95084454026,0.0,0.0,215.58840942382812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.971677741036,0.0,0.0,219.6371307373047,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58561.99251093948,0.0,0.0,218.23287963867188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.01334413653,0.0,0.0,218.48667907714844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.034177332185,0.0,0.0,218.3058319091797,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.05501052691,0.0,0.0,218.99234008789062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.07584372023,0.0,0.0,222.33624267578125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.096676912624,0.0,0.0,221.811279296875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.11751010455,0.0,0.0,222.12472534179688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.138343296014,0.0,0.0,222.48513793945312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.15917648701,0.0,0.0,226.6846160888672,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.180009678006,0.0,0.0,223.25296020507812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.200842869,0.0,0.0,225.71728515625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.221676060464,0.0,0.0,228.28163146972656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.24250925286,0.0,0.0,229.1278533935547,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.26334244525,0.0,0.0,227.7982635498047,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.28417563904,0.0,0.0,231.75091552734375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.32584202895,0.0,0.0,231.3517303466797,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.34667522553,0.0,0.0,233.20584106445312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.367508423515,0.0,0.0,230.01634216308594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.38834162289,0.0,0.0,235.42544555664062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.4091748232,0.0,0.0,233.37330627441406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.43000802491,0.0,0.0,234.02084350585938,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.45084122801,0.0,0.0,233.6289825439453,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.47167443205,0.0,0.0,233.41708374023438,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.49250763701,0.0,0.0,233.95245361328125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.51334084291,0.0,0.0,235.1324920654297,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.55500725703,0.0,0.0,234.0242156982422,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.57584046479,0.0,0.0,236.071044921875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.59667367302,0.0,0.0,234.29751586914062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.617506881244,0.0,0.0,234.39605712890625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.638340089004,0.0,0.0,231.48965454101562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.659173296764,0.0,0.0,231.03147888183594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.68000650359,0.0,0.0,231.47067260742188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.700839709956,0.0,0.0,231.0494842529297,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.72167291492,0.0,0.0,233.7252960205078,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.74250611896,0.0,0.0,230.36911010742188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.76333932206,0.0,0.0,231.6745147705078,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.7841725233,0.0,0.0,230.90447998046875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.80500572268,0.0,0.0,231.84060668945312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.82583892066,0.0,0.0,228.7517547607422,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.84667211678,0.0,0.0,226.84658813476562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.8675053115,0.0,0.0,227.96495056152344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.88833850389,0.0,0.0,229.0594940185547,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.909171694424,0.0,0.0,227.6436004638672,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.93000488309,0.0,0.0,228.34877014160156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.9508380699,0.0,0.0,227.3438262939453,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58562.992504438385,0.0,0.0,225.8679962158203,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.01333762007,0.0,0.0,225.42770385742188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.034170800354,0.0,0.0,223.0623779296875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.05500397971,0.0,0.0,224.54861450195312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.07583715813,0.0,0.0,221.281494140625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.096670335624,0.0,0.0,224.7451171875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.117503512185,0.0,0.0,223.46502685546875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.13833668828,0.0,0.0,222.67604064941406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.159169864375,0.0,0.0,220.68577575683594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.18000304047,0.0,0.0,223.00112915039062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.221669393126,0.0,0.0,218.95140075683594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.24250257015,0.0,0.0,222.27244567871094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.263335747644,0.0,0.0,220.31069946289062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.28416892653,0.0,0.0,221.16477966308594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.30500210589,0.0,0.0,221.80226135253906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.34666846832,0.0,0.0,220.8084259033203,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.3675016514,0.0,0.0,221.78067016601562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.38833483588,0.0,0.0,225.27090454101562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.40916802129,0.0,0.0,222.09634399414062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.43000120809,0.0,0.0,223.14324951171875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.450834396295,0.0,0.0,223.26776123046875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.47166758543,0.0,0.0,226.2263641357422,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.492500775494,0.0,0.0,226.14193725585938,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.513333966956,0.0,0.0,224.84738159179688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.53416715842,0.0,0.0,227.84140014648438,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.55500035081,0.0,0.0,227.63626098632812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.57583354367,0.0,0.0,226.01348876953125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.596666736994,0.0,0.0,227.35800170898438,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.61749992985,0.0,0.0,228.1089324951172,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.63833312271,0.0,0.0,228.7960662841797,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.659166315105,0.0,0.0,228.28955078125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.67999950703,0.0,0.0,229.11203002929688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.70083269803,0.0,0.0,229.7819061279297,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.72166588809,0.0,0.0,230.904296875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.74249907723,0.0,0.0,232.03501892089844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.76333226496,0.0,0.0,232.4176788330078,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.78416545084,0.0,0.0,228.96023559570312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.804998635314,0.0,0.0,229.2175750732422,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.82583181793,0.0,0.0,230.49072265625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.84666499868,0.0,0.0,230.52273559570312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.867498178035,0.0,0.0,231.61911010742188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.88833135506,0.0,0.0,230.6793670654297,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.909164530225,0.0,0.0,230.91505432128906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.929997703526,0.0,0.0,231.27053833007812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.95083087543,0.0,0.0,230.13729858398438,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.971664045006,0.0,0.0,228.0866241455078,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58563.992497213185,0.0,0.0,229.6265869140625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.01333037997,0.0,0.0,228.5658721923828,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.03416354535,0.0,0.0,228.2037811279297,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.05499670934,0.0,0.0,228.77041625976562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.075829872396,0.0,0.0,226.05628967285156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.09666303499,0.0,0.0,228.23484802246094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.117496196646,0.0,0.0,224.32630920410156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.13832935784,0.0,0.0,228.80323791503906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.15916251857,0.0,0.0,225.12832641601562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.17999567976,0.0,0.0,224.7553253173828,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.200828840956,0.0,0.0,223.68441772460938,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.221662002616,0.0,0.0,221.4329376220703,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.24249516474,0.0,0.0,224.12660217285156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.26332832733,0.0,0.0,222.00442504882812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.284161490854,0.0,0.0,221.4031219482422,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.30499465577,0.0,0.0,220.1060028076172,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.32582782162,0.0,0.0,219.5026092529297,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.346660988405,0.0,0.0,218.18515014648438,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.36749415705,0.0,0.0,215.70640563964844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.388327326626,0.0,0.0,219.2897186279297,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.40916049713,0.0,0.0,217.06027221679688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.42999366904,0.0,0.0,213.9085693359375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.45082684234,0.0,0.0,218.3970489501953,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.47166001657,0.0,0.0,217.44888305664062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.4924931922,0.0,0.0,215.01040649414062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.513326368295,0.0,0.0,213.39312744140625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.53415954532,0.0,0.0,215.658203125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.55499272281,0.0,0.0,212.64382934570312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.57582590077,0.0,0.0,212.76593017578125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.59665907873,0.0,0.0,212.08657836914062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.617492256686,0.0,0.0,214.70668029785156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.638325434644,0.0,0.0,212.025146484375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.659158612136,0.0,0.0,213.7615203857422,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.6799917887,0.0,0.0,212.8542022705078,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.70082496479,0.0,0.0,214.388671875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.72165813949,0.0,0.0,216.57293701171875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.742491313256,0.0,0.0,216.3663787841797,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.763324485626,0.0,0.0,216.59494018554688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.7841576566,0.0,0.0,214.66261291503906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.804990826175,0.0,0.0,215.98153686523438,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.82582399342,0.0,0.0,215.40431213378906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.84665715927,0.0,0.0,219.27096557617188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.86749032326,0.0,0.0,219.79910278320312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.88832348492,0.0,0.0,220.4216766357422,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.90915664518,0.0,0.0,222.59539794921875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.92998980312,0.0,0.0,222.39028930664062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.950822959654,0.0,0.0,224.38795471191406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.97165611433,0.0,0.0,225.01748657226562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58564.99248926714,0.0,0.0,226.38148498535156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.01332241902,0.0,0.0,226.16722106933594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.03415556904,0.0,0.0,226.60446166992188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.054988718126,0.0,0.0,226.32846069335938,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.07582186628,0.0,0.0,226.97377014160156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.096655013505,0.0,0.0,229.24378967285156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.1174881598,0.0,0.0,229.91944885253906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.13832130609,0.0,0.0,232.18629455566406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.15915445192,0.0,0.0,229.56861877441406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.17998759821,0.0,0.0,232.32278442382812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.2008207445,0.0,0.0,231.95896911621094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.22165389126,0.0,0.0,232.0894317626953,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.242487038486,0.0,0.0,232.8694610595703,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.263320186175,0.0,0.0,234.17359924316406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.28415333526,0.0,0.0,232.54367065429688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.30498648528,0.0,0.0,233.274169921875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58565.32581963623,0.0,0.0,233.53170776367188,0.0
