name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
1870955515858422656,TESS,QLP,0.0,59438.333445052616,0.0,0.0,1.0020314455032349,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.340389569756,0.0,0.0,0.988615870475769,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.34733408643,0.0,0.0,1.002906084060669,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.3542786031,0.0,0.0,0.9951016902923584,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.36122311978,0.0,0.0,0.9971475601196289,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.368167636916,0.0,0.0,0.9905363321304321,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.37511215359,0.0,0.0,1.003372073173523,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.38205667026,0.0,0.0,0.9892206788063049,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.38900118694,0.0,0.0,0.9974710941314697,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.39594570361,0.0,0.0,0.9978609681129456,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.402890220284,0.0,0.0,0.9860730767250061,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.40983473696,0.0,0.0,0.9945372939109802,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.41677925363,0.0,0.0,0.994934618473053,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.42372376984,0.0,0.0,1.0022363662719727,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.43066828651,0.0,0.0,0.9992250204086304,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.43761280319,0.0,0.0,1.0101293325424194,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.444557319395,0.0,0.0,0.9986845254898071,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.45150183607,0.0,0.0,1.0029305219650269,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.45844635228,0.0,0.0,0.9998902678489685,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.46539086895,0.0,0.0,0.9938164949417114,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.47233538516,0.0,0.0,1.00470769405365,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.47927990137,0.0,0.0,1.0006526708602905,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.486224417575,0.0,0.0,1.0037012100219727,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.49316893425,0.0,0.0,0.990221381187439,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.50011345046,0.0,0.0,0.9951391816139221,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.507057966664,0.0,0.0,0.9959432482719421,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.51400248287,0.0,0.0,0.9900363087654114,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.52094699908,0.0,0.0,0.9963495135307312,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.52789151529,0.0,0.0,0.9968323111534119,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.53483603103,0.0,0.0,1.0026581287384033,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.54178054724,0.0,0.0,0.9991989135742188,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.54872506345,0.0,0.0,1.006528615951538,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.55566957919,0.0,0.0,1.0015358924865723,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.5626140954,0.0,0.0,1.0091134309768677,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.569558611605,0.0,0.0,1.0006053447723389,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.57650312735,0.0,0.0,0.9998032450675964,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.583447643556,0.0,0.0,1.0044876337051392,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.5903921593,0.0,0.0,0.9916048049926758,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.59733667504,0.0,0.0,1.0098481178283691,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.60428119078,0.0,0.0,0.9967653751373291,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.611225706525,0.0,0.0,1.00006103515625,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.61817022273,0.0,0.0,0.9988139867782593,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.625114738476,0.0,0.0,0.9909070134162903,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.63205925422,0.0,0.0,1.0029728412628174,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.63900376996,0.0,0.0,1.0057049989700317,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.64594828524,0.0,0.0,0.983129620552063,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.65289280098,0.0,0.0,1.0010955333709717,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.65983731672,0.0,0.0,1.0045884847640991,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.666781832464,0.0,0.0,1.0031172037124634,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.67372634821,0.0,0.0,1.0090177059173584,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.68067086348,0.0,0.0,1.0027097463607788,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.68761537876,0.0,0.0,1.006770372390747,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.6945598945,0.0,0.0,1.001123070716858,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.70150440978,0.0,0.0,0.9872871041297913,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.70844892552,0.0,0.0,1.007958173751831,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.7153934408,0.0,0.0,0.9920936822891235,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.722337956075,0.0,0.0,0.9864466786384583,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.72928247135,0.0,0.0,1.0015513896942139,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.73622698663,0.0,0.0,1.0046112537384033,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.74317150237,0.0,0.0,1.0005110502243042,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.75011601765,0.0,0.0,1.004633903503418,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.757060532924,0.0,0.0,0.9988475441932678,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.764005047735,0.0,0.0,1.001212239265442,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.77094956301,0.0,0.0,1.0145578384399414,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.77789407829,0.0,0.0,1.0175215005874634,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.784838593565,0.0,0.0,1.0048809051513672,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.791783108376,0.0,0.0,1.000083088874817,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.79872762365,0.0,0.0,1.0052576065063477,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.80567213893,0.0,0.0,0.9919183254241943,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.81261665374,0.0,0.0,0.9951755404472351,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.81956116855,0.0,0.0,1.000845193862915,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.82650568383,0.0,0.0,0.9986446499824524,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.83345019864,0.0,0.0,0.9988709688186646,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.84039471345,0.0,0.0,1.0131049156188965,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.84733922826,0.0,0.0,1.0033719539642334,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.85428374354,0.0,0.0,1.0022780895233154,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.86122825835,0.0,0.0,1.0049376487731934,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.86817277316,0.0,0.0,1.00836181640625,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.87511728797,0.0,0.0,0.9970723390579224,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.88206180278,0.0,0.0,1.002938985824585,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.88900631713,0.0,0.0,1.003960132598877,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.89595083194,0.0,0.0,1.0007380247116089,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.90289534675,0.0,0.0,1.013094425201416,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.916784375906,0.0,0.0,1.0024523735046387,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.92372889072,0.0,0.0,1.0058774948120117,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.93067340506,0.0,0.0,0.9922395348548889,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.93761791987,0.0,0.0,0.9957002401351929,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.94456243422,0.0,0.0,0.9907657504081726,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.951506948564,0.0,0.0,0.9995867609977722,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.958451463375,0.0,0.0,0.9983795285224915,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.96539597772,0.0,0.0,0.9930341243743896,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.972340492066,0.0,0.0,0.9979203939437866,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.97928500641,0.0,0.0,0.9901586174964905,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.98622952076,0.0,0.0,0.9963437914848328,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59438.9931740351,0.0,0.0,1.0094436407089233,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.00011854945,0.0,0.0,0.9925122261047363,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.00706306379,0.0,0.0,1.0011451244354248,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.01400757767,0.0,0.0,1.0139728784561157,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.02095209202,0.0,0.0,1.0056220293045044,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.02789660636,0.0,0.0,1.0043253898620605,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.03484112024,0.0,0.0,1.0023193359375,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.04178563459,0.0,0.0,1.006824254989624,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.048730148934,0.0,0.0,0.994080662727356,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.05567466281,0.0,0.0,0.9939842224121094,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.06956369104,0.0,0.0,1.0022640228271484,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.07650820492,0.0,0.0,0.9965404868125916,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.0834527188,0.0,0.0,1.0101826190948486,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.09039723268,0.0,0.0,0.9917354583740234,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.09734174656,0.0,0.0,1.0092593431472778,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.10428626044,0.0,0.0,1.0001578330993652,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.11123077432,0.0,0.0,0.9853197932243347,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.1181752882,0.0,0.0,1.0031588077545166,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.12511980208,0.0,0.0,0.9941452145576477,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.132064315956,0.0,0.0,0.9950203895568848,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.139008829836,0.0,0.0,0.9961151480674744,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.14595334325,0.0,0.0,1.0031561851501465,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.15984237101,0.0,0.0,0.9975592494010925,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.16678688442,0.0,0.0,1.0078648328781128,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.1737313983,0.0,0.0,1.0040671825408936,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.18067591172,0.0,0.0,0.998698890209198,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.18762042513,0.0,0.0,0.9922931790351868,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.194564938545,0.0,0.0,0.9892104864120483,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.201509452425,0.0,0.0,0.99200040102005,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.21539847925,0.0,0.0,0.9816195368766785,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.22234299267,0.0,0.0,0.9988824129104614,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.22928750608,0.0,0.0,0.9983474016189575,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.236232019495,0.0,0.0,0.9995608925819397,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.24317653291,0.0,0.0,1.0054513216018677,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.25012104632,0.0,0.0,1.0038206577301025,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.25706555974,0.0,0.0,1.019931674003601,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.264010072686,0.0,0.0,0.9936307668685913,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.2709545861,0.0,0.0,1.0025649070739746,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.27789909905,0.0,0.0,1.0050313472747803,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.28484361246,0.0,0.0,1.0083118677139282,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.291788125876,0.0,0.0,1.0100996494293213,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.30567715177,0.0,0.0,0.9916040301322937,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.31262166472,0.0,0.0,0.9943507313728333,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.319566178136,0.0,0.0,1.0126205682754517,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.326510691084,0.0,0.0,0.9915032982826233,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.33345520403,0.0,0.0,0.9969015121459961,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.34039971698,0.0,0.0,0.9987941384315491,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.34734422993,0.0,0.0,0.9947066307067871,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.35428874288,0.0,0.0,0.988655149936676,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.361233255826,0.0,0.0,1.010313868522644,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.368177768774,0.0,0.0,0.9994458556175232,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.37512228172,0.0,0.0,1.0031027793884277,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.382066794205,0.0,0.0,1.0069957971572876,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.389011307154,0.0,0.0,0.9955983757972717,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.3959558201,0.0,0.0,0.9999871850013733,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.402900332585,0.0,0.0,1.0010764598846436,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.40984484553,0.0,0.0,1.0016570091247559,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.423733870964,0.0,0.0,1.0040253400802612,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.43067838345,0.0,0.0,1.000923752784729,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.43762289593,0.0,0.0,1.0182071924209595,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.44456740841,0.0,0.0,1.0002259016036987,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.45151192136,0.0,0.0,0.9913985729217529,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.458456433844,0.0,0.0,0.9995545148849487,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.46540094633,0.0,0.0,0.9963991045951843,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.47234545881,0.0,0.0,0.9887203574180603,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.47928997129,0.0,0.0,0.9763018488883972,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.48623448331,0.0,0.0,0.9948015809059143,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.49317899579,0.0,0.0,0.9821364283561707,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.52095704526,0.0,0.0,0.9918243885040283,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.527901557274,0.0,0.0,1.0039843320846558,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.53484606976,0.0,0.0,1.0005937814712524,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.541790581774,0.0,0.0,0.9961012005805969,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.54873509426,0.0,0.0,1.0041135549545288,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.555679606274,0.0,0.0,0.9987279772758484,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.56956863031,0.0,0.0,1.0087119340896606,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.57651314279,0.0,0.0,0.9953632354736328,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.58345765481,0.0,0.0,1.0061771869659424,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.590402166825,0.0,0.0,1.0012787580490112,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.59734667884,0.0,0.0,1.0027737617492676,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.68762533227,0.0,0.0,0.9945195913314819,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.69456984382,0.0,0.0,0.9914844632148743,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.70151435537,0.0,0.0,0.9901806116104126,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.72929240158,0.0,0.0,0.9959533214569092,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.73623691313,0.0,0.0,0.9968713521957397,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.74318142468,0.0,0.0,0.9838781356811523,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.75012593577,0.0,0.0,0.9977995753288269,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.75707044732,0.0,0.0,0.9989328384399414,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.76401495887,0.0,0.0,1.0014525651931763,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.770959469955,0.0,0.0,1.0064035654067993,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.77790398151,0.0,0.0,0.9930788278579712,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.78484849259,0.0,0.0,0.9972351789474487,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.791793004144,0.0,0.0,0.985812246799469,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.79873751523,0.0,0.0,0.9916033744812012,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.805682026315,0.0,0.0,1.0112773180007935,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.8126265374,0.0,0.0,0.9998956918716431,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.81957104849,0.0,0.0,0.992993175983429,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.82651555957,0.0,0.0,1.0121920108795166,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.833460071124,0.0,0.0,1.0063608884811401,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.84040458221,0.0,0.0,1.0023210048675537,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.84734909283,0.0,0.0,1.004530429840088,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.854293603916,0.0,0.0,1.000397801399231,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.861238115,0.0,0.0,1.0116336345672607,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.86818262609,0.0,0.0,0.9995406866073608,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.87512713717,0.0,0.0,1.0052001476287842,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.88207164779,0.0,0.0,1.0041252374649048,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.88901615888,0.0,0.0,1.0069313049316406,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.8959606695,0.0,0.0,1.0030310153961182,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.902905180585,0.0,0.0,1.0002821683883667,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.909849691205,0.0,0.0,0.9988852143287659,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.91679420229,0.0,0.0,0.9970648884773254,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.92373871291,0.0,0.0,1.0016920566558838,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.93068322353,0.0,0.0,1.010003924369812,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.93762773415,0.0,0.0,1.0013443231582642,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.94457224477,0.0,0.0,1.010955572128296,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.95151675586,0.0,0.0,1.0077279806137085,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.95846126648,0.0,0.0,1.0012303590774536,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.9654057771,0.0,0.0,1.0059781074523926,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.97235028772,0.0,0.0,1.0070360898971558,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.97929479787,0.0,0.0,1.0049982070922852,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.98623930849,0.0,0.0,1.0156904458999634,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59439.99318381911,0.0,0.0,1.0049978494644165,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.00012832973,0.0,0.0,1.0064729452133179,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.007072839886,0.0,0.0,1.006197452545166,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.014017350506,0.0,0.0,0.9957663416862488,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.02096186066,0.0,0.0,1.003523826599121,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.02790637128,0.0,0.0,1.0007736682891846,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.034850881435,0.0,0.0,0.9988819360733032,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.041795392055,0.0,0.0,1.0062384605407715,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.04873990221,0.0,0.0,1.003574013710022,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.055684412364,0.0,0.0,1.0011807680130005,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.06262892252,0.0,0.0,0.9918616414070129,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.06957343267,0.0,0.0,0.9887996315956116,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.07651794329,0.0,0.0,0.9971281886100769,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.08346245345,0.0,0.0,0.9944349527359009,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.0904069636,0.0,0.0,0.9971950650215149,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.097351473756,0.0,0.0,1.0011422634124756,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.104295983445,0.0,0.0,0.9941510558128357,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.15985206328,0.0,0.0,1.0027029514312744,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.16679657344,0.0,0.0,1.001021385192871,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.17374108313,0.0,0.0,1.0011264085769653,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.180685592815,0.0,0.0,0.996330976486206,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.187630102504,0.0,0.0,1.0024303197860718,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.19457461266,0.0,0.0,1.0093404054641724,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.20151912235,0.0,0.0,0.9972853660583496,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.208463632036,0.0,0.0,0.9870709180831909,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.215408141725,0.0,0.0,0.999821126461029,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.22235265141,0.0,0.0,1.010379433631897,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.2292971611,0.0,0.0,0.9977869391441345,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.236241670325,0.0,0.0,0.9943689703941345,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.243186180014,0.0,0.0,0.992691159248352,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.2501306897,0.0,0.0,1.0002022981643677,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.25707519939,0.0,0.0,0.9946441054344177,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.264019708615,0.0,0.0,0.9985284805297852,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.27790872753,0.0,0.0,1.0046617984771729,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.284853237215,0.0,0.0,0.9863066673278809,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.29179774644,0.0,0.0,1.0039688348770142,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.29874225566,0.0,0.0,1.0037565231323242,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.30568676535,0.0,0.0,0.9974299669265747,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.31263127457,0.0,0.0,1.0057926177978516,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.3195757838,0.0,0.0,0.9931584596633911,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.32652029302,0.0,0.0,1.0049240589141846,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.33346480224,0.0,0.0,0.9927909970283508,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.340409311466,0.0,0.0,1.0086276531219482,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.34735382069,0.0,0.0,0.9954286813735962,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.35429832991,0.0,0.0,0.9929507374763489,0.006816300563514233
