name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4519475166529738112,TESS,QLP,0.0,59412.230102695525,0.0,0.0,0.9985603094100952,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.25093594706,0.0,0.0,0.9977724552154541,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.25788036408,0.0,0.0,0.9993719458580017,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.2648247811,0.0,0.0,0.9980193972587585,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.278713615146,0.0,0.0,1.0025591850280762,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.28565803217,0.0,0.0,1.002070665359497,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.29954686621,0.0,0.0,1.000715970993042,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.306491283234,0.0,0.0,0.9993321895599365,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.31343570026,0.0,0.0,0.9989234209060669,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.327324533835,0.0,0.0,1.0019776821136475,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.33426895086,0.0,0.0,1.0040947198867798,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.341213367414,0.0,0.0,0.9970906376838684,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.34815778397,0.0,0.0,1.0001475811004639,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.35510220099,0.0,0.0,1.0053510665893555,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.36204661755,0.0,0.0,1.0014925003051758,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.382879867684,0.0,0.0,1.003160834312439,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.38982428424,0.0,0.0,1.0041128396987915,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.3967687008,0.0,0.0,1.008284568786621,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.41065753391,0.0,0.0,1.0041877031326294,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.41760195047,0.0,0.0,1.001858115196228,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.42454636656,0.0,0.0,1.00081205368042,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.431490783114,0.0,0.0,0.9995197653770447,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.44537961576,0.0,0.0,0.9954190254211426,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.45232403232,0.0,0.0,1.0027319192886353,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.45926844841,0.0,0.0,0.9983551502227783,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.466212864965,0.0,0.0,1.0008443593978882,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.48010169715,0.0,0.0,1.0032709836959839,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.493990529794,0.0,0.0,1.000341773033142,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.500934945885,0.0,0.0,0.9969133138656616,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.507879361976,0.0,0.0,1.00031578540802,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.53565702634,0.0,0.0,1.0024408102035522,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.54260144243,0.0,0.0,1.001737117767334,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.556490274146,0.0,0.0,0.9970844388008118,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.56343469024,0.0,0.0,1.0035343170166016,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.57037910586,0.0,0.0,1.0004478693008423,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.57732352195,0.0,0.0,1.0010697841644287,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.584267938044,0.0,0.0,0.9979938268661499,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.598156769294,0.0,0.0,1.0050328969955444,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.60510118492,0.0,0.0,0.9965351223945618,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.61204560101,0.0,0.0,0.9963871240615845,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.618990016636,0.0,0.0,0.9973182082176208,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.62593443226,0.0,0.0,0.9943699240684509,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.632878847886,0.0,0.0,1.0048731565475464,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.646767679136,0.0,0.0,0.9974696636199951,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.65371209476,0.0,0.0,1.0028706789016724,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.66065651039,0.0,0.0,1.0008628368377686,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.66760092601,0.0,0.0,1.0001435279846191,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.67454534117,0.0,0.0,0.9941392540931702,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.70232300321,0.0,0.0,0.9978179335594177,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.709267418366,0.0,0.0,1.000565767288208,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.716211833525,0.0,0.0,0.9997379183769226,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.72315624915,0.0,0.0,0.9974729418754578,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.73010066431,0.0,0.0,1.0052716732025146,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.73704507947,0.0,0.0,0.9989279508590698,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.75093390979,0.0,0.0,1.0026932954788208,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.75787832495,0.0,0.0,1.0031189918518066,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.76482274011,0.0,0.0,0.9984666705131531,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.77176715527,0.0,0.0,1.0005061626434326,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.785655985586,0.0,0.0,1.0021792650222778,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.792600400746,0.0,0.0,1.0007569789886475,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.8064892306,0.0,0.0,1.0003671646118164,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.81343364576,0.0,0.0,1.0017904043197632,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.834266890306,0.0,0.0,0.9977931380271912,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.84815572016,0.0,0.0,1.001725435256958,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.85510013485,0.0,0.0,1.00132417678833,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.86204454955,0.0,0.0,0.9989699125289917,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.86898896424,0.0,0.0,0.9994323253631592,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.90371103771,0.0,0.0,0.9969677329063416,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.910655452404,0.0,0.0,0.9991852045059204,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.93148869602,0.0,0.0,1.0008931159973145,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.93843311025,0.0,0.0,1.0041134357452393,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.94537752494,0.0,0.0,0.9994562268257141,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.95232193917,0.0,0.0,0.9982332587242126,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.959266353864,0.0,0.0,0.9998674392700195,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.97315518232,0.0,0.0,0.998467743396759,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.98009959655,0.0,0.0,1.0037360191345215,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59412.99398842547,0.0,0.0,1.003844976425171,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.021766082384,0.0,0.0,0.999247133731842,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.028710496146,0.0,0.0,0.9970610737800598,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.035654910374,0.0,0.0,0.998955488204956,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.0425993246,0.0,0.0,1.0022119283676147,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.05648815259,0.0,0.0,1.000632405281067,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.06343256682,0.0,0.0,0.9989916682243347,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.070376980584,0.0,0.0,0.9971997141838074,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.07732139481,0.0,0.0,1.0032200813293457,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.084265808575,0.0,0.0,1.001544713973999,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.10509905033,0.0,0.0,0.9967955946922302,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.11204346409,0.0,0.0,0.994804322719574,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.11898787785,0.0,0.0,0.9966925382614136,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.132876705844,0.0,0.0,1.0063495635986328,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.13982111914,0.0,0.0,0.9997860789299011,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.1467655329,0.0,0.0,1.0007117986679077,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.153709946666,0.0,0.0,0.9993122816085815,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.17454318749,0.0,0.0,0.9983503818511963,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.18148760125,0.0,0.0,1.0012073516845703,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.18843201455,0.0,0.0,0.9990096092224121,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.19537642831,0.0,0.0,1.0034589767456055,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.20926525537,0.0,0.0,1.0015414953231812,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.216209668666,0.0,0.0,0.9947561025619507,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.22315408243,0.0,0.0,0.997859537601471,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.230098495726,0.0,0.0,0.9985582828521729,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.24398732232,0.0,0.0,1.0010217428207397,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.250931735616,0.0,0.0,0.9993285536766052,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.27176497551,0.0,0.0,0.9971915483474731,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.278709388804,0.0,0.0,1.0023579597473145,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.2856538021,0.0,0.0,1.0031265020370483,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.29954262823,0.0,0.0,0.9991672039031982,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.31343145436,0.0,0.0,1.0008000135421753,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.320375867654,0.0,0.0,1.0032163858413696,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.327320280485,0.0,0.0,1.001477599143982,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.33426469378,0.0,0.0,0.9997082352638245,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.34120910661,0.0,0.0,0.9964797496795654,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.34815351991,0.0,0.0,1.0008784532546997,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.36204234557,0.0,0.0,0.9933425188064575,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.3689867584,0.0,0.0,1.000856876373291,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.382875584066,0.0,0.0,0.9947764277458191,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.40370882256,0.0,0.0,1.0011625289916992,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.41065323539,0.0,0.0,0.9994102120399475,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.41759764822,0.0,0.0,0.9998984336853027,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.42454206105,0.0,0.0,0.998981237411499,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.43148647342,0.0,0.0,0.9976896643638611,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.43843088625,0.0,0.0,0.9955886006355286,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.45231971145,0.0,0.0,1.0059163570404053,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.46620853664,0.0,0.0,1.0040897130966187,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.47315294901,0.0,0.0,0.9997074007987976,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.480097361375,0.0,0.0,0.9992260336875916,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.487041774206,0.0,0.0,1.0034253597259521,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.49398618657,0.0,0.0,0.998262882232666,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.50093059894,0.0,0.0,1.0032868385314941,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.5078750113,0.0,0.0,1.0022616386413574,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.5287082484,0.0,0.0,1.001142144203186,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.56343030976,0.0,0.0,1.0018800497055054,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.57731913403,0.0,0.0,1.002914547920227,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.58426354639,0.0,0.0,1.0020594596862793,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.59120795829,0.0,0.0,1.0025476217269897,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.59815237066,0.0,0.0,1.0020816326141357,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.60509678256,0.0,0.0,1.0055373907089233,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.61898560682,0.0,0.0,1.0021157264709473,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.62593001872,0.0,0.0,1.0011999607086182,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.65370766632,0.0,0.0,0.9956196546554565,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.66065207822,0.0,0.0,1.0003618001937866,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.66759649012,0.0,0.0,0.9976474642753601,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.67454090202,0.0,0.0,0.9998924732208252,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.68842972536,0.0,0.0,0.9985186457633972,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.695374137256,0.0,0.0,1.0053895711898804,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.702318549156,0.0,0.0,1.000723123550415,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.71620737249,0.0,0.0,1.0023077726364136,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.723151783925,0.0,0.0,0.9974113702774048,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.73704060726,0.0,0.0,0.9982267022132874,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.75092943059,0.0,0.0,1.0046496391296387,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.75787384203,0.0,0.0,1.0036057233810425,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.76481825346,0.0,0.0,1.0054450035095215,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.771762664896,0.0,0.0,1.0045713186264038,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.77870707633,0.0,0.0,0.9985019564628601,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.7995403111,0.0,0.0,1.001952886581421,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.8134291335,0.0,0.0,0.9980430603027344,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.820373544935,0.0,0.0,0.9980576038360596,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.82731795637,0.0,0.0,1.0029927492141724,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.8342623678,0.0,0.0,0.9992387890815735,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.84815119021,0.0,0.0,1.0014065504074097,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.855095601175,0.0,0.0,0.9994971752166748,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.86898442358,0.0,0.0,1.0007911920547485,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.88287324598,0.0,0.0,0.9992585778236389,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.903706478886,0.0,0.0,0.99752277135849,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.91065089032,0.0,0.0,1.000396966934204,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.92453971226,0.0,0.0,0.9966246485710144,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.9453729447,0.0,0.0,0.9981639385223389,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.952317355666,0.0,0.0,0.9970580339431763,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.97315058857,0.0,0.0,1.003409743309021,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59413.980094999075,0.0,0.0,0.9987634420394897,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.00787264202,0.0,0.0,1.0049594640731812,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.01481705299,0.0,0.0,0.996455192565918,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.02176146349,0.0,0.0,1.0000650882720947,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.02870587399,0.0,0.0,0.999937891960144,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.042594695464,0.0,0.0,1.0065317153930664,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.04953910597,0.0,0.0,0.9979130625724792,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.05648351647,0.0,0.0,0.9999473690986633,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.06342792697,0.0,0.0,0.9997889995574951,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.07731674798,0.0,0.0,0.9996097683906555,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.091205568984,0.0,0.0,0.9977320432662964,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.09814997949,0.0,0.0,1.0,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.11203880003,0.0,0.0,0.9993441700935364,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.11898321053,0.0,0.0,0.9982430934906006,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.13287203107,0.0,0.0,1.0035432577133179,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.16064967215,0.0,0.0,1.0003594160079956,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.16759408219,0.0,0.0,1.0013957023620605,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.1953717228,0.0,0.0,1.0015894174575806,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.20231613284,0.0,0.0,0.996821403503418,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.21620495338,0.0,0.0,0.9972110986709595,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.24398259306,0.0,0.0,0.9990313649177551,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.2509270031,0.0,0.0,0.9980900287628174,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.25787141314,0.0,0.0,1.000060796737671,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.26481582271,0.0,0.0,0.9997881650924683,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.27176023275,0.0,0.0,1.0046430826187134,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.27870464232,0.0,0.0,1.0031949281692505,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.29259346239,0.0,0.0,0.9991730451583862,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.299537871964,0.0,0.0,1.0025920867919922,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.306482281536,0.0,0.0,0.9992926120758057,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.31342669157,0.0,0.0,1.0016964673995972,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.320371101145,0.0,0.0,0.9976167678833008,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.33425992075,0.0,0.0,0.996904194355011,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.35509314947,0.0,0.0,1.0041649341583252,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.36203755904,0.0,0.0,0.9958632588386536,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.382870787755,0.0,0.0,1.0022504329681396,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.389815197326,0.0,0.0,0.9984315633773804,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.3967596069,0.0,0.0,0.9981390237808228,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.410648425575,0.0,0.0,0.9989495277404785,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.41759283515,0.0,0.0,1.0025371313095093,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.431481653824,0.0,0.0,1.001728892326355,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.438426063396,0.0,0.0,0.9970686435699463,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.46620370075,0.0,0.0,0.9989292621612549,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.47314810986,0.0,0.0,0.9981327056884766,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.48009251896,0.0,0.0,1.0022963285446167,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.49398133764,0.0,0.0,0.9998146891593933,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.500925746746,0.0,0.0,0.9974437355995178,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.535647792276,0.0,0.0,0.9967531561851501,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.54259220138,0.0,0.0,1.003092885017395,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.54953661049,0.0,0.0,0.9997791647911072,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.563425428234,0.0,0.0,0.9948662519454956,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.577314246446,0.0,0.0,1.000924825668335,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.58425865555,0.0,0.0,0.9991106986999512,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.5981474733,0.0,0.0,0.9935621619224548,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.62592510879,0.0,0.0,1.0016804933547974,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.63981392607,0.0,0.0,0.998884916305542,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.64675833518,0.0,0.0,0.9993592500686646,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.65370274382,0.0,0.0,1.003408670425415,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.6675915611,0.0,0.0,0.9988996386528015,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.67453596974,0.0,0.0,0.9990305304527283,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.68148037838,0.0,0.0,0.998305082321167,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.69536919566,0.0,0.0,1.0019450187683105,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.7023136043,0.0,0.0,1.0020064115524292,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.71620242158,0.0,0.0,1.0021343231201172,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.73009123886,0.0,0.0,0.9951188564300537,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.737035647035,0.0,0.0,0.9957777261734009,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.743980055675,0.0,0.0,1.0030213594436646,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.750924464315,0.0,0.0,0.9990811347961426,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.75786887249,0.0,0.0,0.9917256236076355,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.778702097945,0.0,0.0,1.001613974571228,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.820368547924,0.0,0.0,1.0032851696014404,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.8273129561,0.0,0.0,1.000789999961853,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.84120177291,0.0,0.0,0.9975858330726624,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.85509058926,0.0,0.0,0.9981774687767029,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.90370144602,0.0,0.0,1.0019810199737549,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.91759026237,0.0,0.0,0.9996041655540466,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.92453467008,0.0,0.0,1.000025987625122,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.93147907825,0.0,0.0,0.9975557327270508,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.945367894135,0.0,0.0,0.9987617135047913,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.95231230231,0.0,0.0,1.000403642654419,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.9731455259,0.0,0.0,1.0010076761245728,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59414.987034341786,0.0,0.0,0.9972137808799744,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.00786756538,0.0,0.0,0.998826265335083,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.01481197309,0.0,0.0,1.0038905143737793,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.028700788505,0.0,0.0,1.002529263496399,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.035645196214,0.0,0.0,1.0032967329025269,0.0025218832306563854
