name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6123873398383875456,TESS,QLP,0.0,58622.45367394341,0.0,0.0,0.9817233681678772,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.47450676141,0.0,0.0,0.994667649269104,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.49533957848,0.0,0.0,1.009856939315796,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.51617239416,0.0,0.0,1.0240586996078491,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.5370052089,0.0,0.0,1.0359175205230713,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.55783802178,0.0,0.0,1.0443189144134521,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.578670833725,0.0,0.0,1.047926425933838,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.59950364381,0.0,0.0,1.0467884540557861,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.6203364525,0.0,0.0,1.043040156364441,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.641169260256,0.0,0.0,1.0336116552352905,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.66200206615,0.0,0.0,1.0200754404067993,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.68283487065,0.0,0.0,1.00846266746521,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.70366767375,0.0,0.0,0.993289053440094,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.724500474986,0.0,0.0,0.9812009334564209,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.74533327529,0.0,0.0,0.9689867496490479,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.766166073736,0.0,0.0,0.9594503045082092,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.78699887032,0.0,0.0,0.9546485543251038,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.8078316655,0.0,0.0,0.9551266431808472,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.82866445929,0.0,0.0,0.9605329632759094,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.84949725121,0.0,0.0,0.9690539836883545,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.870330041274,0.0,0.0,0.9792929291725159,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.89116282994,0.0,0.0,0.9904305934906006,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.91199561674,0.0,0.0,1.003606915473938,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.932828401215,0.0,0.0,1.016319990158081,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.95366118476,0.0,0.0,1.0241360664367676,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.97449396597,0.0,0.0,1.0320476293563843,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.995326745324,0.0,0.0,1.0369689464569092,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58623.03699229844,0.0,0.0,1.0320711135864258,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58623.05782507174,0.0,0.0,1.0254944562911987,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58623.07865784317,0.0,0.0,1.0155829191207886,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58623.099490612745,0.0,0.0,1.004994511604309,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58623.12032337999,0.0,0.0,0.9951640367507935,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58623.141156144906,0.0,0.0,0.9856408834457397,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58623.182821668684,0.0,0.0,0.9777527451515198,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58623.20365442708,0.0,0.0,0.9791931509971619,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58623.34948366601,0.0,0.0,1.005248785018921,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58623.37031640392,0.0,0.0,0.990485429763794,0.04139155149459839
