name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,QLP,0.0,59544.3206600938,0.0,0.0,1.0054774284362793,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.32760493457,0.0,0.0,1.0059963464736938,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.33454977535,0.0,0.0,1.0063886642456055,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.341494615655,0.0,0.0,1.0066550970077515,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.355384295806,0.0,0.0,1.006575584411621,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.362329136115,0.0,0.0,1.0068289041519165,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.36927397596,0.0,0.0,1.0057859420776367,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.38316365611,0.0,0.0,1.0055118799209595,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.390108495485,0.0,0.0,1.0043652057647705,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.39705333486,0.0,0.0,1.003453254699707,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.40399817424,0.0,0.0,1.003301978111267,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.41094301408,0.0,0.0,1.0031681060791016,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.41788785346,0.0,0.0,1.0016767978668213,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.42483269237,0.0,0.0,1.0011069774627686,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.43177753128,0.0,0.0,1.0002565383911133,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.43872237019,0.0,0.0,1.000281572341919,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.445667209104,0.0,0.0,0.9985098838806152,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.452612048015,0.0,0.0,0.9975573420524597,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.459556886926,0.0,0.0,0.9965730905532837,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.46650172537,0.0,0.0,0.9960736036300659,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.47344656382,0.0,0.0,0.9944990277290344,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.4803914018,0.0,0.0,0.9944136142730713,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.48733624024,0.0,0.0,0.9931150078773499,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.49428107822,0.0,0.0,0.9925506711006165,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.50122591667,0.0,0.0,0.9923508763313293,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.50817075465,0.0,0.0,0.9915509819984436,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.51511559216,0.0,0.0,0.9911400675773621,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.52206042968,0.0,0.0,0.9911888241767883,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.52900526719,0.0,0.0,0.9909384846687317,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.535950104706,0.0,0.0,0.9909511208534241,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.542894942686,0.0,0.0,0.9918996095657349,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.549839779735,0.0,0.0,0.9913675785064697,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.55678461678,0.0,0.0,0.993202805519104,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.56372945383,0.0,0.0,0.9931328296661377,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.57067429088,0.0,0.0,0.9935835599899292,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.57761912793,0.0,0.0,0.9943156242370605,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.58456396451,0.0,0.0,0.9962565302848816,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.59150880156,0.0,0.0,0.9966126084327698,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.59845363768,0.0,0.0,0.9981495141983032,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.60539847426,0.0,0.0,0.999375581741333,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.61234331038,0.0,0.0,0.9988883137702942,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.61928814696,0.0,0.0,1.0006749629974365,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.62623298308,0.0,0.0,1.0015872716903687,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.633177819196,0.0,0.0,1.0018929243087769,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.64012265485,0.0,0.0,1.003046989440918,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.65401232615,0.0,0.0,1.0041916370391846,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.6609571618,0.0,0.0,1.004482626914978,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.66790199792,0.0,0.0,1.004753589630127,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.674846833106,0.0,0.0,1.0046532154083252,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.68179166829,0.0,0.0,1.005147933959961,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.68873650348,0.0,0.0,1.0043188333511353,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.702626173384,0.0,0.0,1.0041998624801636,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.71651584329,0.0,0.0,1.0047074556350708,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.72346067801,0.0,0.0,1.0037274360656738,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.730405512266,0.0,0.0,1.0033926963806152,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.737350346986,0.0,0.0,1.0031745433807373,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.74429518124,0.0,0.0,1.0025978088378906,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.751240015496,0.0,0.0,1.0006985664367676,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.75818484975,0.0,0.0,1.0012328624725342,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.76512968354,0.0,0.0,1.000908374786377,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.77207451733,0.0,0.0,0.9998472332954407,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.77901935112,0.0,0.0,0.9990167617797852,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.785964184906,0.0,0.0,0.9986181855201721,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.79290901916,0.0,0.0,0.9976365566253662,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.799853852484,0.0,0.0,0.9980459809303284,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.80679868581,0.0,0.0,0.9967590570449829,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.813743518665,0.0,0.0,0.9964735507965088,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.82068835199,0.0,0.0,0.9967271089553833,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.82763318531,0.0,0.0,0.9957414865493774,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.834578018636,0.0,0.0,0.994491457939148,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.84152285149,0.0,0.0,0.9959911704063416,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.848467683885,0.0,0.0,0.9965931177139282,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.85541251628,0.0,0.0,0.9971953630447388,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.862357349135,0.0,0.0,0.9974567294120789,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.86930218153,0.0,0.0,0.9983656406402588,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.876247014385,0.0,0.0,0.9985672831535339,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.88319184631,0.0,0.0,0.9996685981750488,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.89013667824,0.0,0.0,1.0000784397125244,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.897081510164,0.0,0.0,1.0013841390609741,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.90402634209,0.0,0.0,1.0034350156784058,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.91791600594,0.0,0.0,1.0047276020050049,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.92486083787,0.0,0.0,1.0050863027572632,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.931805668864,0.0,0.0,1.005742073059082,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.938750500325,0.0,0.0,1.0069528818130493,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.945695331786,0.0,0.0,1.0064994096755981,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.95264016278,0.0,0.0,1.006438970565796,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.95958499424,0.0,0.0,1.0062094926834106,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.96652982524,0.0,0.0,1.006212592124939,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.973474655766,0.0,0.0,1.0056871175765991,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.980419486295,0.0,0.0,1.0055900812149048,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.98736431729,0.0,0.0,1.0048861503601074,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59544.99430914782,0.0,0.0,1.0049958229064941,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.00125397835,0.0,0.0,1.0032984018325806,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.00819880888,0.0,0.0,1.0031377077102661,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.01514363894,0.0,0.0,1.0039374828338623,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.022088469006,0.0,0.0,1.0024924278259277,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.02903329907,0.0,0.0,1.0018718242645264,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.03597812867,0.0,0.0,1.0009046792984009,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.04292295873,0.0,0.0,0.998671293258667,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.049867788795,0.0,0.0,0.9985059499740601,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.05681261793,0.0,0.0,0.9972521066665649,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.063757447526,0.0,0.0,0.9955605268478394,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.07070227666,0.0,0.0,0.9947722554206848,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.077647106256,0.0,0.0,0.9951401948928833,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.08459193539,0.0,0.0,0.9931924343109131,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.09153676452,0.0,0.0,0.9930166006088257,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.09848159319,0.0,0.0,0.9915997385978699,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.10542642232,0.0,0.0,0.9907522201538086,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.11237125099,0.0,0.0,0.9909136891365051,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.119316079654,0.0,0.0,0.9903377890586853,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.12626090832,0.0,0.0,0.9902079105377197,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.13320573699,0.0,0.0,0.9900468587875366,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.14015056472,0.0,0.0,0.9901343584060669,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.147095392924,0.0,0.0,0.9911671280860901,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.154040221125,0.0,0.0,0.9910182952880859,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.16792987753,0.0,0.0,0.9925525784492493,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.17487470526,0.0,0.0,0.9932643175125122,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.18181953253,0.0,0.0,0.9945901036262512,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.18876436027,0.0,0.0,0.9950729012489319,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.20265401527,0.0,0.0,0.9966245293617249,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.20959884254,0.0,0.0,0.9982685446739197,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.21654366981,0.0,0.0,1.0000633001327515,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.23043332342,0.0,0.0,1.001947283744812,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.237378150225,0.0,0.0,1.0026775598526,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.24432297703,0.0,0.0,1.00486159324646,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.25126780383,0.0,0.0,1.0058249235153198,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.25821263017,0.0,0.0,1.0061988830566406,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.26515745651,0.0,0.0,1.0077155828475952,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.27904710872,0.0,0.0,1.0083227157592773,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.28599193506,0.0,0.0,1.0093353986740112,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.2929367614,0.0,0.0,1.009092092514038,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.29988158727,0.0,0.0,1.009056568145752,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.30682641268,0.0,0.0,1.0077028274536133,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.313771238085,0.0,0.0,1.0077849626541138,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.32071606396,0.0,0.0,1.007142424583435,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.327660889365,0.0,0.0,1.006710171699524,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.33460571477,0.0,0.0,1.0060362815856934,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.34155054018,0.0,0.0,1.003883957862854,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.35544019006,0.0,0.0,1.0035144090652466,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.362385015,0.0,0.0,1.0015636682510376,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.369329839945,0.0,0.0,0.9997246265411377,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.37627466442,0.0,0.0,0.9989777207374573,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.38321948936,0.0,0.0,0.9987053871154785,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.39016431337,0.0,0.0,0.9975636005401611,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.39710913785,0.0,0.0,0.995183527469635,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.40405396186,0.0,0.0,0.9952335357666016,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.410998786334,0.0,0.0,0.9959785342216492,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.417943610344,0.0,0.0,0.9937645792961121,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.424888434354,0.0,0.0,0.9941350817680359,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.4318332579,0.0,0.0,0.9937285780906677,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.43877808191,0.0,0.0,0.9940983057022095,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.44572290545,0.0,0.0,0.9942864775657654,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.452667729,0.0,0.0,0.9952419996261597,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.45961255254,0.0,0.0,0.9945499300956726,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.46655737562,0.0,0.0,0.9957968592643738,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.4735021987,0.0,0.0,0.9956415295600891,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.48044702178,0.0,0.0,0.996364176273346,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.48739184486,0.0,0.0,0.9976751208305359,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.49433666747,0.0,0.0,0.9973195195198059,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.50128149055,0.0,0.0,0.9983202815055847,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.50822631316,0.0,0.0,1.0001338720321655,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.515171135776,0.0,0.0,0.9994148015975952,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.52211595792,0.0,0.0,1.000651478767395,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.52906078007,0.0,0.0,1.0014067888259888,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.536005602684,0.0,0.0,1.0027148723602295,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.54295042483,0.0,0.0,1.003664493560791,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.55684006866,0.0,0.0,1.0035158395767212,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.56378489034,0.0,0.0,1.003473162651062,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.570729712024,0.0,0.0,1.0033372640609741,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.577674533706,0.0,0.0,1.0039631128311157,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.58461935539,0.0,0.0,1.0042245388031006,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.591564176604,0.0,0.0,1.0028645992279053,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.60545381857,0.0,0.0,1.0031887292861938,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.61239863979,0.0,0.0,1.0034955739974976,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.61934346054,0.0,0.0,1.0032685995101929,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.626288281754,0.0,0.0,1.0027670860290527,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.633233102504,0.0,0.0,1.0003498792648315,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.64017792279,0.0,0.0,1.0002729892730713,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.647122743074,0.0,0.0,1.0007150173187256,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.65406756336,0.0,0.0,1.0005066394805908,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.667957204394,0.0,0.0,0.9991837739944458,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.67490202421,0.0,0.0,0.9983069896697998,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.68184684403,0.0,0.0,0.9976391792297363,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.68879166385,0.0,0.0,0.9968447685241699,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.69573648367,0.0,0.0,0.9962934255599976,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.702681303024,0.0,0.0,0.9963374137878418,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.70962612284,0.0,0.0,0.9946272969245911,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.7165709422,0.0,0.0,0.9952517747879028,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.72351576155,0.0,0.0,0.9939935207366943,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.73046058044,0.0,0.0,0.99410480260849,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.737405399326,0.0,0.0,0.9939769506454468,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.74435021868,0.0,0.0,0.9935824275016785,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.75129503757,0.0,0.0,0.9946936964988708,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.758239856455,0.0,0.0,0.9944909811019897,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.76518467488,0.0,0.0,0.9944608807563782,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.7721294933,0.0,0.0,0.995088517665863,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.77907431172,0.0,0.0,0.9969397187232971,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.786019130144,0.0,0.0,0.9971674680709839,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.79296394857,0.0,0.0,0.9978284239768982,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.79990876652,0.0,0.0,0.9992778301239014,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.806853584014,0.0,0.0,0.9991050362586975,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.81379840197,0.0,0.0,1.001486897468567,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.82074321946,0.0,0.0,1.001996636390686,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.82768803742,0.0,0.0,1.0022225379943848,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.834632855374,0.0,0.0,1.002808690071106,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.8415776724,0.0,0.0,1.0027782917022705,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.86241212394,0.0,0.0,1.0050572156906128,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.869356940966,0.0,0.0,1.0058767795562744,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.87630175799,0.0,0.0,1.0055158138275146,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.88324657502,0.0,0.0,1.006084680557251,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.89019139111,0.0,0.0,1.0063692331314087,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.89713620767,0.0,0.0,1.0060571432113647,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.90408102423,0.0,0.0,1.0058505535125732,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.91102584079,0.0,0.0,1.0056368112564087,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.92491547298,0.0,0.0,1.0043916702270508,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.93186028907,0.0,0.0,1.0036418437957764,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.9388051047,0.0,0.0,1.0024120807647705,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.94574992033,0.0,0.0,1.0014960765838623,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.95269473642,0.0,0.0,1.0005205869674683,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.95963955205,0.0,0.0,0.9998409748077393,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.96658436768,0.0,0.0,0.9992676377296448,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.973529182374,0.0,0.0,0.998468279838562,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.98047399754,0.0,0.0,0.9977746605873108,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.9874188127,0.0,0.0,0.9966523051261902,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59545.99436362786,0.0,0.0,0.9954839944839478,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.001308443025,0.0,0.0,0.9956132769584656,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.00825325772,0.0,0.0,0.9963018298149109,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.01519807242,0.0,0.0,0.9948139786720276,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.02214288665,0.0,0.0,0.9947302937507629,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.02908770135,0.0,0.0,0.9955850839614868,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.03603251558,0.0,0.0,0.994042694568634,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.042977330275,0.0,0.0,0.994705319404602,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.04992214404,0.0,0.0,0.995425283908844,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.056866957806,0.0,0.0,0.9952154755592346,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.06381177157,0.0,0.0,0.995058536529541,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.07075658534,0.0,0.0,0.9959439039230347,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.0777013991,0.0,0.0,0.9961469173431396,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.084646213334,0.0,0.0,0.9972825646400452,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.091591026634,0.0,0.0,0.9977357387542725,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.09853583947,0.0,0.0,0.9980425238609314,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.10548065277,0.0,0.0,0.9980964064598083,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.11242546607,0.0,0.0,0.9991485476493835,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.1193702789,0.0,0.0,0.9994128346443176,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.1263150922,0.0,0.0,0.9994623064994812,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.13325990504,0.0,0.0,1.0002527236938477,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.140204717405,0.0,0.0,1.0011522769927979,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.147149529774,0.0,0.0,1.0015755891799927,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.15409434214,0.0,0.0,1.0014698505401611,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.16103915498,0.0,0.0,1.0025501251220703,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.167983967345,0.0,0.0,1.0023189783096313,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.17492877925,0.0,0.0,1.0027683973312378,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.18187359115,0.0,0.0,1.002163052558899,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.188818403054,0.0,0.0,1.0031356811523438,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.19576321449,0.0,0.0,1.0033910274505615,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.202708026394,0.0,0.0,1.002839207649231,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.2096528383,0.0,0.0,1.002522349357605,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.216597649734,0.0,0.0,1.0024622678756714,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.223542460706,0.0,0.0,1.0013114213943481,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59546.23048727168,0.0,0.0,1.0008701086044312,0.006276989821344614
