name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,QLP,0.0,59980.70603136718,0.0,0.0,0.9995227456092834,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.70834615501,0.0,0.0,0.9990063905715942,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.712975730654,0.0,0.0,1.0005509853363037,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.7176053063,0.0,0.0,1.0014443397521973,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.72223488195,0.0,0.0,1.000562310218811,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.72454966977,0.0,0.0,0.9994912147521973,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.726864457596,0.0,0.0,1.0005003213882446,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.72917924542,0.0,0.0,0.9988331198692322,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.73149403324,0.0,0.0,1.0015223026275635,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.73380882107,0.0,0.0,0.9989096522331238,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.73612360889,0.0,0.0,1.0005996227264404,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.73843839625,0.0,0.0,1.0002713203430176,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.74075318407,0.0,0.0,0.9985883831977844,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.74538275972,0.0,0.0,0.9979853630065918,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.747697547544,0.0,0.0,0.9991793632507324,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.75001233537,0.0,0.0,0.9988301992416382,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.75232712319,0.0,0.0,1.0002775192260742,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.754641911015,0.0,0.0,0.9995394349098206,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.75695669837,0.0,0.0,0.9996873736381531,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.7592714862,0.0,0.0,0.9994381070137024,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.761586273555,0.0,0.0,0.9996930360794067,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.76390106138,0.0,0.0,0.9979212284088135,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.76853063656,0.0,0.0,0.9990652799606323,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.77084542392,0.0,0.0,0.9984844326972961,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.77316021174,0.0,0.0,0.9984631538391113,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.775474999566,0.0,0.0,0.9997068047523499,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.777789786924,0.0,0.0,0.9981096386909485,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.78010457475,0.0,0.0,1.0014294385910034,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.782419362105,0.0,0.0,0.9981613159179688,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.78473414993,0.0,0.0,1.0009891986846924,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.78704893729,0.0,0.0,0.9986375570297241,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.79399330029,0.0,0.0,0.9988702535629272,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.79630808765,0.0,0.0,0.9985131025314331,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.798622875474,0.0,0.0,0.9970558881759644,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.80093766283,0.0,0.0,0.9970619678497314,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.80325245019,0.0,0.0,1.000701665878296,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.80556723755,0.0,0.0,1.0012080669403076,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.80788202491,0.0,0.0,0.9999566078186035,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.810196812265,0.0,0.0,0.9988411068916321,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.81251160009,0.0,0.0,0.9972424507141113,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.81482638745,0.0,0.0,0.9973821043968201,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.817141174804,0.0,0.0,0.9998449087142944,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.81945596216,0.0,0.0,0.999477207660675,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.824085537344,0.0,0.0,0.9980912804603577,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.8264003247,0.0,0.0,0.9994613528251648,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.83334468678,0.0,0.0,1.0003935098648071,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.84260383621,0.0,0.0,0.9984447360038757,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.84954819828,0.0,0.0,0.9961618781089783,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.85186298564,0.0,0.0,0.9963445663452148,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.85417777253,0.0,0.0,0.9991928935050964,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.85649255989,0.0,0.0,0.9978207349777222,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.85880734725,0.0,0.0,0.9977894425392151,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.863436921965,0.0,0.0,0.9969215393066406,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.86575170932,0.0,0.0,0.9985175728797913,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.868066496216,0.0,0.0,0.9981775879859924,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.87501085829,0.0,0.0,1.0006178617477417,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.87732564565,0.0,0.0,0.9966570138931274,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.88427000679,0.0,0.0,0.9981061816215515,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.88658479415,0.0,0.0,0.9990339279174805,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.88889958104,0.0,0.0,0.9994290471076965,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.8912143684,0.0,0.0,0.9991540312767029,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.89352915529,0.0,0.0,0.9996700882911682,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.89584394265,0.0,0.0,0.9985960125923157,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.89815872954,0.0,0.0,1.0011616945266724,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.9004735169,0.0,0.0,0.998363196849823,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.90278830379,0.0,0.0,0.9976165294647217,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.905103090685,0.0,0.0,0.996720016002655,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.90741787804,0.0,0.0,0.9986424446105957,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.909732664935,0.0,0.0,0.9981658458709717,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.91204745229,0.0,0.0,0.9975781440734863,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.914362239186,0.0,0.0,0.9964880347251892,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.916677026544,0.0,0.0,1.000382900238037,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.918991813436,0.0,0.0,0.9957175850868225,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.92593617458,0.0,0.0,0.9995853304862976,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.92825096147,0.0,0.0,1.0000653266906738,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.930565748364,0.0,0.0,0.9985164999961853,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.932880535256,0.0,0.0,0.9991909265518188,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.93519532215,0.0,0.0,1.0014833211898804,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.93982489593,0.0,0.0,0.9988211989402771,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.94213968329,0.0,0.0,0.9964157342910767,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.944454470184,0.0,0.0,1.0009926557540894,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.94908404397,0.0,0.0,0.997259795665741,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.95139883086,0.0,0.0,0.9967413544654846,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.95371361775,0.0,0.0,0.9993780851364136,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.956028404646,0.0,0.0,0.9984217882156372,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.95834319154,0.0,0.0,0.9970129132270813,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.96297276532,0.0,0.0,0.9973013997077942,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.965287552215,0.0,0.0,0.9983052015304565,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.96760233911,0.0,0.0,0.9999760389328003,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.969917126,0.0,0.0,0.9982439875602722,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.97454669932,0.0,0.0,0.997533917427063,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.979176273104,0.0,0.0,0.9994854927062988,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.98149105953,0.0,0.0,0.9987826347351074,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.98380584642,0.0,0.0,0.9983355402946472,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.986120633315,0.0,0.0,1.0020925998687744,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.98843542021,0.0,0.0,0.9988610148429871,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.990750206634,0.0,0.0,0.9997290968894958,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.99306499353,0.0,0.0,0.9998300671577454,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59980.99769456731,0.0,0.0,1.0022252798080444,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.00000935374,0.0,0.0,0.9986817240715027,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.00232414063,0.0,0.0,1.0004178285598755,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.00463892752,0.0,0.0,0.9992843866348267,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.00695371395,0.0,0.0,0.9981060028076172,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.00926850038,0.0,0.0,0.9991838335990906,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.01158328727,0.0,0.0,1.0002713203430176,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.013898073696,0.0,0.0,0.9979501366615295,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.018527647015,0.0,0.0,0.9986045956611633,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.02084243344,0.0,0.0,0.9989992380142212,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.023157220334,0.0,0.0,1.0007898807525635,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.02547200676,0.0,0.0,0.9976603984832764,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.03241636651,0.0,0.0,1.0017458200454712,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.037045939825,0.0,0.0,0.9997797012329102,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.046305086,0.0,0.0,1.0008491277694702,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.048619872425,0.0,0.0,1.0010837316513062,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.05093465885,0.0,0.0,0.9995791912078857,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.05556423217,0.0,0.0,0.9984999299049377,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.0578790186,0.0,0.0,1.0004870891571045,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.06250859145,0.0,0.0,0.9981831908226013,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.06482337788,0.0,0.0,1.0015900135040283,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.06945295073,0.0,0.0,1.004042148590088,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.07176773716,0.0,0.0,1.0020643472671509,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.074082523584,0.0,0.0,1.0028021335601807,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.07639731001,0.0,0.0,0.9986352324485779,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.08565645572,0.0,0.0,1.0015761852264404,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.09723038692,0.0,0.0,0.9996736645698547,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.09954517335,0.0,0.0,1.0047061443328857,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.104174745735,0.0,0.0,1.002492070198059,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.10648953216,0.0,0.0,1.0011115074157715,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.10880431859,0.0,0.0,1.003578782081604,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.11111910455,0.0,0.0,1.0026549100875854,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.1157486774,0.0,0.0,1.0034359693527222,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.118063463364,0.0,0.0,1.001702904701233,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.12037824979,0.0,0.0,1.0032285451889038,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.12269303622,0.0,0.0,1.0025217533111572,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.12500782218,0.0,0.0,1.0029360055923462,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.127322608605,0.0,0.0,1.0034167766571045,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.12963739503,0.0,0.0,1.0056949853897095,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.13195218099,0.0,0.0,1.0027915239334106,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.13889653934,0.0,0.0,1.0045790672302246,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.1412113253,0.0,0.0,1.00392746925354,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.143526111264,0.0,0.0,1.0038596391677856,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.14815568365,0.0,0.0,1.0007996559143066,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.15278525604,0.0,0.0,1.0048567056655884,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.155100042,0.0,0.0,1.0030423402786255,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.15741482796,0.0,0.0,1.0013985633850098,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.15972961392,0.0,0.0,1.005097508430481,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.16204440035,0.0,0.0,1.0009779930114746,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.16435918631,0.0,0.0,1.0020273923873901,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.16667397227,0.0,0.0,1.0036416053771973,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.1689887587,0.0,0.0,1.0050159692764282,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.17130354466,0.0,0.0,1.0047829151153564,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.17593311658,0.0,0.0,1.005306601524353,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.1805626885,0.0,0.0,1.002954125404358,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.182877474464,0.0,0.0,1.0023151636123657,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.196766189765,0.0,0.0,1.0076987743377686,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.20139576169,0.0,0.0,1.0057824850082397,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.20371054765,0.0,0.0,1.000551462173462,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.21065490553,0.0,0.0,1.0006288290023804,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.222228834406,0.0,0.0,1.0017554759979248,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.22454362037,0.0,0.0,1.0013642311096191,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.22917319182,0.0,0.0,1.0028774738311768,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.236117548775,0.0,0.0,1.0003914833068848,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.238432334736,0.0,0.0,1.0004788637161255,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.2407471207,0.0,0.0,1.0009169578552246,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.24306190619,0.0,0.0,1.0040311813354492,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.24537669215,0.0,0.0,1.004301905632019,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.24769147765,0.0,0.0,1.003519058227539,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.25000626361,0.0,0.0,1.0029679536819458,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.252321049105,0.0,0.0,1.002084493637085,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.25463583507,0.0,0.0,1.0026229619979858,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.26158019202,0.0,0.0,1.0000784397125244,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.263894977514,0.0,0.0,1.0013477802276611,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.26620976301,0.0,0.0,0.9991741180419922,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.268524548505,0.0,0.0,0.9990414381027222,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.270839334,0.0,0.0,1.0016597509384155,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.27315411996,0.0,0.0,0.9990445971488953,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.27546890546,0.0,0.0,0.9988707304000854,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.29398719035,0.0,0.0,1.000427484512329,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.296301975846,0.0,0.0,0.9984707236289978,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.29861676134,0.0,0.0,0.9975720643997192,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.30324633187,0.0,0.0,0.9954624772071838,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.30556111736,0.0,0.0,0.9980403780937195,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.30787590286,0.0,0.0,0.998659610748291,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.31019068835,0.0,0.0,0.997312068939209,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.314820259344,0.0,0.0,0.9980705380439758,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.31713504437,0.0,0.0,0.9981833100318909,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.31944982987,0.0,0.0,0.9987374544143677,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.32407940086,0.0,0.0,0.9978111982345581,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.326394186355,0.0,0.0,0.9947909116744995,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.331023757346,0.0,0.0,0.9965177774429321,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.33796811337,0.0,0.0,1.0010086297988892,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.35185682494,0.0,0.0,0.9940354228019714,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.35417160997,0.0,0.0,0.9965766072273254,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.35648639547,0.0,0.0,0.9966301321983337,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.3588011805,0.0,0.0,0.9955236911773682,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.36343075102,0.0,0.0,0.9992636442184448,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.36574553652,0.0,0.0,0.9957217574119568,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.37268989207,0.0,0.0,0.9950591325759888,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.37500467757,0.0,0.0,0.993761420249939,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.38889338821,0.0,0.0,0.9956704378128052,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.39120817324,0.0,0.0,0.9965139627456665,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.39583774377,0.0,0.0,0.9936742782592773,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.400467313826,0.0,0.0,0.9945264458656311,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.402782098856,0.0,0.0,0.991919219493866,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.409726453945,0.0,0.0,0.9946011900901794,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.42361516459,0.0,0.0,0.9940114617347717,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.437503873836,0.0,0.0,0.997244119644165,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.439818658866,0.0,0.0,0.9947367906570435,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.442133443896,0.0,0.0,0.9990854263305664,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.444448228925,0.0,0.0,0.9960185289382935,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.46296650823,0.0,0.0,0.9982008934020996,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.465281292796,0.0,0.0,0.9953761696815491,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.48148478614,0.0,0.0,0.9987896084785461,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.49305870989,0.0,0.0,1.0033364295959473,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.49768827949,0.0,0.0,1.0011768341064453,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.50000306405,0.0,0.0,1.0025262832641602,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.502317848615,0.0,0.0,0.999366283416748,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.51157698734,0.0,0.0,1.0018914937973022,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.5138917719,0.0,0.0,0.9996212720870972,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.516206556465,0.0,0.0,1.000612735748291,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.51852134103,0.0,0.0,1.001328945159912,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.52083612559,0.0,0.0,0.9973258972167969,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.52315091016,0.0,0.0,1.0014841556549072,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.52546569472,0.0,0.0,1.0002319812774658,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.527780479286,0.0,0.0,0.9991478323936462,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.53009526385,0.0,0.0,1.0010161399841309,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.532410048414,0.0,0.0,1.0023157596588135,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.53472483298,0.0,0.0,0.9999226927757263,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.53703961754,0.0,0.0,0.9988031387329102,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.539354402106,0.0,0.0,1.0010592937469482,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.54166918667,0.0,0.0,1.0013991594314575,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.543983971234,0.0,0.0,1.0008296966552734,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.5462987558,0.0,0.0,1.0005083084106445,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.54861354036,0.0,0.0,0.998921275138855,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.553243109025,0.0,0.0,1.0010511875152588,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.55555789359,0.0,0.0,0.9996840357780457,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.55787267815,0.0,0.0,1.0014960765838623,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.56018746225,0.0,0.0,1.0016227960586548,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.562502246816,0.0,0.0,1.0019922256469727,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.56481703138,0.0,0.0,1.0010685920715332,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.56713181548,0.0,0.0,1.0017348527908325,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.56944660004,0.0,0.0,1.0022324323654175,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.571761384606,0.0,0.0,1.0009112358093262,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.574076168705,0.0,0.0,1.0027952194213867,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.57639095327,0.0,0.0,1.0001215934753418,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.57870573783,0.0,0.0,1.0028905868530273,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.58102052193,0.0,0.0,1.002399206161499,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.583335306495,0.0,0.0,1.0004340410232544,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.58565009106,0.0,0.0,1.0025986433029175,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.58796487516,0.0,0.0,1.0025131702423096,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.59027965972,0.0,0.0,0.9993443489074707,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.59259444382,0.0,0.0,1.003350019454956,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.59490922792,0.0,0.0,1.0026166439056396,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.59722401248,0.0,0.0,1.0037659406661987,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.59953879658,0.0,0.0,1.0012987852096558,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.60185358068,0.0,0.0,1.0024466514587402,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.604168365244,0.0,0.0,1.0027415752410889,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.60648314934,0.0,0.0,1.0030131340026855,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.60879793344,0.0,0.0,1.0022165775299072,0.002647075103595853
