name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3369399099232812160,TESS,QLP,0.0,58488.01662609028,0.0,0.0,1.002902865409851,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.03745910665,0.0,0.0,1.001035213470459,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.05829212116,0.0,0.0,1.000223159790039,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.079125135206,0.0,0.0,0.9996864795684814,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.09995814739,0.0,0.0,1.0004734992980957,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.12079115864,0.0,0.0,0.9994827508926392,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.14162416849,0.0,0.0,1.0016517639160156,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.162457177415,0.0,0.0,1.0017873048782349,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.18329018494,0.0,0.0,1.0008541345596313,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.204123191535,0.0,0.0,1.0004990100860596,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.22495619673,0.0,0.0,1.000091314315796,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.245789201,0.0,0.0,0.9992554187774658,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.2666222034,0.0,0.0,0.9981553554534912,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.28745520534,0.0,0.0,1.0015840530395508,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.308288205415,0.0,0.0,0.997898519039154,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.32912120456,0.0,0.0,0.9976014494895935,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.34995420277,0.0,0.0,0.9968472719192505,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.37078719959,0.0,0.0,1.0001713037490845,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.391620195005,0.0,0.0,0.9975698590278625,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.41245318903,0.0,0.0,0.997736394405365,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.43328618212,0.0,0.0,0.9988587498664856,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.454119174276,0.0,0.0,1.0012357234954834,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.47495216457,0.0,0.0,1.0012708902359009,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.4957851544,0.0,0.0,1.0009297132492065,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.51661814237,0.0,0.0,1.0016967058181763,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.53745112941,0.0,0.0,0.9993142485618591,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.558284115046,0.0,0.0,1.0010713338851929,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.579117099755,0.0,0.0,1.0017107725143433,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.84994578827,0.0,0.0,0.998063325881958,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.87077875575,0.0,0.0,0.9989184141159058,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.8916117223,0.0,0.0,0.9988508820533752,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.91244468745,0.0,0.0,0.9997145533561707,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.9332776512,0.0,0.0,1.0013905763626099,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.954110614024,0.0,0.0,0.9993405938148499,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.974943575915,0.0,0.0,1.0000368356704712,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58488.99577653641,0.0,0.0,0.9997602105140686,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58489.016609495506,0.0,0.0,1.0021005868911743,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58489.03744245367,0.0,0.0,1.0006431341171265,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58489.05827541044,0.0,0.0,1.001474142074585,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58489.07910836628,0.0,0.0,1.0005438327789307,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58489.09994132118,0.0,0.0,1.0010159015655518,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58489.12077427469,0.0,0.0,1.0007003545761108,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58489.14160722727,0.0,0.0,0.9996399283409119,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58489.16244017845,0.0,0.0,0.9983587861061096,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58489.1832731287,0.0,0.0,1.0012497901916504,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58489.20410607802,0.0,0.0,0.9990562200546265,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58489.22493902594,0.0,0.0,1.000548243522644,0.001618051901459694
