name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2060841448854265216,TESS,QLP,0.0,59440.15966210142,0.0,0.0,0.9919236898422241,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.16660653008,0.0,0.0,1.0126721858978271,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.173550958745,0.0,0.0,0.9928584694862366,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.18049538741,0.0,0.0,0.977502167224884,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.18743981607,0.0,0.0,0.9691529870033264,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.19438424427,0.0,0.0,1.0022575855255127,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.201328672934,0.0,0.0,1.0094258785247803,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.2082731016,0.0,0.0,0.9966077208518982,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.21521753026,0.0,0.0,1.00644850730896,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.222161958925,0.0,0.0,1.0105522871017456,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.22910638712,0.0,0.0,0.9958612322807312,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.23605081579,0.0,0.0,0.9862710237503052,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.242995243985,0.0,0.0,1.0077089071273804,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.24993967265,0.0,0.0,0.9973775148391724,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.25688410131,0.0,0.0,1.0098541975021362,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.26382852951,0.0,0.0,0.984145998954773,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.27771738637,0.0,0.0,1.0008541345596313,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.28466181457,0.0,0.0,0.9662219882011414,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.29160624277,0.0,0.0,0.9792008996009827,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.29855067143,0.0,0.0,0.9784205555915833,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.30549509963,0.0,0.0,0.9871504902839661,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.31243952783,0.0,0.0,0.9903426170349121,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.319383956026,0.0,0.0,0.9977220296859741,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.326328384224,0.0,0.0,0.9986474514007568,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.33327281242,0.0,0.0,0.9982985854148865,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.34021724062,0.0,0.0,1.0097761154174805,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.34716166882,0.0,0.0,0.9960322976112366,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.35410609702,0.0,0.0,1.0109537839889526,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.361050525215,0.0,0.0,1.0248667001724243,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.36799495295,0.0,0.0,0.996023416519165,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.38188380934,0.0,0.0,0.9987310171127319,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.38882823754,0.0,0.0,0.9948120713233948,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.39577266527,0.0,0.0,0.9926214814186096,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.40271709347,0.0,0.0,1.0146592855453491,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.409661521204,0.0,0.0,1.0138697624206543,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.4166059494,0.0,0.0,1.0185585021972656,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.423550377134,0.0,0.0,0.9857823848724365,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.437439233065,0.0,0.0,0.9834056496620178,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.4443836608,0.0,0.0,0.9942860007286072,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.451328088995,0.0,0.0,1.0039771795272827,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.52771679405,0.0,0.0,0.9948693513870239,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.53466122178,0.0,0.0,1.0160568952560425,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.54160564905,0.0,0.0,0.9892591834068298,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.555494504515,0.0,0.0,1.0110551118850708,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.56243893178,0.0,0.0,1.014939308166504,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.569383359514,0.0,0.0,0.9824318885803223,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.57632778678,0.0,0.0,0.9994233250617981,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.58327221451,0.0,0.0,0.9787137508392334,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.59021664178,0.0,0.0,1.0165935754776,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.59716106905,0.0,0.0,1.0276089906692505,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.60410549678,0.0,0.0,1.0247665643692017,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.611049924046,0.0,0.0,0.9879974126815796,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.61799435131,0.0,0.0,1.0096064805984497,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.624938779045,0.0,0.0,1.027045488357544,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.63188320631,0.0,0.0,0.9883316159248352,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.63882763358,0.0,0.0,1.011023998260498,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.784660602454,0.0,0.0,1.0136802196502686,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.79160502972,0.0,0.0,1.0101169347763062,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.79854945652,0.0,0.0,1.0041921138763428,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.80549388332,0.0,0.0,0.9942585825920105,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.812438310124,0.0,0.0,1.0137490034103394,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.819382736925,0.0,0.0,0.9971895217895508,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.826327163726,0.0,0.0,1.0021098852157593,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.83327159053,0.0,0.0,0.9875686168670654,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.84021601733,0.0,0.0,1.0194302797317505,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.84716044413,0.0,0.0,1.0305380821228027,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.854104870465,0.0,0.0,0.9820324182510376,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.861049297266,0.0,0.0,0.9979060888290405,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.86799372407,0.0,0.0,0.992042601108551,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.87493815087,0.0,0.0,1.0208847522735596,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.8818825772,0.0,0.0,0.9903157353401184,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.888827004004,0.0,0.0,1.0177414417266846,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.89577143034,0.0,0.0,0.9938511252403259,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.90271585714,0.0,0.0,0.9948500394821167,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.909660283476,0.0,0.0,1.0375880002975464,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.91660471028,0.0,0.0,1.0085774660110474,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.92354913661,0.0,0.0,0.9708006978034973,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.93049356341,0.0,0.0,1.0007749795913696,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.93743798975,0.0,0.0,0.9883666634559631,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.944382416084,0.0,0.0,1.0008550882339478,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.95132684242,0.0,0.0,1.0116297006607056,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.95827126922,0.0,0.0,0.9823230504989624,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.965215695556,0.0,0.0,1.0032204389572144,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.97216012189,0.0,0.0,1.0221717357635498,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.97910454823,0.0,0.0,1.0086696147918701,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.98604897456,0.0,0.0,1.016343355178833,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.9929934009,0.0,0.0,0.9802337288856506,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59440.99993782723,0.0,0.0,0.9913860559463501,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.00688225357,0.0,0.0,0.9933151006698608,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.013826679904,0.0,0.0,1.0029658079147339,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.02077110624,0.0,0.0,0.9925011992454529,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.02771553211,0.0,0.0,0.9478386640548706,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.034659958445,0.0,0.0,0.9993876814842224,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.04160438478,0.0,0.0,0.9884781837463379,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.048548811115,0.0,0.0,0.9987055659294128,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.055493236985,0.0,0.0,0.9932975769042969,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.06243766332,0.0,0.0,0.9971880316734314,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.06938208919,0.0,0.0,0.9746861457824707,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.076326515526,0.0,0.0,1.010318636894226,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.083270941395,0.0,0.0,0.9900716543197632,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.75688018557,0.0,0.0,0.9827616810798645,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.763824609574,0.0,0.0,0.9767446517944336,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.77076903405,0.0,0.0,1.012169599533081,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.77771345852,0.0,0.0,0.9906991720199585,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.78465788253,0.0,0.0,1.0031123161315918,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.791602307,0.0,0.0,0.9962782859802246,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.80549115548,0.0,0.0,0.9965841770172119,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.812435579486,0.0,0.0,0.9754059910774231,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.81938000396,0.0,0.0,0.9789115190505981,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.826324427966,0.0,0.0,1.011622428894043,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.83326885197,0.0,0.0,1.0110841989517212,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.840213276446,0.0,0.0,1.0010029077529907,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.84715770045,0.0,0.0,0.9817739725112915,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.85410212446,0.0,0.0,0.987781286239624,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.86104654847,0.0,0.0,1.0202784538269043,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.86799097294,0.0,0.0,1.008989691734314,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.881879820954,0.0,0.0,0.9996207356452942,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.88882424496,0.0,0.0,1.0314674377441406,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.89576866897,0.0,0.0,1.0049214363098145,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.902713092975,0.0,0.0,0.9892297387123108,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.930490789004,0.0,0.0,0.9840613007545471,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.93743521301,0.0,0.0,1.0205341577529907,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.94437963655,0.0,0.0,0.9947115778923035,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.95132406056,0.0,0.0,0.987350583076477,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59441.958268484566,0.0,0.0,1.0302144289016724,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.013823875226,0.0,0.0,1.0028088092803955,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.02076829877,0.0,0.0,1.0020900964736938,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.02771272231,0.0,0.0,1.0012104511260986,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.04160156986,0.0,0.0,0.9978787899017334,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.0485459934,0.0,0.0,0.9770382642745972,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.055490417406,0.0,0.0,0.9728259444236755,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.06243484095,0.0,0.0,1.0145760774612427,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.5416000369,0.0,0.0,0.9921831488609314,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.548544459976,0.0,0.0,1.0040922164916992,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.555488882586,0.0,0.0,1.033687949180603,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.5624333052,0.0,0.0,0.9870510697364807,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.56937772781,0.0,0.0,1.0175269842147827,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.57632215042,0.0,0.0,1.0094974040985107,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.58326657303,0.0,0.0,1.015881896018982,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.59021099517,0.0,0.0,1.0083379745483398,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.60409984039,0.0,0.0,1.0243775844573975,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.611044263,0.0,0.0,0.9535274505615234,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.61798868561,0.0,0.0,0.9940738081932068,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.62493310822,0.0,0.0,0.9926152229309082,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.631877530366,0.0,0.0,1.01231849193573,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.638821952976,0.0,0.0,0.9779222011566162,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.64576637559,0.0,0.0,1.0181442499160767,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.65271079773,0.0,0.0,0.9783005118370056,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.65965522034,0.0,0.0,0.980597972869873,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.66659964295,0.0,0.0,0.9954000115394592,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.673544065095,0.0,0.0,0.9737591743469238,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.680488487706,0.0,0.0,0.9898615479469299,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.68743290985,0.0,0.0,0.9993777871131897,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.701321754605,0.0,0.0,1.025366187095642,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.708266177215,0.0,0.0,1.010337471961975,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.71521059936,0.0,0.0,1.0004260540008545,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.72215502197,0.0,0.0,0.9796345233917236,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.729099444114,0.0,0.0,1.006064772605896,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.73604386626,0.0,0.0,0.9675016403198242,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.74298828887,0.0,0.0,1.013858437538147,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.75687713316,0.0,0.0,0.9757381081581116,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.7638215553,0.0,0.0,1.0245935916900635,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.77076597791,0.0,0.0,0.997775673866272,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.7846548222,0.0,0.0,0.9763679504394531,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.791599244345,0.0,0.0,0.9944304823875427,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.812432511244,0.0,0.0,1.0116010904312134,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.81937693339,0.0,0.0,0.989509642124176,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.82632135553,0.0,0.0,1.009804129600525,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.83326577768,0.0,0.0,0.9754250049591064,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.84021019982,0.0,0.0,1.010615587234497,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.86104346579,0.0,0.0,0.9898273348808289,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.867987887934,0.0,0.0,1.001038908958435,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.87493231008,0.0,0.0,1.0067204236984253,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.88187673222,0.0,0.0,0.9876086115837097,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.88882115437,0.0,0.0,0.987187385559082,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.89576557651,0.0,0.0,0.9950075745582581,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.90270999819,0.0,0.0,0.9863371253013611,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.909654420335,0.0,0.0,1.0018115043640137,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.923543264624,0.0,0.0,1.0078877210617065,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.9304876863,0.0,0.0,1.0083891153335571,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.93743210845,0.0,0.0,1.008054494857788,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.944376530126,0.0,0.0,1.0045526027679443,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.95132095227,0.0,0.0,1.0064239501953125,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.958265374415,0.0,0.0,0.9935510158538818,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.96520979609,0.0,0.0,1.0095627307891846,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.97215421824,0.0,0.0,1.013260841369629,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.97909863992,0.0,0.0,0.9918940663337708,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.98604306206,0.0,0.0,0.9903125166893005,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.99298748374,0.0,0.0,1.0365098714828491,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59442.999931905884,0.0,0.0,0.9999062418937683,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.00687632756,0.0,0.0,0.9927443265914917,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.01382074924,0.0,0.0,1.0201303958892822,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.020765171386,0.0,0.0,0.9954025745391846,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.027709593065,0.0,0.0,1.0082372426986694,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.034654014744,0.0,0.0,1.0147247314453125,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.04159843689,0.0,0.0,0.9880697131156921,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.04854285857,0.0,0.0,1.0078544616699219,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.055487280246,0.0,0.0,0.9932234287261963,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.06243170239,0.0,0.0,1.0170848369598389,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.06937612407,0.0,0.0,1.0050112009048462,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.07632054575,0.0,0.0,0.9773863554000854,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.08326496743,0.0,0.0,1.0000883340835571,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.090209389105,0.0,0.0,0.9934184551239014,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.09715381125,0.0,0.0,1.0518629550933838,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.10409823293,0.0,0.0,0.9882104992866516,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.11104265461,0.0,0.0,0.9661206603050232,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.117987076286,0.0,0.0,1.0230355262756348,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.124931497965,0.0,0.0,1.0007967948913574,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.131875919644,0.0,0.0,1.008881688117981,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.13882034132,0.0,0.0,1.0121123790740967,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.145764763,0.0,0.0,1.0082606077194214,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.15270918468,0.0,0.0,1.0272611379623413,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.15965360636,0.0,0.0,0.9837685823440552,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.16659802804,0.0,0.0,1.013961911201477,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.17354244972,0.0,0.0,0.9989578127861023,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.180486871395,0.0,0.0,1.0217103958129883,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.187431293074,0.0,0.0,0.9871320724487305,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.201320135966,0.0,0.0,1.012519359588623,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.208264557645,0.0,0.0,0.991409182548523,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.21520897932,0.0,0.0,1.010137677192688,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.222153401,0.0,0.0,0.9885492920875549,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.22909782268,0.0,0.0,0.9835561513900757,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.236042243894,0.0,0.0,1.0158339738845825,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.24298666557,0.0,0.0,0.9808295965194702,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.24993108725,0.0,0.0,1.0110598802566528,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.25687550893,0.0,0.0,1.0181142091751099,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.263819930144,0.0,0.0,1.004301905632019,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.27076435182,0.0,0.0,0.9975607991218567,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.2777087735,0.0,0.0,1.0166268348693848,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.284653194714,0.0,0.0,1.0151722431182861,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.29159761639,0.0,0.0,0.9803789854049683,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.298542037606,0.0,0.0,0.9716876745223999,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.305486459285,0.0,0.0,0.9836957454681396,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.312430880964,0.0,0.0,1.0397871732711792,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.31937530218,0.0,0.0,1.011527419090271,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.326319723856,0.0,0.0,1.0083707571029663,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.33326414507,0.0,0.0,1.0303401947021484,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.34020856675,0.0,0.0,0.9993782043457031,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.34715298796,0.0,0.0,1.0096776485443115,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.35409740964,0.0,0.0,0.9878209829330444,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.36104183085,0.0,0.0,0.9724491238594055,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.36798625253,0.0,0.0,1.0315889120101929,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.374930673745,0.0,0.0,1.0275119543075562,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.38881951664,0.0,0.0,1.0077036619186401,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.39576393785,0.0,0.0,1.0055161714553833,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.40270835906,0.0,0.0,1.0123088359832764,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.40965278074,0.0,0.0,0.9857597947120667,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.416597201955,0.0,0.0,1.0068309307098389,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.42354162363,0.0,0.0,1.0505766868591309,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.43048604485,0.0,0.0,1.0134483575820923,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.43743046606,0.0,0.0,0.960444450378418,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.44437488727,0.0,0.0,1.0093984603881836,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.45131930895,0.0,0.0,1.0047768354415894,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.458263730165,0.0,0.0,1.0137945413589478,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.46520815138,0.0,0.0,1.0032339096069336,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.47215257259,0.0,0.0,0.9966754913330078,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.479096993804,0.0,0.0,0.984982430934906,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.48604141548,0.0,0.0,1.0051610469818115,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.492985836696,0.0,0.0,1.017080307006836,0.01435971911996603
