name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2166378312964576256,TESS,QLP,0.0,59816.666041935794,0.0,0.0,1.0094048976898193,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.67298640963,0.0,0.0,1.0021775960922241,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.679930883925,0.0,0.0,1.0049442052841187,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.68687535776,0.0,0.0,1.0105981826782227,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.70076430589,0.0,0.0,1.0032944679260254,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.70770877972,0.0,0.0,0.9956231713294983,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.71465325402,0.0,0.0,1.009245753288269,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.721597727854,0.0,0.0,0.9981650710105896,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.72854220169,0.0,0.0,0.9969331622123718,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.73548667552,0.0,0.0,1.006309986114502,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.74243114935,0.0,0.0,0.993189811706543,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.749375623185,0.0,0.0,0.9949304461479187,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.75632009702,0.0,0.0,0.9943426251411438,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.76326457085,0.0,0.0,0.9868943691253662,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.770209044684,0.0,0.0,0.9883466362953186,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.77715351852,0.0,0.0,0.9950280785560608,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.784097991884,0.0,0.0,0.9983373880386353,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.79104246572,0.0,0.0,1.0025203227996826,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.79798693955,0.0,0.0,0.9925795197486877,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.80493141292,0.0,0.0,0.9890344142913818,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.81187588675,0.0,0.0,1.0061551332473755,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.81882036012,0.0,0.0,0.9954482913017273,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.82576483395,0.0,0.0,0.9909124374389648,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.83270930778,0.0,0.0,0.9961400628089905,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.83965378115,0.0,0.0,1.0080089569091797,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.84659825452,0.0,0.0,0.9933724403381348,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.853542727884,0.0,0.0,1.0056846141815186,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.97854324756,0.0,0.0,1.0002309083938599,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.98548772046,0.0,0.0,1.007877230644226,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.992432193365,0.0,0.0,1.0026519298553467,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59816.99937666673,0.0,0.0,1.0047571659088135,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.006321139634,0.0,0.0,1.009533166885376,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.013265612535,0.0,0.0,1.0084887742996216,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.02021008544,0.0,0.0,1.0056124925613403,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.02715455834,0.0,0.0,1.0124493837356567,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.034099031705,0.0,0.0,1.0122321844100952,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.04104350461,0.0,0.0,1.0106041431427002,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.04798797751,0.0,0.0,1.0102373361587524,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.054932449944,0.0,0.0,0.9992550015449524,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.07576586865,0.0,0.0,0.9893006682395935,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.08271034155,0.0,0.0,1.0033622980117798,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.089654813986,0.0,0.0,1.007997989654541,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.09659928689,0.0,0.0,1.0014350414276123,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.10354375979,0.0,0.0,0.9947295188903809,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.110488232225,0.0,0.0,1.0032368898391724,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.11743270513,0.0,0.0,1.0060275793075562,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.12437717756,0.0,0.0,1.0043792724609375,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.131321650464,0.0,0.0,1.0090560913085938,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.1382661229,0.0,0.0,1.0066790580749512,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.145210595336,0.0,0.0,1.0065292119979858,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.15215506777,0.0,0.0,1.0018304586410522,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.15909954067,0.0,0.0,0.9968684911727905,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.16604401311,0.0,0.0,0.9911309480667114,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.172988485545,0.0,0.0,1.006356120109558,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.17993295798,0.0,0.0,1.0006365776062012,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.18687743042,0.0,0.0,1.0070011615753174,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.19382190285,0.0,0.0,0.995633602142334,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.20076637529,0.0,0.0,1.0140389204025269,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.207710847724,0.0,0.0,0.9958857297897339,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.21465532016,0.0,0.0,1.0026980638504028,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.221599792596,0.0,0.0,0.9889436364173889,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.228544264566,0.0,0.0,1.001728892326355,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.235488737,0.0,0.0,0.9862635731697083,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.24243320944,0.0,0.0,1.0066237449645996,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.24937768141,0.0,0.0,1.0001509189605713,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.256322153844,0.0,0.0,1.0013527870178223,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.263266625814,0.0,0.0,0.9977642297744751,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.27021109825,0.0,0.0,1.0011990070343018,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.27715557022,0.0,0.0,1.0163997411727905,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.284100042656,0.0,0.0,0.9890955090522766,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.291044514626,0.0,0.0,1.0040693283081055,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.2979889866,0.0,0.0,1.008840560913086,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.30493345857,0.0,0.0,1.0043704509735107,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.311877931,0.0,0.0,1.0035594701766968,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.31882240297,0.0,0.0,0.9952566623687744,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.32576687494,0.0,0.0,0.9999715685844421,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.33271134691,0.0,0.0,0.9906429648399353,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.33965581888,0.0,0.0,0.987752377986908,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.34660029085,0.0,0.0,1.0041316747665405,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.353544762824,0.0,0.0,0.981508731842041,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.360489234794,0.0,0.0,0.9876424074172974,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.3674337063,0.0,0.0,0.992057204246521,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.37437817827,0.0,0.0,1.0093520879745483,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.38132265024,0.0,0.0,1.0040336847305298,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.38826712221,0.0,0.0,0.9908183217048645,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.39521159371,0.0,0.0,0.9909368753433228,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.402156065684,0.0,0.0,0.9973490238189697,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.40910053719,0.0,0.0,0.9931188821792603,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.41604500916,0.0,0.0,1.0006248950958252,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.42298948066,0.0,0.0,1.0054384469985962,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.42993395263,0.0,0.0,0.9923023581504822,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.43687842414,0.0,0.0,1.0094213485717773,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.44382289564,0.0,0.0,0.9897739291191101,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.45076736761,0.0,0.0,1.001882553100586,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.45771183912,0.0,0.0,0.9940466284751892,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.46465631062,0.0,0.0,0.9906644821166992,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.471600782126,0.0,0.0,1.0094258785247803,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.47854525363,0.0,0.0,0.9968990087509155,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.485489725135,0.0,0.0,1.014420986175537,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.49243419664,0.0,0.0,0.9768333435058594,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.499378668144,0.0,0.0,0.9988672733306885,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.50632313965,0.0,0.0,0.9895268082618713,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.51326761115,0.0,0.0,0.9842084050178528,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.52021208266,0.0,0.0,0.9857168197631836,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.5271565537,0.0,0.0,0.9996687769889832,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.5341010252,0.0,0.0,0.9982870221138,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.541045496706,0.0,0.0,1.002992033958435,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.547989967745,0.0,0.0,1.0084989070892334,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.55493443925,0.0,0.0,0.9932211637496948,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.56187891029,0.0,0.0,0.9935309290885925,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.56882338179,0.0,0.0,1.0012558698654175,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.57576785283,0.0,0.0,0.9972129464149475,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.582712324336,0.0,0.0,0.9869179129600525,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.589656795375,0.0,0.0,1.0028555393218994,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.596601266414,0.0,0.0,0.9945156574249268,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.60354573745,0.0,0.0,1.0095617771148682,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.61049020896,0.0,0.0,0.9993413686752319,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.617434679996,0.0,0.0,1.0128264427185059,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.624379151035,0.0,0.0,0.9977516531944275,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.631323622074,0.0,0.0,1.0029255151748657,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.63826809311,0.0,0.0,1.0018633604049683,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.64521256415,0.0,0.0,0.9991200566291809,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.65215703519,0.0,0.0,0.9951489567756653,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.65910150623,0.0,0.0,1.0039341449737549,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.66604597727,0.0,0.0,1.0130823850631714,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.67299044784,0.0,0.0,0.9945363402366638,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.67993491888,0.0,0.0,0.9960217475891113,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.68687938992,0.0,0.0,1.0117270946502686,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.69382386049,0.0,0.0,0.9962422847747803,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.70076833153,0.0,0.0,1.0071064233779907,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.70771280257,0.0,0.0,1.0066848993301392,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.71465727314,0.0,0.0,1.0118813514709473,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.72160174372,0.0,0.0,1.008638620376587,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.728546214756,0.0,0.0,1.0057823657989502,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.73549068533,0.0,0.0,1.0142520666122437,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.7424351559,0.0,0.0,0.997959315776825,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.74937962694,0.0,0.0,1.001715064048767,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.756324097514,0.0,0.0,0.9990851283073425,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.76326856809,0.0,0.0,0.9994359016418457,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.77021303866,0.0,0.0,0.9997622966766357,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.777157509234,0.0,0.0,1.0030163526535034,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.78410197981,0.0,0.0,1.000548243522644,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.791046450846,0.0,0.0,1.0068838596343994,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.79799092095,0.0,0.0,0.9961032867431641,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.80493539153,0.0,0.0,0.9988359808921814,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.8118798621,0.0,0.0,0.9959766864776611,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.81882433267,0.0,0.0,1.0021320581436157,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.825768803246,0.0,0.0,0.9884850382804871,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.83271327382,0.0,0.0,0.9910434484481812,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.83965774393,0.0,0.0,1.0055177211761475,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.8466022145,0.0,0.0,1.0005396604537964,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.85354668461,0.0,0.0,1.007038950920105,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.86049115518,0.0,0.0,0.9861886501312256,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.86743562529,0.0,0.0,0.9928972125053406,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.87438009586,0.0,0.0,0.9884707927703857,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.88132456597,0.0,0.0,1.0041229724884033,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.88826903654,0.0,0.0,1.0062777996063232,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.89521350665,0.0,0.0,1.0038695335388184,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.90215797676,0.0,0.0,1.005792498588562,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.909102446865,0.0,0.0,0.9960219860076904,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.91604691744,0.0,0.0,0.9913100004196167,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.922991387546,0.0,0.0,0.9859907031059265,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.92993585765,0.0,0.0,1.0064548254013062,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.93688032776,0.0,0.0,0.9916921257972717,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.94382479787,0.0,0.0,0.991625189781189,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.950769267976,0.0,0.0,1.0081697702407837,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.957713738084,0.0,0.0,1.0047595500946045,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.96465820819,0.0,0.0,0.9983932375907898,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.97160267783,0.0,0.0,0.9882866740226746,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.97854714794,0.0,0.0,1.0042074918746948,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.98549161805,0.0,0.0,1.009176254272461,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.99243608769,0.0,0.0,1.0154906511306763,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59817.9993805578,0.0,0.0,1.0026218891143799,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.006325027905,0.0,0.0,0.9903703927993774,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.01326949755,0.0,0.0,0.9862738251686096,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.020213967655,0.0,0.0,0.9981113076210022,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.0271584373,0.0,0.0,1.0021393299102783,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.034102907404,0.0,0.0,1.00156831741333,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.041047377046,0.0,0.0,0.9818313121795654,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.04799184669,0.0,0.0,0.9966093897819519,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.05493631633,0.0,0.0,1.0012810230255127,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.06188078644,0.0,0.0,1.0030089616775513,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.06882525608,0.0,0.0,1.0045170783996582,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.07576972572,0.0,0.0,1.0161068439483643,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.08271419536,0.0,0.0,1.0111109018325806,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.089658665005,0.0,0.0,1.0086334943771362,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.09660313465,0.0,0.0,0.99647057056427,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.10354760429,0.0,0.0,0.9986127018928528,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.11049207393,0.0,0.0,1.000136137008667,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.11743654357,0.0,0.0,1.0065656900405884,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.124381013215,0.0,0.0,0.9969307780265808,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.13132548286,0.0,0.0,0.9947113990783691,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.13826995203,0.0,0.0,1.0075547695159912,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.145214421675,0.0,0.0,1.0072270631790161,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.15215889085,0.0,0.0,1.0028810501098633,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.15910336049,0.0,0.0,1.001205563545227,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.166047830135,0.0,0.0,1.0078705549240112,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.17299229931,0.0,0.0,0.9902871251106262,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.17993676895,0.0,0.0,0.9906853437423706,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.18688123813,0.0,0.0,1.0088310241699219,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.193825707305,0.0,0.0,1.0027060508728027,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.20077017695,0.0,0.0,1.0036636590957642,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.20771464612,0.0,0.0,1.0003809928894043,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.2146591153,0.0,0.0,1.0005638599395752,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.221603584476,0.0,0.0,1.004581093788147,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.22854805412,0.0,0.0,1.003808617591858,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.235492523294,0.0,0.0,0.9945058822631836,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.24243699247,0.0,0.0,1.0075842142105103,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.24938146165,0.0,0.0,1.0059828758239746,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.25632593082,0.0,0.0,1.0012978315353394,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.2632704,0.0,0.0,0.9941956996917725,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.27021486871,0.0,0.0,0.9899123907089233,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.277159337886,0.0,0.0,0.9962067604064941,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.28410380706,0.0,0.0,0.9937744736671448,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.29104827624,0.0,0.0,0.9904991984367371,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.297992745414,0.0,0.0,0.9877644181251526,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.304937214125,0.0,0.0,0.9976099133491516,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.3118816833,0.0,0.0,1.0014199018478394,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.31882615201,0.0,0.0,1.00507390499115,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.32577062119,0.0,0.0,0.9938405156135559,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.332715090364,0.0,0.0,0.9957259893417358,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.339659559075,0.0,0.0,0.9909998178482056,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.346604027785,0.0,0.0,0.9940166473388672,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.35354849696,0.0,0.0,1.0094469785690308,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.36049296567,0.0,0.0,0.9983721971511841,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.36743743438,0.0,0.0,1.004221796989441,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.37438190356,0.0,0.0,0.9905118346214294,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.38132637227,0.0,0.0,0.9969770908355713,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.38827084098,0.0,0.0,0.9972313046455383,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.39521530969,0.0,0.0,0.9858347773551941,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.4021597784,0.0,0.0,0.9908679127693176,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.40910424711,0.0,0.0,1.0047436952590942,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.41604871582,0.0,0.0,0.9940229058265686,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.42299318453,0.0,0.0,0.9994845986366272,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.42993765324,0.0,0.0,0.9966737627983093,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.43688212149,0.0,0.0,1.0008717775344849,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.4438265902,0.0,0.0,1.0113344192504883,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.45077105891,0.0,0.0,1.0128247737884521,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.45771552762,0.0,0.0,0.9843587279319763,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.464659995865,0.0,0.0,1.0152461528778076,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.471604464576,0.0,0.0,0.9928719401359558,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.47854893282,0.0,0.0,0.9813377261161804,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.48549340153,0.0,0.0,1.0069758892059326,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.492437869776,0.0,0.0,0.9911162257194519,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.49938233849,0.0,0.0,1.008531928062439,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.50632680673,0.0,0.0,0.9945892691612244,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.51327127544,0.0,0.0,0.9976187944412231,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.52021574369,0.0,0.0,0.9962344765663147,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.52716021193,0.0,0.0,1.0037823915481567,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.53410468018,0.0,0.0,1.005446195602417,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.54104914889,0.0,0.0,0.9974226355552673,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.54799361713,0.0,0.0,0.9883987903594971,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.55493808538,0.0,0.0,1.0121862888336182,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.56188255362,0.0,0.0,1.0108392238616943,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.56882702187,0.0,0.0,0.9914239048957825,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.57577149011,0.0,0.0,1.0005964040756226,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.58271595836,0.0,0.0,1.0036542415618896,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.5896604266,0.0,0.0,1.0005134344100952,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.59660489438,0.0,0.0,1.0015488862991333,0.008925429545342922
