name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
527155253604491392,TESS,QLP,0.0,58786.55585237406,0.0,0.0,1.0045647621154785,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.576685840264,0.0,0.0,0.9979151487350464,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.597519306,0.0,0.0,0.9999508261680603,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.61835277127,0.0,0.0,1.0003926753997803,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.63918623654,0.0,0.0,1.0007020235061646,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.66001970181,0.0,0.0,0.9972440004348755,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.68085316662,0.0,0.0,1.0011662244796753,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.70168663096,0.0,0.0,1.0012401342391968,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.722520095296,0.0,0.0,1.0009604692459106,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.743353559636,0.0,0.0,0.9979212880134583,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.76418702351,0.0,0.0,0.9996469616889954,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.78502048692,0.0,0.0,0.9993625283241272,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.80585395079,0.0,0.0,0.9972440004348755,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.82668741373,0.0,0.0,1.0015506744384766,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.868354340084,0.0,0.0,0.9992703199386597,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.88918780256,0.0,0.0,1.0012990236282349,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.91002126504,0.0,0.0,1.0010528564453125,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.930854727514,0.0,0.0,0.9982448220252991,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.951688189525,0.0,0.0,1.0010343790054321,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.972521651536,0.0,0.0,0.9981553554534912,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.99335511355,0.0,0.0,1.000272274017334,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.01418857509,0.0,0.0,1.0022802352905273,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.03502203664,0.0,0.0,1.0038185119628906,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.05585549772,0.0,0.0,0.9922269582748413,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.07668895926,0.0,0.0,1.000226616859436,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.09752241988,0.0,0.0,1.0015920400619507,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.11835588096,0.0,0.0,1.0027698278427124,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.13918934157,0.0,0.0,0.9991922378540039,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.160022802185,0.0,0.0,1.000220537185669,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.1808562628,0.0,0.0,0.9962669014930725,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.20168972341,0.0,0.0,0.9972177147865295,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.22252318356,0.0,0.0,1.0021772384643555,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.24335664371,0.0,0.0,0.9961321353912354,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.26419010386,0.0,0.0,0.9982062578201294,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.28502356401,0.0,0.0,1.0020099878311157,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.30585702369,0.0,0.0,1.0022563934326172,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.32669048337,0.0,0.0,0.9993712902069092,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.34752394352,0.0,0.0,0.9986552596092224,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.368357403204,0.0,0.0,1.0005983114242554,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.38919086289,0.0,0.0,0.9972028136253357,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.410024322104,0.0,0.0,1.0008268356323242,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.43085778179,0.0,0.0,1.0023937225341797,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.45169124147,0.0,0.0,0.9943732619285583,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.472524700686,0.0,0.0,1.0025012493133545,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.49335816037,0.0,0.0,0.9974033832550049,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.51419162005,0.0,0.0,0.9995547533035278,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.53502507927,0.0,0.0,0.9997497200965881,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.55585853895,0.0,0.0,1.0023382902145386,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.57669199817,0.0,0.0,0.9999604821205139,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.59752545785,0.0,0.0,0.998279869556427,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.618358917534,0.0,0.0,1.0012656450271606,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.63919237722,0.0,0.0,1.0019114017486572,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.6600258369,0.0,0.0,1.0039207935333252,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.68085929658,0.0,0.0,0.9988570213317871,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.70169275673,0.0,0.0,0.999895453453064,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.72252621688,0.0,0.0,0.9994494318962097,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.74335967656,0.0,0.0,0.9984692931175232,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.764193137176,0.0,0.0,0.99842369556427,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.785026597325,0.0,0.0,0.9971327185630798,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.80586005794,0.0,0.0,0.9979011416435242,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.82669351855,0.0,0.0,0.9876471757888794,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.84752697963,0.0,0.0,0.9988763332366943,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.86836044071,0.0,0.0,0.9997900724411011,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.88919390179,0.0,0.0,1.0021939277648926,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.91002736334,0.0,0.0,1.0030949115753174,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.93086082535,0.0,0.0,0.9989728331565857,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58787.95169428736,0.0,0.0,1.0004903078079224,0.0017833034507930279
