name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
461193695624775424,TESS,SPOC,0.0,59932.2297787275,0.0,0.0,11573.279296875,12.302027702331543
461193695624775424,TESS,SPOC,0.0,59932.23209346274,0.0,0.0,11556.515625,12.320962905883789
461193695624775424,TESS,SPOC,0.0,59932.23440819752,0.0,0.0,11557.1611328125,12.307579040527344
461193695624775424,TESS,SPOC,0.0,59932.23672293275,0.0,0.0,11551.9091796875,12.300599098205566
461193695624775424,TESS,SPOC,0.0,59932.23903766799,0.0,0.0,11570.2197265625,12.304014205932617
461193695624775424,TESS,SPOC,0.0,59932.241352402765,0.0,0.0,11547.27734375,12.304097175598145
461193695624775424,TESS,SPOC,0.0,59932.24366713754,0.0,0.0,11523.1630859375,12.294754981994629
461193695624775424,TESS,SPOC,0.0,59932.24598187278,0.0,0.0,11535.1591796875,12.295978546142578
461193695624775424,TESS,SPOC,0.0,59932.24829660802,0.0,0.0,11536.2333984375,12.29632568359375
461193695624775424,TESS,SPOC,0.0,59932.25061134233,0.0,0.0,11536.4541015625,12.300786018371582
461193695624775424,TESS,SPOC,0.0,59932.25292607757,0.0,0.0,11519.26171875,12.30223560333252
461193695624775424,TESS,SPOC,0.0,59932.25524081281,0.0,0.0,11521.3779296875,12.292627334594727
461193695624775424,TESS,SPOC,0.0,59932.25755554712,0.0,0.0,11491.240234375,12.28324031829834
461193695624775424,TESS,SPOC,0.0,59932.25987028236,0.0,0.0,11509.689453125,12.294524192810059
461193695624775424,TESS,SPOC,0.0,59932.2621850176,0.0,0.0,11485.87890625,12.284483909606934
461193695624775424,TESS,SPOC,0.0,59932.26449975191,0.0,0.0,11492.9365234375,12.285505294799805
461193695624775424,TESS,SPOC,0.0,59932.26681448715,0.0,0.0,11466.2890625,12.271923065185547
461193695624775424,TESS,SPOC,0.0,59932.26912922192,0.0,0.0,11473.58984375,12.27518367767334
461193695624775424,TESS,SPOC,0.0,59932.27144395669,0.0,0.0,11473.2373046875,12.271666526794434
461193695624775424,TESS,SPOC,0.0,59932.273758691466,0.0,0.0,11453.1884765625,12.268084526062012
461193695624775424,TESS,SPOC,0.0,59932.27607342671,0.0,0.0,11444.201171875,12.263398170471191
461193695624775424,TESS,SPOC,0.0,59932.27838816148,0.0,0.0,11438.7314453125,12.268823623657227
461193695624775424,TESS,SPOC,0.0,59932.280702896256,0.0,0.0,11433.201171875,12.259832382202148
461193695624775424,TESS,SPOC,0.0,59932.28301763103,0.0,0.0,11397.8720703125,12.259283065795898
461193695624775424,TESS,SPOC,0.0,59932.28533236627,0.0,0.0,11397.5498046875,12.248648643493652
461193695624775424,TESS,SPOC,0.0,59932.28764710058,0.0,0.0,11399.0859375,12.252533912658691
461193695624775424,TESS,SPOC,0.0,59932.289961835355,0.0,0.0,11420.5712890625,12.250373840332031
461193695624775424,TESS,SPOC,0.0,59932.292276570595,0.0,0.0,11397.4072265625,12.254435539245605
461193695624775424,TESS,SPOC,0.0,59932.294591304904,0.0,0.0,11404.224609375,12.254488945007324
461193695624775424,TESS,SPOC,0.0,59932.29690603968,0.0,0.0,11405.2939453125,12.260177612304688
461193695624775424,TESS,SPOC,0.0,59932.29922077492,0.0,0.0,11386.1943359375,12.246131896972656
461193695624775424,TESS,SPOC,0.0,59932.30153550923,0.0,0.0,11371.1484375,12.239034652709961
461193695624775424,TESS,SPOC,0.0,59932.303850243996,0.0,0.0,11373.6123046875,12.237248420715332
461193695624775424,TESS,SPOC,0.0,59932.30616497877,0.0,0.0,11356.173828125,12.236981391906738
461193695624775424,TESS,SPOC,0.0,59932.308479713545,0.0,0.0,11349.576171875,12.241729736328125
461193695624775424,TESS,SPOC,0.0,59932.31079444832,0.0,0.0,11380.4609375,12.245706558227539
461193695624775424,TESS,SPOC,0.0,59932.313109183095,0.0,0.0,11362.1767578125,12.23829174041748
461193695624775424,TESS,SPOC,0.0,59932.31542391787,0.0,0.0,11349.353515625,12.23656177520752
461193695624775424,TESS,SPOC,0.0,59932.31773865218,0.0,0.0,11356.2041015625,12.24099063873291
461193695624775424,TESS,SPOC,0.0,59932.32005338695,0.0,0.0,11319.4033203125,12.229721069335938
461193695624775424,TESS,SPOC,0.0,59932.32236812173,0.0,0.0,11336.568359375,12.224263191223145
461193695624775424,TESS,SPOC,0.0,59932.3246828565,0.0,0.0,11354.0888671875,12.237181663513184
461193695624775424,TESS,SPOC,0.0,59932.32699759128,0.0,0.0,11333.515625,12.225504875183105
461193695624775424,TESS,SPOC,0.0,59932.32931232605,0.0,0.0,11310.2060546875,12.226054191589355
461193695624775424,TESS,SPOC,0.0,59932.33162706036,0.0,0.0,11331.8232421875,12.231805801391602
461193695624775424,TESS,SPOC,0.0,59932.333941795136,0.0,0.0,11332.9951171875,12.226730346679688
461193695624775424,TESS,SPOC,0.0,59932.33625652991,0.0,0.0,11333.271484375,12.237805366516113
461193695624775424,TESS,SPOC,0.0,59932.33857126421,0.0,0.0,11298.037109375,12.217551231384277
461193695624775424,TESS,SPOC,0.0,59932.34088599899,0.0,0.0,11311.060546875,12.224384307861328
461193695624775424,TESS,SPOC,0.0,59932.343200733296,0.0,0.0,11299.150390625,12.219212532043457
461193695624775424,TESS,SPOC,0.0,59932.345515467605,0.0,0.0,11322.970703125,12.218464851379395
461193695624775424,TESS,SPOC,0.0,59932.34783020238,0.0,0.0,11329.7255859375,12.225571632385254
461193695624775424,TESS,SPOC,0.0,59932.350144937154,0.0,0.0,11312.271484375,12.221532821655273
461193695624775424,TESS,SPOC,0.0,59932.35245967193,0.0,0.0,11326.21484375,12.22922420501709
461193695624775424,TESS,SPOC,0.0,59932.35477440624,0.0,0.0,11322.8330078125,12.224584579467773
461193695624775424,TESS,SPOC,0.0,59932.35708914055,0.0,0.0,11301.978515625,12.225255012512207
461193695624775424,TESS,SPOC,0.0,59932.35940387532,0.0,0.0,11299.0498046875,12.213335990905762
461193695624775424,TESS,SPOC,0.0,59932.36171860963,0.0,0.0,11316.853515625,12.229789733886719
461193695624775424,TESS,SPOC,0.0,59932.364033344405,0.0,0.0,11311.4951171875,12.221606254577637
461193695624775424,TESS,SPOC,0.0,59932.366348078715,0.0,0.0,11320.34765625,12.222519874572754
461193695624775424,TESS,SPOC,0.0,59932.36866281302,0.0,0.0,11335.2392578125,12.223134994506836
461193695624775424,TESS,SPOC,0.0,59932.3709775478,0.0,0.0,11315.55859375,12.21800708770752
461193695624775424,TESS,SPOC,0.0,59932.3732922821,0.0,0.0,11325.83203125,12.2227783203125
461193695624775424,TESS,SPOC,0.0,59932.37560701641,0.0,0.0,11313.2216796875,12.222838401794434
461193695624775424,TESS,SPOC,0.0,59932.377921751184,0.0,0.0,11296.921875,12.217089653015137
461193695624775424,TESS,SPOC,0.0,59932.38023648549,0.0,0.0,11311.896484375,12.223074913024902
461193695624775424,TESS,SPOC,0.0,59932.38255122027,0.0,0.0,11311.7568359375,12.231637001037598
461193695624775424,TESS,SPOC,0.0,59932.38486595411,0.0,0.0,11311.05859375,12.220135688781738
461193695624775424,TESS,SPOC,0.0,59932.387180688886,0.0,0.0,11299.283203125,12.215022087097168
461193695624775424,TESS,SPOC,0.0,59932.389495423195,0.0,0.0,11320.4833984375,12.226595878601074
461193695624775424,TESS,SPOC,0.0,59932.391810157504,0.0,0.0,11309.9111328125,12.219440460205078
461193695624775424,TESS,SPOC,0.0,59932.39412489181,0.0,0.0,11303.796875,12.223674774169922
461193695624775424,TESS,SPOC,0.0,59932.39643962659,0.0,0.0,11309.4892578125,12.223106384277344
461193695624775424,TESS,SPOC,0.0,59932.39875436043,0.0,0.0,11291.416015625,12.218796730041504
461193695624775424,TESS,SPOC,0.0,59932.401069095205,0.0,0.0,11309.4248046875,12.220854759216309
461193695624775424,TESS,SPOC,0.0,59932.403383829514,0.0,0.0,11286.1943359375,12.21448802947998
461193695624775424,TESS,SPOC,0.0,59932.40569856336,0.0,0.0,11302.275390625,12.222646713256836
461193695624775424,TESS,SPOC,0.0,59932.408013298125,0.0,0.0,11290.697265625,12.218045234680176
461193695624775424,TESS,SPOC,0.0,59932.410328032434,0.0,0.0,11292.9951171875,12.209153175354004
461193695624775424,TESS,SPOC,0.0,59932.41264276628,0.0,0.0,11271.4384765625,12.215774536132812
461193695624775424,TESS,SPOC,0.0,59932.41495750105,0.0,0.0,11276.9248046875,12.209248542785645
461193695624775424,TESS,SPOC,0.0,59932.41727223536,0.0,0.0,11277.423828125,12.220954895019531
461193695624775424,TESS,SPOC,0.0,59932.41958696967,0.0,0.0,11272.3115234375,12.20713996887207
461193695624775424,TESS,SPOC,0.0,59932.42190170398,0.0,0.0,11288.6220703125,12.215353965759277
461193695624775424,TESS,SPOC,0.0,59932.42421643829,0.0,0.0,11295.4404296875,12.219710350036621
461193695624775424,TESS,SPOC,0.0,59932.4265311726,0.0,0.0,11291.79296875,12.21595573425293
461193695624775424,TESS,SPOC,0.0,59932.42884590644,0.0,0.0,11280.740234375,12.209367752075195
461193695624775424,TESS,SPOC,0.0,59932.43116064075,0.0,0.0,11270.7685546875,12.209762573242188
461193695624775424,TESS,SPOC,0.0,59932.43347537506,0.0,0.0,11309.3310546875,12.216679573059082
461193695624775424,TESS,SPOC,0.0,59932.4357901089,0.0,0.0,11295.353515625,12.218523979187012
461193695624775424,TESS,SPOC,0.0,59932.43810484368,0.0,0.0,11309.021484375,12.219693183898926
461193695624775424,TESS,SPOC,0.0,59932.440419577986,0.0,0.0,11293.20703125,12.219651222229004
461193695624775424,TESS,SPOC,0.0,59932.44273431182,0.0,0.0,11320.1396484375,12.223491668701172
461193695624775424,TESS,SPOC,0.0,59932.44504904613,0.0,0.0,11328.755859375,12.226461410522461
461193695624775424,TESS,SPOC,0.0,59932.44736378044,0.0,0.0,11314.6943359375,12.223475456237793
461193695624775424,TESS,SPOC,0.0,59932.449678514284,0.0,0.0,11329.08984375,12.227323532104492
461193695624775424,TESS,SPOC,0.0,59932.45199324859,0.0,0.0,11310.7626953125,12.220947265625
461193695624775424,TESS,SPOC,0.0,59932.4543079829,0.0,0.0,11333.6923828125,12.2332124710083
461193695624775424,TESS,SPOC,0.0,59932.45662271721,0.0,0.0,11332.3076171875,12.22793197631836
461193695624775424,TESS,SPOC,0.0,59932.45893745059,0.0,0.0,11335.7421875,12.232796669006348
461193695624775424,TESS,SPOC,0.0,59932.4612521849,0.0,0.0,11330.5224609375,12.228620529174805
461193695624775424,TESS,SPOC,0.0,59932.46356691921,0.0,0.0,11364.8115234375,12.232876777648926
461193695624775424,TESS,SPOC,0.0,59932.46588165305,0.0,0.0,11330.7900390625,12.235527038574219
461193695624775424,TESS,SPOC,0.0,59932.46819638736,0.0,0.0,11337.78125,12.235233306884766
461193695624775424,TESS,SPOC,0.0,59932.47051112167,0.0,0.0,11338.1962890625,12.233332633972168
461193695624775424,TESS,SPOC,0.0,59932.472825855046,0.0,0.0,11363.376953125,12.2337064743042
461193695624775424,TESS,SPOC,0.0,59932.475140589355,0.0,0.0,11354.6591796875,12.233957290649414
461193695624775424,TESS,SPOC,0.0,59932.47745532366,0.0,0.0,11375.55078125,12.241622924804688
461193695624775424,TESS,SPOC,0.0,59932.4797700575,0.0,0.0,11357.9912109375,12.239289283752441
461193695624775424,TESS,SPOC,0.0,59932.48208479134,0.0,0.0,11385.2841796875,12.25167465209961
461193695624775424,TESS,SPOC,0.0,59932.48439952565,0.0,0.0,11365.8681640625,12.247932434082031
461193695624775424,TESS,SPOC,0.0,59932.486714259496,0.0,0.0,11373.1513671875,12.251480102539062
461193695624775424,TESS,SPOC,0.0,59932.48902899334,0.0,0.0,11391.6298828125,12.25008773803711
461193695624775424,TESS,SPOC,0.0,59932.49134372765,0.0,0.0,11382.875,12.244084358215332
461193695624775424,TESS,SPOC,0.0,59932.49365846196,0.0,0.0,11379.4912109375,12.244778633117676
461193695624775424,TESS,SPOC,0.0,59932.495973195335,0.0,0.0,11378.9130859375,12.245368957519531
461193695624775424,TESS,SPOC,0.0,59932.498287929644,0.0,0.0,11386.09765625,12.2467041015625
461193695624775424,TESS,SPOC,0.0,59932.50060266349,0.0,0.0,11424.5791015625,12.250761985778809
461193695624775424,TESS,SPOC,0.0,59932.50291739733,0.0,0.0,11416.08203125,12.26479434967041
461193695624775424,TESS,SPOC,0.0,59932.505232131174,0.0,0.0,11419.439453125,12.256413459777832
461193695624775424,TESS,SPOC,0.0,59932.50754686548,0.0,0.0,11405.134765625,12.251588821411133
461193695624775424,TESS,SPOC,0.0,59932.50986159885,0.0,0.0,11418.0654296875,12.262333869934082
461193695624775424,TESS,SPOC,0.0,59932.51217633316,0.0,0.0,11417.5166015625,12.2593994140625
461193695624775424,TESS,SPOC,0.0,59932.514491067006,0.0,0.0,11443.56640625,12.262886047363281
461193695624775424,TESS,SPOC,0.0,59932.51680580085,0.0,0.0,11436.2841796875,12.270369529724121
461193695624775424,TESS,SPOC,0.0,59932.51912053469,0.0,0.0,11432.154296875,12.260939598083496
461193695624775424,TESS,SPOC,0.0,59932.521435268536,0.0,0.0,11454.376953125,12.265603065490723
461193695624775424,TESS,SPOC,0.0,59932.52375000238,0.0,0.0,11450.8837890625,12.269309043884277
461193695624775424,TESS,SPOC,0.0,59932.52606473622,0.0,0.0,11461.41796875,12.271259307861328
461193695624775424,TESS,SPOC,0.0,59932.528379470066,0.0,0.0,11464.033203125,12.276045799255371
461193695624775424,TESS,SPOC,0.0,59932.530694204375,0.0,0.0,11467.3623046875,12.279193878173828
461193695624775424,TESS,SPOC,0.0,59932.53300893775,0.0,0.0,11472.423828125,12.282211303710938
461193695624775424,TESS,SPOC,0.0,59932.5353236716,0.0,0.0,11492.384765625,12.28404426574707
461193695624775424,TESS,SPOC,0.0,59932.53763840544,0.0,0.0,11501.2724609375,12.279799461364746
461193695624775424,TESS,SPOC,0.0,59932.53995313928,0.0,0.0,11470.1943359375,12.276850700378418
461193695624775424,TESS,SPOC,0.0,59932.54226787313,0.0,0.0,11490.0517578125,12.280770301818848
461193695624775424,TESS,SPOC,0.0,59932.54458260696,0.0,0.0,11516.2685546875,12.292189598083496
461193695624775424,TESS,SPOC,0.0,59932.54689734034,0.0,0.0,11530.2119140625,12.293253898620605
461193695624775424,TESS,SPOC,0.0,59932.549212074184,0.0,0.0,11525.1123046875,12.288972854614258
461193695624775424,TESS,SPOC,0.0,59932.55152680803,0.0,0.0,11518.189453125,12.289045333862305
461193695624775424,TESS,SPOC,0.0,59932.553841541405,0.0,0.0,11537.23828125,12.289979934692383
461193695624775424,TESS,SPOC,0.0,59932.55615627525,0.0,0.0,11517.70703125,12.29370403289795
461193695624775424,TESS,SPOC,0.0,59932.55847100909,0.0,0.0,11562.1318359375,12.30019474029541
461193695624775424,TESS,SPOC,0.0,59932.56078574247,0.0,0.0,11527.8212890625,12.293663024902344
461193695624775424,TESS,SPOC,0.0,59932.56310047631,0.0,0.0,11560.90625,12.303410530090332
461193695624775424,TESS,SPOC,0.0,59932.565415210156,0.0,0.0,11555.16796875,12.297155380249023
461193695624775424,TESS,SPOC,0.0,59932.567729944,0.0,0.0,11579.9248046875,12.307190895080566
461193695624775424,TESS,SPOC,0.0,59932.57004467738,0.0,0.0,11548.6064453125,12.301712036132812
461193695624775424,TESS,SPOC,0.0,59932.57235941122,0.0,0.0,11588.62109375,12.309907913208008
461193695624775424,TESS,SPOC,0.0,59932.574674145064,0.0,0.0,11594.822265625,12.310937881469727
461193695624775424,TESS,SPOC,0.0,59932.57698887844,0.0,0.0,11581.248046875,12.312490463256836
461193695624775424,TESS,SPOC,0.0,59932.57930361228,0.0,0.0,11579.2802734375,12.304778099060059
461193695624775424,TESS,SPOC,0.0,59932.58161834612,0.0,0.0,11597.998046875,12.315144538879395
461193695624775424,TESS,SPOC,0.0,59932.5839330795,0.0,0.0,11616.154296875,12.322583198547363
461193695624775424,TESS,SPOC,0.0,59932.58624781288,0.0,0.0,11633.4990234375,12.331493377685547
461193695624775424,TESS,SPOC,0.0,59932.58856254672,0.0,0.0,11599.9462890625,12.31882095336914
461193695624775424,TESS,SPOC,0.0,59932.5908772801,0.0,0.0,11613.2421875,12.31845474243164
461193695624775424,TESS,SPOC,0.0,59932.59319201394,0.0,0.0,11630.646484375,12.328445434570312
461193695624775424,TESS,SPOC,0.0,59932.59550674732,0.0,0.0,11620.1884765625,12.318863868713379
461193695624775424,TESS,SPOC,0.0,59932.5978214807,0.0,0.0,11644.3115234375,12.325871467590332
461193695624775424,TESS,SPOC,0.0,59932.60013621454,0.0,0.0,11616.84375,12.328322410583496
461193695624775424,TESS,SPOC,0.0,59932.60245094792,0.0,0.0,11642.1689453125,12.327045440673828
461193695624775424,TESS,SPOC,0.0,59932.60476568176,0.0,0.0,11616.94140625,12.327972412109375
461193695624775424,TESS,SPOC,0.0,59932.60708041514,0.0,0.0,11622.0712890625,12.321663856506348
461193695624775424,TESS,SPOC,0.0,59932.609395148516,0.0,0.0,11642.9580078125,12.326857566833496
461193695624775424,TESS,SPOC,0.0,59932.61170988236,0.0,0.0,11600.15234375,12.321759223937988
461193695624775424,TESS,SPOC,0.0,59932.614024615264,0.0,0.0,11611.603515625,12.31958293914795
461193695624775424,TESS,SPOC,0.0,59932.61633934911,0.0,0.0,11615.54296875,12.320879936218262
461193695624775424,TESS,SPOC,0.0,59932.618654082486,0.0,0.0,11606.8037109375,12.317532539367676
461193695624775424,TESS,SPOC,0.0,59932.62096881586,0.0,0.0,11615.939453125,12.316163063049316
461193695624775424,TESS,SPOC,0.0,59932.62328354924,0.0,0.0,11610.37109375,12.317279815673828
461193695624775424,TESS,SPOC,0.0,59932.625598283084,0.0,0.0,11615.181640625,12.324020385742188
461193695624775424,TESS,SPOC,0.0,59932.627913016,0.0,0.0,11607.5771484375,12.322757720947266
461193695624775424,TESS,SPOC,0.0,59932.63022774984,0.0,0.0,11632.2099609375,12.320292472839355
461193695624775424,TESS,SPOC,0.0,59932.63254248322,0.0,0.0,11619.0234375,12.318675994873047
461193695624775424,TESS,SPOC,0.0,59932.63485721613,0.0,0.0,11621.5400390625,12.322514533996582
461193695624775424,TESS,SPOC,0.0,59932.63717194997,0.0,0.0,11621.8232421875,12.316540718078613
461193695624775424,TESS,SPOC,0.0,59932.63948668335,0.0,0.0,11606.8134765625,12.313267707824707
461193695624775424,TESS,SPOC,0.0,59932.64180141673,0.0,0.0,11607.06640625,12.316354751586914
461193695624775424,TESS,SPOC,0.0,59932.644116150106,0.0,0.0,11607.8408203125,12.317416191101074
461193695624775424,TESS,SPOC,0.0,59932.646430883484,0.0,0.0,11625.8037109375,12.31798267364502
461193695624775424,TESS,SPOC,0.0,59932.648745616854,0.0,0.0,11596.5634765625,12.313690185546875
461193695624775424,TESS,SPOC,0.0,59932.651060349766,0.0,0.0,11607.142578125,12.31242847442627
461193695624775424,TESS,SPOC,0.0,59932.653375083144,0.0,0.0,11613.3076171875,12.319984436035156
461193695624775424,TESS,SPOC,0.0,59932.65568981699,0.0,0.0,11599.3349609375,12.3250093460083
461193695624775424,TESS,SPOC,0.0,59932.6580045499,0.0,0.0,11614.4326171875,12.323586463928223
461193695624775424,TESS,SPOC,0.0,59932.66031928328,0.0,0.0,11606.376953125,12.317909240722656
461193695624775424,TESS,SPOC,0.0,59932.662634016655,0.0,0.0,11603.7236328125,12.313904762268066
461193695624775424,TESS,SPOC,0.0,59932.66494874957,0.0,0.0,11611.4326171875,12.319522857666016
461193695624775424,TESS,SPOC,0.0,59932.667263482945,0.0,0.0,11613.48046875,12.315710067749023
461193695624775424,TESS,SPOC,0.0,59932.66957821632,0.0,0.0,11596.7412109375,12.309086799621582
461193695624775424,TESS,SPOC,0.0,59932.671892949234,0.0,0.0,11619.779296875,12.321843147277832
461193695624775424,TESS,SPOC,0.0,59932.67420768261,0.0,0.0,11593.609375,12.31240177154541
461193695624775424,TESS,SPOC,0.0,59932.67652241599,0.0,0.0,11584.34375,12.312034606933594
461193695624775424,TESS,SPOC,0.0,59932.67883714937,0.0,0.0,11615.8271484375,12.318962097167969
461193695624775424,TESS,SPOC,0.0,59932.68115188228,0.0,0.0,11579.2744140625,12.310596466064453
461193695624775424,TESS,SPOC,0.0,59932.68346661565,0.0,0.0,11588.38671875,12.316287994384766
461193695624775424,TESS,SPOC,0.0,59932.68578134903,0.0,0.0,11588.1494140625,12.309309005737305
461193695624775424,TESS,SPOC,0.0,59932.68809608194,0.0,0.0,11569.767578125,12.30746078491211
461193695624775424,TESS,SPOC,0.0,59932.69041081532,0.0,0.0,11570.421875,12.30295467376709
461193695624775424,TESS,SPOC,0.0,59932.692725548695,0.0,0.0,11580.158203125,12.302177429199219
461193695624775424,TESS,SPOC,0.0,59932.69504028161,0.0,0.0,11547.6953125,12.292724609375
461193695624775424,TESS,SPOC,0.0,59932.69735501452,0.0,0.0,11563.0224609375,12.310911178588867
461193695624775424,TESS,SPOC,0.0,59932.6996697479,0.0,0.0,11548.5791015625,12.295332908630371
461193695624775424,TESS,SPOC,0.0,59932.70198448081,0.0,0.0,11525.8447265625,12.293648719787598
461193695624775424,TESS,SPOC,0.0,59932.70429921419,0.0,0.0,11549.1298828125,12.295602798461914
461193695624775424,TESS,SPOC,0.0,59932.706613947565,0.0,0.0,11497.267578125,12.282219886779785
461193695624775424,TESS,SPOC,0.0,59932.70892868001,0.0,0.0,11518.4521484375,12.285621643066406
461193695624775424,TESS,SPOC,0.0,59932.71124341339,0.0,0.0,11523.302734375,12.28502082824707
461193695624775424,TESS,SPOC,0.0,59932.71355814677,0.0,0.0,11494.0791015625,12.281684875488281
461193695624775424,TESS,SPOC,0.0,59932.71587287968,0.0,0.0,11506.353515625,12.291328430175781
461193695624775424,TESS,SPOC,0.0,59932.71818761258,0.0,0.0,11519.919921875,12.294754981994629
461193695624775424,TESS,SPOC,0.0,59932.720502345495,0.0,0.0,11494.1376953125,12.279488563537598
461193695624775424,TESS,SPOC,0.0,59932.72281707887,0.0,0.0,11496.044921875,12.278743743896484
461193695624775424,TESS,SPOC,0.0,59932.725131811785,0.0,0.0,11487.15625,12.285202026367188
461193695624775424,TESS,SPOC,0.0,59932.7274465447,0.0,0.0,11477.8359375,12.273323059082031
461193695624775424,TESS,SPOC,0.0,59932.729761278075,0.0,0.0,11471.2626953125,12.270631790161133
461193695624775424,TESS,SPOC,0.0,59932.73207601052,0.0,0.0,11459.373046875,12.272809982299805
461193695624775424,TESS,SPOC,0.0,59932.7343907439,0.0,0.0,11447.2109375,12.282947540283203
461193695624775424,TESS,SPOC,0.0,59932.73670547681,0.0,0.0,11456.5400390625,12.265993118286133
461193695624775424,TESS,SPOC,0.0,59932.73902020972,0.0,0.0,11431.4951171875,12.267605781555176
461193695624775424,TESS,SPOC,0.0,59932.741334942635,0.0,0.0,11425.962890625,12.256319046020508
461193695624775424,TESS,SPOC,0.0,59932.74364967555,0.0,0.0,11405.80859375,12.25064468383789
461193695624775424,TESS,SPOC,0.0,59932.74596440846,0.0,0.0,11406.873046875,12.250682830810547
461193695624775424,TESS,SPOC,0.0,59932.74827914137,0.0,0.0,11421.8193359375,12.258611679077148
461193695624775424,TESS,SPOC,0.0,59932.75059387475,0.0,0.0,11420.384765625,12.252589225769043
461193695624775424,TESS,SPOC,0.0,59932.752908607654,0.0,0.0,11405.0283203125,12.254802703857422
461193695624775424,TESS,SPOC,0.0,59932.7552233401,0.0,0.0,11406.5869140625,12.246964454650879
461193695624775424,TESS,SPOC,0.0,59932.75753807301,0.0,0.0,11396.978515625,12.254166603088379
461193695624775424,TESS,SPOC,0.0,59932.75985280639,0.0,0.0,11391.9033203125,12.249177932739258
461193695624775424,TESS,SPOC,0.0,59932.76216753884,0.0,0.0,11407.3212890625,12.247698783874512
461193695624775424,TESS,SPOC,0.0,59932.76448227175,0.0,0.0,11380.4716796875,12.242096900939941
461193695624775424,TESS,SPOC,0.0,59932.76679700466,0.0,0.0,11385.0029296875,12.246392250061035
461193695624775424,TESS,SPOC,0.0,59932.76911173757,0.0,0.0,11384.23046875,12.2393798828125
461193695624775424,TESS,SPOC,0.0,59932.771426470485,0.0,0.0,11375.6357421875,12.245420455932617
461193695624775424,TESS,SPOC,0.0,59932.7737412034,0.0,0.0,11369.873046875,12.237342834472656
461193695624775424,TESS,SPOC,0.0,59932.77605593584,0.0,0.0,11365.0302734375,12.241138458251953
461193695624775424,TESS,SPOC,0.0,59932.778370668755,0.0,0.0,11357.9736328125,12.236435890197754
461193695624775424,TESS,SPOC,0.0,59932.78068540167,0.0,0.0,11323.490234375,12.234415054321289
461193695624775424,TESS,SPOC,0.0,59932.78300013411,0.0,0.0,11353.0458984375,12.229328155517578
461193695624775424,TESS,SPOC,0.0,59932.78531486702,0.0,0.0,11332.859375,12.238359451293945
461193695624775424,TESS,SPOC,0.0,59932.78762959993,0.0,0.0,11357.96484375,12.22927188873291
461193695624775424,TESS,SPOC,0.0,59932.78994433284,0.0,0.0,11340.17578125,12.228780746459961
461193695624775424,TESS,SPOC,0.0,59932.79225906529,0.0,0.0,11335.5546875,12.235004425048828
461193695624775424,TESS,SPOC,0.0,59932.7945737982,0.0,0.0,11341.111328125,12.233413696289062
461193695624775424,TESS,SPOC,0.0,59932.79688853111,0.0,0.0,11341.4248046875,12.232256889343262
461193695624775424,TESS,SPOC,0.0,59932.79920326356,0.0,0.0,11324.41015625,12.231497764587402
461193695624775424,TESS,SPOC,0.0,59932.80151799647,0.0,0.0,11325.3828125,12.22307300567627
461193695624775424,TESS,SPOC,0.0,59932.80383272938,0.0,0.0,11335.66796875,12.23745059967041
461193695624775424,TESS,SPOC,0.0,59932.80614746183,0.0,0.0,11298.791015625,12.220512390136719
461193695624775424,TESS,SPOC,0.0,59932.808462194276,0.0,0.0,11315.1806640625,12.222158432006836
461193695624775424,TESS,SPOC,0.0,59932.81077692719,0.0,0.0,11302.8349609375,12.223766326904297
461193695624775424,TESS,SPOC,0.0,59932.813091659635,0.0,0.0,11321.76171875,12.227867126464844
461193695624775424,TESS,SPOC,0.0,59932.81540639255,0.0,0.0,11313.42578125,12.223450660705566
461193695624775424,TESS,SPOC,0.0,59932.81772112546,0.0,0.0,11324.919921875,12.222745895385742
461193695624775424,TESS,SPOC,0.0,59932.8200358579,0.0,0.0,11316.3056640625,12.218235969543457
461193695624775424,TESS,SPOC,0.0,59932.822350590344,0.0,0.0,11312.8759765625,12.223570823669434
461193695624775424,TESS,SPOC,0.0,59932.824665323256,0.0,0.0,11309.2734375,12.22878646850586
461193695624775424,TESS,SPOC,0.0,59932.8269800557,0.0,0.0,11338.0068359375,12.2321138381958
461193695624775424,TESS,SPOC,0.0,59932.82929478815,0.0,0.0,11338.3173828125,12.229870796203613
461193695624775424,TESS,SPOC,0.0,59932.83160952106,0.0,0.0,11345.9482421875,12.230504035949707
461193695624775424,TESS,SPOC,0.0,59932.83392425351,0.0,0.0,11329.9775390625,12.23177719116211
461193695624775424,TESS,SPOC,0.0,59932.836238985954,0.0,0.0,11354.05078125,12.236017227172852
461193695624775424,TESS,SPOC,0.0,59932.8385537184,0.0,0.0,11345.0908203125,12.237763404846191
461193695624775424,TESS,SPOC,0.0,59932.84086845131,0.0,0.0,11342.0947265625,12.23078441619873
461193695624775424,TESS,SPOC,0.0,59932.84318318329,0.0,0.0,11323.494140625,12.225079536437988
461193695624775424,TESS,SPOC,0.0,59932.845497916205,0.0,0.0,11333.4951171875,12.233427047729492
461193695624775424,TESS,SPOC,0.0,59932.84781264865,0.0,0.0,11338.0810546875,12.235370635986328
461193695624775424,TESS,SPOC,0.0,59932.8501273811,0.0,0.0,11359.345703125,12.235031127929688
461193695624775424,TESS,SPOC,0.0,59932.852442113544,0.0,0.0,11341.2822265625,12.235037803649902
461193695624775424,TESS,SPOC,0.0,59932.85475684645,0.0,0.0,11374.083984375,12.24490737915039
