name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3369399099232812160,TESS,QLP,0.0,59222.544008396566,0.0,0.0,0.9991655945777893,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.55095270509,0.0,0.0,1.0003308057785034,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.55789701315,0.0,0.0,1.000446081161499,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.56484132167,0.0,0.0,0.99537593126297,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.57178562973,0.0,0.0,0.9979854822158813,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.578729937784,0.0,0.0,1.0013127326965332,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.58567424584,0.0,0.0,1.0002204179763794,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.5926185539,0.0,0.0,0.9977867007255554,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.599562861025,0.0,0.0,0.9980642795562744,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.60650716862,0.0,0.0,1.0000656843185425,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.61345147621,0.0,0.0,0.9965357184410095,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.620395783335,0.0,0.0,0.9970337748527527,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.62734009093,0.0,0.0,0.9950171113014221,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.63428439805,0.0,0.0,0.9978700280189514,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.64122870471,0.0,0.0,0.9962041974067688,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.648173011374,0.0,0.0,0.9968956112861633,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.655117318034,0.0,0.0,0.9945303797721863,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.662061624695,0.0,0.0,0.9965804815292358,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.66900593182,0.0,0.0,0.9962576031684875,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.675950238016,0.0,0.0,0.9956423044204712,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.68289454421,0.0,0.0,0.9966044425964355,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.68983884994,0.0,0.0,0.9992672204971313,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.696783156134,0.0,0.0,0.9927545785903931,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.70372746186,0.0,0.0,0.9985836148262024,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.71067176806,0.0,0.0,0.9980035424232483,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.71761607379,0.0,0.0,0.9992092847824097,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.72456037905,0.0,0.0,0.9976774454116821,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.731504684314,0.0,0.0,1.0010231733322144,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.73844898958,0.0,0.0,1.0009593963623047,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.74539329484,0.0,0.0,1.000603199005127,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.752337600105,0.0,0.0,1.0000008344650269,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.75928190537,0.0,0.0,0.9995567798614502,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.7662262097,0.0,0.0,1.0004137754440308,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.7731705145,0.0,0.0,1.000339150428772,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.78011481883,0.0,0.0,1.004859447479248,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.78705912363,0.0,0.0,0.9983406662940979,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.794003428426,0.0,0.0,1.002236247062683,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.80094773229,0.0,0.0,1.0012472867965698,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.80789203616,0.0,0.0,1.000686526298523,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.814836340025,0.0,0.0,1.0016567707061768,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.82178064436,0.0,0.0,1.0048201084136963,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.828724948224,0.0,0.0,1.0019636154174805,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.83566925209,0.0,0.0,1.0004721879959106,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.84261355549,0.0,0.0,1.002304196357727,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.849557858426,0.0,0.0,1.0044804811477661,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.85650216183,0.0,0.0,1.0015208721160889,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.86344646476,0.0,0.0,1.0001599788665771,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.87039076816,0.0,0.0,1.002397060394287,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.8773350711,0.0,0.0,1.0034849643707275,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.88427937403,0.0,0.0,0.9995312690734863,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.8912236765,0.0,0.0,1.0028038024902344,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.89816797897,0.0,0.0,1.001618504524231,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.90511228144,0.0,0.0,1.0019233226776123,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.91205658391,0.0,0.0,1.0022451877593994,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.91900088638,0.0,0.0,1.0027533769607544,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.925945188385,0.0,0.0,0.9989988207817078,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.93288949039,0.0,0.0,1.001021385192871,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.93983379193,0.0,0.0,1.001311182975769,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.94677809393,0.0,0.0,1.002402901649475,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.95372239547,0.0,0.0,1.0018401145935059,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.96066669747,0.0,0.0,1.0017046928405762,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.967610998545,0.0,0.0,0.9980674386024475,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.97455529962,0.0,0.0,1.0011193752288818,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.98149960069,0.0,0.0,1.0029523372650146,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.98844390176,0.0,0.0,0.9977849721908569,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59222.995388202835,0.0,0.0,0.9958906769752502,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.00233250391,0.0,0.0,0.9984986186027527,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.009276804514,0.0,0.0,1.000306248664856,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.016221104655,0.0,0.0,0.9994663000106812,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.02316540526,0.0,0.0,0.9985809922218323,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.0301097054,0.0,0.0,1.0022635459899902,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.03705400601,0.0,0.0,0.9993122220039368,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.04399830615,0.0,0.0,0.9992234110832214,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.05094260629,0.0,0.0,0.9977521896362305,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.0578869055,0.0,0.0,0.9983740448951721,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.06483120518,0.0,0.0,0.9979048371315002,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.07177550485,0.0,0.0,0.9978090524673462,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.07871980453,0.0,0.0,0.9972185492515564,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.085664104205,0.0,0.0,0.9991582036018372,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.092608403414,0.0,0.0,0.9999495148658752,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.09955270216,0.0,0.0,0.9962770938873291,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.1064970009,0.0,0.0,0.9972255229949951,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.11344130011,0.0,0.0,0.9960368871688843,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.12038559886,0.0,0.0,0.9995138049125671,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.1273298976,0.0,0.0,0.9998921751976013,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.134274196345,0.0,0.0,0.9981662631034851,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.141218494624,0.0,0.0,0.995842695236206,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.14816279244,0.0,0.0,0.9979472756385803,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.155107090715,0.0,0.0,0.9969117045402527,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.162051388994,0.0,0.0,0.9996181130409241,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.16899568727,0.0,0.0,0.9963090419769287,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.175939985085,0.0,0.0,0.9993411302566528,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.18288428243,0.0,0.0,0.9990234375,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.18982857978,0.0,0.0,0.9968598484992981,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.19677287713,0.0,0.0,1.0000251531600952,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.20371717494,0.0,0.0,0.9969931840896606,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.21066147229,0.0,0.0,0.9981688261032104,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.21760576917,0.0,0.0,1.0012296438217163,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.22455006605,0.0,0.0,1.0018048286437988,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.23149436293,0.0,0.0,1.0010302066802979,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.23843865935,0.0,0.0,1.0024757385253906,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.24538295623,0.0,0.0,1.0013734102249146,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.25232725311,0.0,0.0,1.0014907121658325,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.25927154953,0.0,0.0,1.0032845735549927,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.26621584548,0.0,0.0,1.0031380653381348,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.27316014143,0.0,0.0,1.0013315677642822,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.28010443738,0.0,0.0,1.0042426586151123,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.28704873333,0.0,0.0,1.001396656036377,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.29399302928,0.0,0.0,1.002854824066162,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.30093732523,0.0,0.0,1.0009493827819824,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.30788162025,0.0,0.0,1.0062081813812256,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.31482591573,0.0,0.0,1.0016406774520874,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.32177021075,0.0,0.0,1.0030940771102905,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.328714506235,0.0,0.0,1.0025964975357056,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.335658801254,0.0,0.0,1.0027474164962769,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.34260309627,0.0,0.0,1.0066641569137573,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.349547390826,0.0,0.0,1.003416657447815,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.35649168538,0.0,0.0,1.0051075220108032,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.36343597993,0.0,0.0,1.0035452842712402,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.370380274486,0.0,0.0,1.0005360841751099,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.37732456904,0.0,0.0,1.000564694404602,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.38426886359,0.0,0.0,1.0013136863708496,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.391213157214,0.0,0.0,0.9990515112876892,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.3981574513,0.0,0.0,1.0016889572143555,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.405101744924,0.0,0.0,0.9987101554870605,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.412046038546,0.0,0.0,1.0029590129852295,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.41899033263,0.0,0.0,1.000356912612915,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.425934626255,0.0,0.0,1.001659631729126,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.43287891941,0.0,0.0,1.0008504390716553,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.4398232121,0.0,0.0,0.999610185623169,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.44676750526,0.0,0.0,0.9996716976165771,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.453711798415,0.0,0.0,1.0006024837493896,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.46065609157,0.0,0.0,1.0000027418136597,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.46760038426,0.0,0.0,0.9999322891235352,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.47454467695,0.0,0.0,0.9981995224952698,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.48148896918,0.0,0.0,0.999445378780365,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.4884332614,0.0,0.0,0.9959011673927307,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.49537755409,0.0,0.0,1.0007728338241577,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.50232184632,0.0,0.0,0.9985539317131042,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.50926613854,0.0,0.0,0.996351420879364,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.516210429836,0.0,0.0,0.998196005821228,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.523154721595,0.0,0.0,0.9962925314903259,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.530099013355,0.0,0.0,0.9984064102172852,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.537043305114,0.0,0.0,0.9961042404174805,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.54398759687,0.0,0.0,0.9966321587562561,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.55093188817,0.0,0.0,0.996848464012146,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.557876178995,0.0,0.0,0.9964156746864319,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.56482046982,0.0,0.0,0.9960103034973145,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.57176476065,0.0,0.0,0.9991154074668884,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.57870905148,0.0,0.0,0.9964152574539185,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.58565334277,0.0,0.0,0.9983015656471252,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.592597633135,0.0,0.0,0.9992101788520813,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.5995419235,0.0,0.0,0.99699467420578,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.60648621339,0.0,0.0,0.996819794178009,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.613430503756,0.0,0.0,1.0012431144714355,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.62037479412,0.0,0.0,0.9994890689849854,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.627319084015,0.0,0.0,0.9995715618133545,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.63426337391,0.0,0.0,0.9995554089546204,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.64120766334,0.0,0.0,0.9989122748374939,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.64815195277,0.0,0.0,0.9984491467475891,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.655096242204,0.0,0.0,0.9981736540794373,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.6620405321,0.0,0.0,1.0012668371200562,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.66898482153,0.0,0.0,0.9986487627029419,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.6759291105,0.0,0.0,0.9994677305221558,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.682873399,0.0,0.0,0.9993875622749329,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.68981768796,0.0,0.0,1.0030239820480347,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.69676197646,0.0,0.0,0.9992162585258484,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.70370626543,0.0,0.0,0.9987047910690308,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.71065055393,0.0,0.0,0.9991981387138367,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.71759484243,0.0,0.0,0.9987088441848755,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.72453913046,0.0,0.0,0.9969125390052795,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.731483418494,0.0,0.0,1.0013785362243652,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.73842770653,0.0,0.0,1.0014077425003052,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.74537199456,0.0,0.0,0.9998342990875244,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.7523162826,0.0,0.0,1.003195881843567,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.759260570165,0.0,0.0,1.0018266439437866,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.76620485727,0.0,0.0,1.0035327672958374,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.773149144836,0.0,0.0,1.0021488666534424,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.78009343194,0.0,0.0,1.0026029348373413,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.78703771904,0.0,0.0,1.0016593933105469,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.79398200661,0.0,0.0,1.0022798776626587,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.80092629325,0.0,0.0,1.0021636486053467,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.80787057988,0.0,0.0,1.0020320415496826,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.81481486652,0.0,0.0,1.0030887126922607,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.82175915316,0.0,0.0,1.0014393329620361,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.82870343933,0.0,0.0,1.0013753175735474,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.835647725966,0.0,0.0,1.0042295455932617,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.84259201214,0.0,0.0,1.003064751625061,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.84953629784,0.0,0.0,1.0011208057403564,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.85648058355,0.0,0.0,1.001096487045288,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.86342486972,0.0,0.0,1.0005842447280884,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.870369155426,0.0,0.0,1.0019205808639526,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.87731344113,0.0,0.0,1.003859519958496,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.88425772637,0.0,0.0,1.001060962677002,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.89120201161,0.0,0.0,1.0034459829330444,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.89814629685,0.0,0.0,1.0008645057678223,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.905090581626,0.0,0.0,1.0016635656356812,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.912034866866,0.0,0.0,1.0006968975067139,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.91897915164,0.0,0.0,1.0018904209136963,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.925923436414,0.0,0.0,0.9990906715393066,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.93286772072,0.0,0.0,0.9993160367012024,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.93981200503,0.0,0.0,1.0009257793426514,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.94675628934,0.0,0.0,0.9987457990646362,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.95370057365,0.0,0.0,0.9983118176460266,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.96064485796,0.0,0.0,0.9989978075027466,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.9675891418,0.0,0.0,1.003533124923706,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.974533425644,0.0,0.0,0.9981768727302551,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.98147770902,0.0,0.0,0.9988113045692444,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.988421992864,0.0,0.0,0.9998146891593933,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59223.99536627624,0.0,0.0,0.996049702167511,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.00231055962,0.0,0.0,0.9988634586334229,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.009254843,0.0,0.0,0.9999788403511047,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.01619912591,0.0,0.0,0.9972466826438904,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.02314340882,0.0,0.0,0.9992430806159973,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.030087691266,0.0,0.0,1.0010050535202026,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.03703197418,0.0,0.0,0.9983271360397339,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.04397625709,0.0,0.0,0.9981857538223267,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.050920539536,0.0,0.0,0.9951297044754028,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.057864821516,0.0,0.0,0.9972162842750549,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.0648091035,0.0,0.0,0.9977510571479797,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.07175338594,0.0,0.0,0.9968895316123962,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.07869766792,0.0,0.0,0.9978263974189758,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.0856419499,0.0,0.0,1.0010170936584473,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.09258623142,0.0,0.0,0.9968206882476807,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.09953051293,0.0,0.0,0.9971414804458618,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.10647479445,0.0,0.0,1.0001544952392578,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.1134190755,0.0,0.0,0.998652458190918,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.12036335701,0.0,0.0,0.9998108148574829,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.12730763806,0.0,0.0,0.9988914728164673,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.13425191911,0.0,0.0,0.9990665912628174,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.14119619969,0.0,0.0,0.9973063468933105,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.148140480276,0.0,0.0,0.9981052875518799,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.15508476086,0.0,0.0,0.9977509379386902,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.16202904144,0.0,0.0,0.998805046081543,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.16897332203,0.0,0.0,0.9978432059288025,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.175917602144,0.0,0.0,1.0012952089309692,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.18286188226,0.0,0.0,1.0011909008026123,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.189806161914,0.0,0.0,0.9984560608863831,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.196750441566,0.0,0.0,1.0013841390609741,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.203694721684,0.0,0.0,1.0015740394592285,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.210639001336,0.0,0.0,0.9996417760848999,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.21758328099,0.0,0.0,0.9989606142044067,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.22452755971,0.0,0.0,1.001482605934143,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.231471838895,0.0,0.0,1.001346468925476,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.23841611808,0.0,0.0,1.0045199394226074,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.24536039727,0.0,0.0,1.0082863569259644,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.25230467599,0.0,0.0,1.0002977848052979,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.25924895471,0.0,0.0,1.0024546384811401,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.26619323343,0.0,0.0,1.0056411027908325,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.273137511685,0.0,0.0,1.0046486854553223,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.28008178994,0.0,0.0,1.0042355060577393,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.287026068196,0.0,0.0,1.0027457475662231,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.29397034645,0.0,0.0,1.0047564506530762,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.30091462424,0.0,0.0,1.0073626041412354,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.30785890203,0.0,0.0,1.0024079084396362,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.31480317935,0.0,0.0,1.0036866664886475,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.32174745714,0.0,0.0,1.0046725273132324,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.32869173447,0.0,0.0,1.0050667524337769,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59224.335636012256,0.0,0.0,1.004728078842163,0.002248832257464528
