name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.70223986218,0.0,0.0,650.6165161132812,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.723072944675,0.0,0.0,652.112548828125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.743906026706,0.0,0.0,652.9559326171875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.764739107806,0.0,0.0,651.72021484375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.78557218751,0.0,0.0,650.586181640625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.806405265816,0.0,0.0,650.9700927734375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.82723834179,0.0,0.0,649.8666381835938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.84807141591,0.0,0.0,649.80810546875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.868904487696,0.0,0.0,654.2417602539062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.88973755669,0.0,0.0,649.2916259765625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.91057062289,0.0,0.0,649.3075561523438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.93140368676,0.0,0.0,646.2166748046875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.95223674737,0.0,0.0,651.6618041992188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.97306980565,0.0,0.0,648.6741943359375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.993902860675,0.0,0.0,649.5738525390625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.01473591244,0.0,0.0,652.9555053710938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.03556896234,0.0,0.0,653.6332397460938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.05640200898,0.0,0.0,650.466064453125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.07723505329,0.0,0.0,652.7589721679688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.098068095744,0.0,0.0,649.8829956054688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.118901135866,0.0,0.0,650.2201538085938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.139734174125,0.0,0.0,651.5899047851562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.16056721099,0.0,0.0,650.3668212890625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.18140024692,0.0,0.0,648.3748779296875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.20223328145,0.0,0.0,651.6408081054688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.223066315986,0.0,0.0,651.6975708007812,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.243899350055,0.0,0.0,649.0348510742188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.26473238412,0.0,0.0,650.408447265625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.28556541866,0.0,0.0,650.7803955078125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.32723148959,0.0,0.0,650.5985107421875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.348064526916,0.0,0.0,651.3776245117188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.368897565175,0.0,0.0,650.462890625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.3897306053,0.0,0.0,651.3450317382812,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.410563646816,0.0,0.0,650.9012451171875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.4313966902,0.0,0.0,652.6364135742188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.45222973544,0.0,0.0,646.7922973632812,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.473062783014,0.0,0.0,650.299072265625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.49389583198,0.0,0.0,650.7429809570312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.514728882816,0.0,0.0,654.2174682617188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.53556193551,0.0,0.0,651.9381103515625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.5563949896,0.0,0.0,654.9699096679688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.57722804509,0.0,0.0,651.56591796875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.59806110198,0.0,0.0,655.3717041015625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.618894159794,0.0,0.0,653.882568359375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.63972721808,0.0,0.0,654.96875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.66056027729,0.0,0.0,654.000244140625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.68139333604,0.0,0.0,657.1363525390625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.70222639525,0.0,0.0,656.7258911132812,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.723059453536,0.0,0.0,659.2390747070312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.74389251135,0.0,0.0,655.567138671875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.76472556777,0.0,0.0,657.1664428710938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.78555862326,0.0,0.0,658.2182006835938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.80639167642,0.0,0.0,657.4999389648438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.827224728186,0.0,0.0,660.2567138671875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.84805777762,0.0,0.0,661.9119873046875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.86889082473,0.0,0.0,663.7626342773438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.889723869506,0.0,0.0,662.419189453125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.910556911025,0.0,0.0,661.87060546875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.931389950216,0.0,0.0,664.21044921875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.95222298615,0.0,0.0,665.2110595703125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.97305601975,0.0,0.0,663.3123168945312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58509.99388905009,0.0,0.0,664.8497924804688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.01472207764,0.0,0.0,666.1923217773438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.0355551024,0.0,0.0,669.7999267578125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.05638812482,0.0,0.0,665.8923950195312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.07722114446,0.0,0.0,671.0506591796875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.09805416223,0.0,0.0,668.5347290039062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.118887178134,0.0,0.0,673.09765625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.13972019171,0.0,0.0,670.262451171875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.16055320436,0.0,0.0,673.4174194335938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.2022192264,0.0,0.0,674.2073364257812,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.22305223625,0.0,0.0,673.9046630859375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.243885246105,0.0,0.0,677.2001342773438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.26471825596,0.0,0.0,674.9675903320312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.28555126628,0.0,0.0,676.9864501953125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.306384277064,0.0,0.0,676.96484375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.32721728925,0.0,0.0,677.5350341796875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.34805030236,0.0,0.0,676.0615844726562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.36888331687,0.0,0.0,678.726318359375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.38971633278,0.0,0.0,677.4194946289062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.41054935055,0.0,0.0,682.2822265625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.45221539121,0.0,0.0,680.3333740234375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.47304841457,0.0,0.0,677.2845458984375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.51471446641,0.0,0.0,677.4422607421875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.53554749489,0.0,0.0,681.9126586914062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.55638052523,0.0,0.0,680.9259033203125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.577213556506,0.0,0.0,679.7567138671875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.59804658918,0.0,0.0,676.873046875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.618879623245,0.0,0.0,682.7078857421875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.639712657314,0.0,0.0,683.6004028320312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.66054569231,0.0,0.0,686.8326416015625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.68137872685,0.0,0.0,680.099609375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.70221176185,0.0,0.0,684.4046630859375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.723044795915,0.0,0.0,680.185302734375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.74387782952,0.0,0.0,679.7491455078125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.764710861724,0.0,0.0,678.8012084960938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.78554389253,0.0,0.0,683.0753784179688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.80637692148,0.0,0.0,679.7084350585938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.82720994856,0.0,0.0,677.4330444335938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.84804297378,0.0,0.0,677.4300537109375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.86887599621,0.0,0.0,680.4976196289062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.88970901631,0.0,0.0,681.6271362304688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.91054203361,0.0,0.0,683.0147094726562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.93137504812,0.0,0.0,680.5254516601562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.952208059374,0.0,0.0,680.43310546875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58510.99387407396,0.0,0.0,679.7959594726562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.03554007737,0.0,0.0,678.8284301757812,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.05637307512,0.0,0.0,680.28173828125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.077206070535,0.0,0.0,681.2114868164062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.09803906409,0.0,0.0,681.7556762695312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.11887205532,0.0,0.0,677.1328735351562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.13970504468,0.0,0.0,683.9024658203125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.16053803312,0.0,0.0,676.786865234375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.18137102015,0.0,0.0,676.7894287109375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.20220400626,0.0,0.0,670.3058471679688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.2230369919,0.0,0.0,674.6670532226562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.24386997754,0.0,0.0,669.904052734375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.26470296364,0.0,0.0,672.1771850585938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.28553594975,0.0,0.0,670.6317138671875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.30636893632,0.0,0.0,670.3041381835938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.32720192429,0.0,0.0,666.3104858398438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.34803491365,0.0,0.0,671.2468872070312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.36886790395,0.0,0.0,667.2315063476562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.38970089611,0.0,0.0,669.04248046875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.41053388966,0.0,0.0,667.13232421875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.43136688555,0.0,0.0,663.8665771484375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.45219988283,0.0,0.0,667.8709106445312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.47303288197,0.0,0.0,666.2022094726562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.49386588344,0.0,0.0,665.5894775390625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.51469888631,0.0,0.0,664.2017822265625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.535531891044,0.0,0.0,665.9266357421875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.55636489717,0.0,0.0,660.3143310546875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.59803091362,0.0,0.0,661.1865234375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.61886392301,0.0,0.0,664.306884765625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.63969693333,0.0,0.0,658.4935302734375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.660529944114,0.0,0.0,664.4940185546875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.6813629549,0.0,0.0,662.8956909179688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.70219596522,0.0,0.0,660.07861328125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.72302897507,0.0,0.0,656.0922241210938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.74386198446,0.0,0.0,658.5518188476562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.76469499245,0.0,0.0,659.7910766601562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.78552799905,0.0,0.0,658.6785278320312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.80636100378,0.0,0.0,656.5709838867188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.82719400618,0.0,0.0,657.9562377929688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.84802700672,0.0,0.0,657.32421875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.88969300082,0.0,0.0,657.2409057617188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.910525993444,0.0,0.0,657.9884643554688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.931358983275,0.0,0.0,654.5172119140625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.95219197031,0.0,0.0,657.6384887695312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.973024954554,0.0,0.0,654.5371704101562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58511.993857936,0.0,0.0,655.2239990234375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.01469091466,0.0,0.0,652.391845703125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.05635686405,0.0,0.0,658.411865234375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.07718983479,0.0,0.0,657.03173828125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.098022803664,0.0,0.0,657.4019165039062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.11885577068,0.0,0.0,653.7738647460938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.13968873583,0.0,0.0,653.9191284179688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.16052170005,0.0,0.0,653.33984375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.18135466287,0.0,0.0,651.2617797851562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.20218762476,0.0,0.0,655.0098266601562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.22302058665,0.0,0.0,652.2099609375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.243853548076,0.0,0.0,652.98974609375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.26468650997,0.0,0.0,651.3953247070312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.28551947232,0.0,0.0,650.6146240234375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.306352435146,0.0,0.0,650.029296875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.3271853989,0.0,0.0,650.64208984375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.34801836405,0.0,0.0,650.434814453125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.3688513306,0.0,0.0,649.4443359375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.38968429901,0.0,0.0,648.3236083984375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.410517268814,0.0,0.0,649.7549438476562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.431350240484,0.0,0.0,650.0045166015625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.45218321448,0.0,0.0,649.0767211914062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.47301618988,0.0,0.0,648.541748046875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.493849167135,0.0,0.0,651.0991821289062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.53551512724,0.0,0.0,649.2479248046875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.55634810962,0.0,0.0,645.8865356445312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.57718109293,0.0,0.0,647.3706665039062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.5980140781,0.0,0.0,647.6021118164062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.61884706374,0.0,0.0,649.924560546875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.63968004985,0.0,0.0,651.7810668945312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.66051303642,0.0,0.0,648.583251953125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.681346023455,0.0,0.0,648.9149780273438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.70217900956,0.0,0.0,647.4305419921875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.723011995666,0.0,0.0,647.6700439453125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.743844980374,0.0,0.0,646.7380981445312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.76467796415,0.0,0.0,644.7706298828125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.78551094653,0.0,0.0,647.25390625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.80634392705,0.0,0.0,645.5147094726562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.8271769057,0.0,0.0,645.541015625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.84800988156,0.0,0.0,651.17333984375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.86884285556,0.0,0.0,647.1038208007812,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.889675826766,0.0,0.0,644.9059448242188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.910508795176,0.0,0.0,643.1283569335938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.93134176079,0.0,0.0,642.263427734375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.952174723614,0.0,0.0,647.1792602539062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.97300768318,0.0,0.0,644.0484008789062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58512.99384064041,0.0,0.0,648.3683471679688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.014673594385,0.0,0.0,642.9396362304688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.03550654603,0.0,0.0,646.4541015625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.056339494884,0.0,0.0,648.19384765625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.077172441874,0.0,0.0,644.8465576171875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.09800538607,0.0,0.0,646.7095947265625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.11883832887,0.0,0.0,647.3111572265625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.13967127027,0.0,0.0,645.3037719726562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.16050420981,0.0,0.0,648.7981567382812,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.18133714842,0.0,0.0,648.3582153320312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.20217008656,0.0,0.0,645.2142333984375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.223003024235,0.0,0.0,646.2171020507812,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.24383596191,0.0,0.0,650.0193481445312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.26466889959,0.0,0.0,647.10888671875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.285501838196,0.0,0.0,647.8505859375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.30633477727,0.0,0.0,647.10302734375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.348000658676,0.0,0.0,650.6844482421875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.368833601475,0.0,0.0,651.3165893554688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.38966654567,0.0,0.0,651.9269409179688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.410499492195,0.0,0.0,651.819091796875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.431332440116,0.0,0.0,651.067138671875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.4521653899,0.0,0.0,653.9708862304688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.47299834201,0.0,0.0,651.218017578125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.49383129552,0.0,0.0,653.5299072265625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.51466425089,0.0,0.0,651.18115234375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.535497208126,0.0,0.0,655.0692749023438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.55633016629,0.0,0.0,655.644287109375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.57716312632,0.0,0.0,658.1972045898438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.59799608728,0.0,0.0,656.7266235351562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.63966201153,0.0,0.0,657.6565551757812,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.66049497435,0.0,0.0,658.2796020507812,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.68132793717,0.0,0.0,658.4166259765625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.70216089953,0.0,0.0,660.6734619140625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.72299386142,0.0,0.0,660.5904541015625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.74382682238,0.0,0.0,661.236083984375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.76465978194,0.0,0.0,662.9710693359375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.785492740106,0.0,0.0,660.7527465820312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58513.80632569641,0.0,0.0,663.7893676757812,0.0
