name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2013187240507011456,TESS,QLP,0.0,58966.34102413338,0.0,0.0,1.010648488998413,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.38269137964,0.0,0.0,1.0009042024612427,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.4035250037,0.0,0.0,0.9972334504127502,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.42435862869,0.0,0.0,0.9868718981742859,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.445192254614,0.0,0.0,0.9853076338768005,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.466025881,0.0,0.0,0.974484384059906,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.48685950879,0.0,0.0,0.9774985313415527,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.50769313704,0.0,0.0,0.9873227477073669,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.528526766226,0.0,0.0,0.983060896396637,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.57019402692,0.0,0.0,0.9819890260696411,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.59102765843,0.0,0.0,1.0035310983657837,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.611861290876,0.0,0.0,1.000180959701538,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.63269492425,0.0,0.0,1.0030720233917236,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.653528558556,0.0,0.0,1.0080915689468384,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.67436219333,0.0,0.0,1.0155115127563477,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.695195829496,0.0,0.0,1.010238528251648,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.71602946613,0.0,0.0,1.0241018533706665,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.73686310416,0.0,0.0,1.019303321838379,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.75769674266,0.0,0.0,1.023621678352356,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.778530382086,0.0,0.0,1.022325038909912,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.79936402291,0.0,0.0,1.0262720584869385,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.8201976642,0.0,0.0,1.0067801475524902,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.84103130642,0.0,0.0,1.0050668716430664,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.86186495004,0.0,0.0,1.003631591796875,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.88269859413,0.0,0.0,0.991037130355835,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.90353223914,0.0,0.0,0.9935019612312317,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.924365885556,0.0,0.0,0.9859716892242432,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.9451995329,0.0,0.0,0.9829891920089722,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.96603318071,0.0,0.0,0.9847997426986694,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.98686682992,0.0,0.0,0.9883970022201538,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.007700480055,0.0,0.0,0.9868562817573547,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.02853413159,0.0,0.0,0.9817484021186829,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.04936778359,0.0,0.0,0.9874953627586365,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.07020143699,0.0,0.0,1.0005992650985718,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.09103509132,0.0,0.0,1.0019606351852417,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.11186874658,0.0,0.0,0.9918113350868225,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.132702403236,0.0,0.0,0.9988394975662231,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.153536060825,0.0,0.0,0.9957918524742126,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.19520337973,0.0,0.0,1.0017468929290771,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.216037040576,0.0,0.0,1.006980061531067,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.23687070282,0.0,0.0,1.0092318058013916,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.257704366,0.0,0.0,1.0023409128189087,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.27853803057,0.0,0.0,1.0028358697891235,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.29937169608,0.0,0.0,1.0117676258087158,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.32020536298,0.0,0.0,1.0188584327697754,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.34103903128,0.0,0.0,1.0101063251495361,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.36187270051,0.0,0.0,1.0210247039794922,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.3827063716,0.0,0.0,1.0137344598770142,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.40354004316,0.0,0.0,1.004514455795288,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.42437371658,0.0,0.0,0.9966651201248169,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.445207390934,0.0,0.0,0.9939349293708801,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.486874744296,0.0,0.0,0.9892846345901489,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.50770842284,0.0,0.0,0.9969567060470581,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.52854210278,0.0,0.0,0.9905480742454529,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.54937578458,0.0,0.0,0.9858201146125793,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.591043151915,0.0,0.0,1.0020310878753662,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.61187683744,0.0,0.0,1.000028133392334,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.632710524835,0.0,0.0,0.9977144598960876,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.65354421362,0.0,0.0,1.0005693435668945,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.67437790427,0.0,0.0,1.0057936906814575,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.69521159632,0.0,0.0,1.0049574375152588,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58967.716045289766,0.0,0.0,1.0116157531738281,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58968.861900906544,0.0,0.0,1.0117827653884888,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58968.882734649815,0.0,0.0,1.010769248008728,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58968.90356839122,0.0,0.0,1.0065555572509766,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58968.9244021303,0.0,0.0,1.002903699874878,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58968.94523586705,0.0,0.0,0.9976022839546204,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58968.96606960101,0.0,0.0,1.000167727470398,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58968.986903333105,0.0,0.0,0.989464521408081,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.007737062406,0.0,0.0,0.9913697242736816,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.02857078938,0.0,0.0,0.9845333695411682,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.04940451449,0.0,0.0,0.9959256649017334,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.0702382368,0.0,0.0,0.98548424243927,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.09107195726,0.0,0.0,0.9936398863792419,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.11190567538,0.0,0.0,0.9876454472541809,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.13273939164,0.0,0.0,0.9955006241798401,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.15357310558,0.0,0.0,1.0112576484680176,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.17440681765,0.0,0.0,1.0059165954589844,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.19524052786,0.0,0.0,1.016701340675354,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.21607423574,0.0,0.0,1.018913984298706,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.23690794222,0.0,0.0,1.0155490636825562,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.25774164731,0.0,0.0,1.0060932636260986,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.278575350065,0.0,0.0,1.0158246755599976,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.299409051426,0.0,0.0,1.0123944282531738,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.32024275139,0.0,0.0,1.0056700706481934,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.34107644996,0.0,0.0,0.9955146312713623,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.36191014713,0.0,0.0,0.9907194972038269,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.3827438429,0.0,0.0,0.991794764995575,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.403577537276,0.0,0.0,0.971754252910614,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.424411230255,0.0,0.0,0.9593853950500488,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.4452449223,0.0,0.0,0.9271485805511475,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.46607861295,0.0,0.0,0.9076263904571533,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.48691230267,0.0,0.0,0.8930627107620239,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.50774599146,0.0,0.0,0.8646266460418701,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.52857967885,0.0,0.0,0.85843425989151,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.54941336578,0.0,0.0,0.9012700915336609,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.57024705177,0.0,0.0,0.9070628881454468,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.591080736835,0.0,0.0,0.9165534973144531,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.611914420966,0.0,0.0,0.9374164938926697,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.632748104166,0.0,0.0,0.9555243849754333,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.6535817869,0.0,0.0,0.9555126428604126,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.674415468704,0.0,0.0,0.9720906019210815,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.69524915004,0.0,0.0,0.9809665679931641,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.71608283045,0.0,0.0,1.0160013437271118,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.736916510854,0.0,0.0,1.01532781124115,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.75775018986,0.0,0.0,1.022268533706665,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.77858386887,0.0,0.0,1.0458950996398926,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.799417547416,0.0,0.0,1.041229486465454,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.84108490264,0.0,0.0,1.0530807971954346,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.86191857979,0.0,0.0,1.0578683614730835,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.88275225647,0.0,0.0,1.0455259084701538,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.90358593268,0.0,0.0,1.0414050817489624,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.92441960843,0.0,0.0,1.023004174232483,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.94525328372,0.0,0.0,1.0076109170913696,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.966086959,0.0,0.0,1.007949948310852,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58969.98692063382,0.0,0.0,1.0070719718933105,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.00775430864,0.0,0.0,0.9965329766273499,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.02858798299,0.0,0.0,0.9911738038063049,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.04942165688,0.0,0.0,0.9830902218818665,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.070255330764,0.0,0.0,0.9831489324569702,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.09108900465,0.0,0.0,0.9968612790107727,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.11192267807,0.0,0.0,0.9933239817619324,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.13275635149,0.0,0.0,0.9881417751312256,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.15359002445,0.0,0.0,0.9929348826408386,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.174423697405,0.0,0.0,1.0113011598587036,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.19525737036,0.0,0.0,0.9976995587348938,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.216091043316,0.0,0.0,1.010311245918274,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.236924715806,0.0,0.0,0.9995468854904175,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.257758388296,0.0,0.0,1.007913589477539,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.278592060786,0.0,0.0,1.009866714477539,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.299425733276,0.0,0.0,1.0086185932159424,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.320259405766,0.0,0.0,1.0035874843597412,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.341093078256,0.0,0.0,0.9980046153068542,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.36192675028,0.0,0.0,1.0080641508102417,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.38276042277,0.0,0.0,1.0067765712738037,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.403594094794,0.0,0.0,0.9969576001167297,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.424427767284,0.0,0.0,1.0014125108718872,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.44526143931,0.0,0.0,1.000709056854248,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.4660951118,0.0,0.0,1.0023770332336426,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.48692878382,0.0,0.0,0.9999525547027588,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.50776245631,0.0,0.0,0.9881027340888977,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.5285961288,0.0,0.0,0.9850013256072998,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.54942980129,0.0,0.0,0.9969216585159302,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.57026347378,0.0,0.0,0.9971870183944702,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.59109714627,0.0,0.0,1.0001704692840576,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.61193081876,0.0,0.0,1.003129243850708,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.63276449125,0.0,0.0,0.9918540120124817,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.65359816421,0.0,0.0,0.9959195256233215,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.674431837164,0.0,0.0,1.0025725364685059,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.69526551012,0.0,0.0,0.9910693764686584,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.716099183075,0.0,0.0,1.0027750730514526,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.7369328565,0.0,0.0,1.0147314071655273,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.75776652992,0.0,0.0,1.0036193132400513,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.77860020334,0.0,0.0,1.0077171325683594,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.79943387676,0.0,0.0,1.0069446563720703,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.82026755065,0.0,0.0,1.0188101530075073,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.841101224534,0.0,0.0,1.0097248554229736,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.86193489842,0.0,0.0,1.012526035308838,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.882768572774,0.0,0.0,1.020639181137085,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.90360224713,0.0,0.0,1.0000615119934082,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.9452695963,0.0,0.0,0.9985210299491882,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.966103271116,0.0,0.0,0.9896122813224792,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58970.986936945934,0.0,0.0,0.9788586497306824,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.02860429697,0.0,0.0,0.9835990071296692,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.04943797225,0.0,0.0,0.985365629196167,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.070271648,0.0,0.0,0.9947261810302734,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.091105324216,0.0,0.0,0.9945986270904541,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.11193900043,0.0,0.0,1.003702998161316,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.13277267665,0.0,0.0,1.0044896602630615,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.15360635333,0.0,0.0,0.9980466365814209,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.17444003001,0.0,0.0,0.999971866607666,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.195273707155,0.0,0.0,1.0079675912857056,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.2161073843,0.0,0.0,1.012331247329712,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.236941061914,0.0,0.0,1.0097993612289429,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.257774739526,0.0,0.0,0.9999113082885742,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.278608417604,0.0,0.0,1.0037567615509033,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.29944209568,0.0,0.0,1.0011786222457886,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.320275774226,0.0,0.0,1.0039657354354858,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.34110945277,0.0,0.0,0.9990597367286682,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.36194313178,0.0,0.0,1.0059422254562378,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.38277681079,0.0,0.0,1.004436731338501,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.40361049026,0.0,0.0,1.0024183988571167,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.4244441702,0.0,0.0,0.9969015121459961,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.44527784968,0.0,0.0,0.9917460083961487,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.466111530084,0.0,0.0,1.0194215774536133,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.48694521049,0.0,0.0,0.9981176853179932,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.50777889136,0.0,0.0,1.005669116973877,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.528612572234,0.0,0.0,1.0089694261550903,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.57027993491,0.0,0.0,1.0001176595687866,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.59111361671,0.0,0.0,1.0098720788955688,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.611947298516,0.0,0.0,1.0012507438659668,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.632780980784,0.0,0.0,0.9872854948043823,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.65361466352,0.0,0.0,0.9849952459335327,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.67444834625,0.0,0.0,0.9870557188987732,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.695282029454,0.0,0.0,0.9825325608253479,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.71611571312,0.0,0.0,0.974837064743042,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.736949396785,0.0,0.0,0.9812828302383423,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.75778308092,0.0,0.0,0.9935508370399475,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.77861676505,0.0,0.0,0.9909318089485168,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.799450449646,0.0,0.0,1.0157015323638916,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.82028413471,0.0,0.0,1.0056612491607666,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.84111781977,0.0,0.0,1.0101834535598755,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.8619515053,0.0,0.0,1.0107524394989014,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.88278519083,0.0,0.0,1.0118138790130615,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.90361887729,0.0,0.0,1.0144435167312622,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.92445256328,0.0,0.0,1.0230669975280762,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.94528625021,0.0,0.0,1.0073410272598267,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.96611993713,0.0,0.0,1.00741708278656,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58971.986953624524,0.0,0.0,1.0110081434249878,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.007787311915,0.0,0.0,0.9963867664337158,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.02862100024,0.0,0.0,1.0057018995285034,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.049454688095,0.0,0.0,1.0098720788955688,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.07028837688,0.0,0.0,0.9974235892295837,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.09112206567,0.0,0.0,0.9962642788887024,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.111955754925,0.0,0.0,0.991550862789154,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.132789444644,0.0,0.0,0.994050145149231,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.15362313436,0.0,0.0,0.9906046390533447,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.17445682455,0.0,0.0,0.9942405223846436,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.195290514734,0.0,0.0,0.9933230876922607,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.21612420585,0.0,0.0,0.9933257102966309,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.23695789697,0.0,0.0,0.9973193407058716,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.25779158808,0.0,0.0,0.9989368915557861,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.27862528013,0.0,0.0,0.9975523352622986,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.29945897218,0.0,0.0,1.004480004310608,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.32029266469,0.0,0.0,0.9935551881790161,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.341126357205,0.0,0.0,0.9985236525535583,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.36196005065,0.0,0.0,1.0028966665267944,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.382793744095,0.0,0.0,0.9990623593330383,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.40362743754,0.0,0.0,0.993170440196991,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.424461131915,0.0,0.0,0.9921362996101379,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.44529482629,0.0,0.0,0.9963806867599487,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.46612852113,0.0,0.0,0.9932873249053955,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.48696221644,0.0,0.0,1.0045770406723022,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.50779591175,0.0,0.0,1.0039243698120117,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.52862960752,0.0,0.0,1.0076091289520264,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.54946330376,0.0,0.0,1.0106804370880127,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.570297,0.0,0.0,1.0155240297317505,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.59113069717,0.0,0.0,1.0193194150924683,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.61196439434,0.0,0.0,1.0176546573638916,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.63279809151,0.0,0.0,1.023201823234558,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.65363178961,0.0,0.0,1.004859447479248,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.67446548771,0.0,0.0,1.0032297372817993,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.69529918628,0.0,0.0,1.0031635761260986,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.71613288531,0.0,0.0,1.0020188093185425,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.73696658481,0.0,0.0,0.9941811561584473,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.75780028431,0.0,0.0,0.9834866523742676,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.77863398427,0.0,0.0,0.9860366582870483,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.7994676847,0.0,0.0,0.9807615280151367,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.82030138513,0.0,0.0,0.9803386330604553,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.84113508649,0.0,0.0,0.9775053858757019,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.86196878785,0.0,0.0,0.9896427392959595,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.88280248968,0.0,0.0,0.9883535504341125,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.903636191506,0.0,0.0,0.998705267906189,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.924469894264,0.0,0.0,1.0029635429382324,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.94530359702,0.0,0.0,1.0072932243347168,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.966137300245,0.0,0.0,1.0155222415924072,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58972.98697100347,0.0,0.0,1.0217010974884033,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58973.007804707624,0.0,0.0,1.0166137218475342,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58973.02863841178,0.0,0.0,1.0126478672027588,0.011687221936881542
