name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2934216142176785920,TESS,TGLC,0.0,58511.01545331022,0.0,0.0,1.0018260478973389,0.0
2934216142176785920,TESS,TGLC,0.0,58511.03628618177,0.0,0.0,1.0004363059997559,0.0
2934216142176785920,TESS,TGLC,0.0,58511.05711905239,0.0,0.0,1.0030001401901245,0.0
2934216142176785920,TESS,TGLC,0.0,58511.07795192255,0.0,0.0,1.003096342086792,0.0
2934216142176785920,TESS,TGLC,0.0,58511.098784791306,0.0,0.0,1.0023159980773926,0.0
2934216142176785920,TESS,TGLC,0.0,58511.11961765913,0.0,0.0,1.0020802021026611,0.0
2934216142176785920,TESS,TGLC,0.0,58511.140450526495,0.0,0.0,1.001486897468567,0.0
2934216142176785920,TESS,TGLC,0.0,58511.16128339246,0.0,0.0,1.0015684366226196,0.0
2934216142176785920,TESS,TGLC,0.0,58511.18211625749,0.0,0.0,0.9974047541618347,0.0
2934216142176785920,TESS,TGLC,0.0,58511.202949121594,0.0,0.0,0.9951124787330627,0.0
2934216142176785920,TESS,TGLC,0.0,58511.223781984765,0.0,0.0,0.995983898639679,0.0
2934216142176785920,TESS,TGLC,0.0,58511.244614847004,0.0,0.0,0.9967231750488281,0.0
2934216142176785920,TESS,TGLC,0.0,58511.26544770878,0.0,0.0,0.9946178197860718,0.0
2934216142176785920,TESS,TGLC,0.0,58511.286280569155,0.0,0.0,0.9965181946754456,0.0
2934216142176785920,TESS,TGLC,0.0,58511.3071134286,0.0,0.0,0.9977837800979614,0.0
2934216142176785920,TESS,TGLC,0.0,58511.327946287114,0.0,0.0,0.9983450770378113,0.0
2934216142176785920,TESS,TGLC,0.0,58511.34877914423,0.0,0.0,0.99711012840271,0.0
2934216142176785920,TESS,TGLC,0.0,58511.36961200088,0.0,0.0,0.9974471926689148,0.0
2934216142176785920,TESS,TGLC,0.0,58511.3904448566,0.0,0.0,0.9986636638641357,0.0
2934216142176785920,TESS,TGLC,0.0,58511.41127771139,0.0,0.0,0.9992985129356384,0.0
2934216142176785920,TESS,TGLC,0.0,58511.43211056525,0.0,0.0,0.9990317821502686,0.0
2934216142176785920,TESS,TGLC,0.0,58511.45294341771,0.0,0.0,0.9992274045944214,0.0
2934216142176785920,TESS,TGLC,0.0,58511.473776269704,0.0,0.0,0.9998651742935181,0.0
2934216142176785920,TESS,TGLC,0.0,58511.49460912077,0.0,0.0,0.9992177486419678,0.0
2934216142176785920,TESS,TGLC,0.0,58511.515441970434,0.0,0.0,0.9986502528190613,0.0
2934216142176785920,TESS,TGLC,0.0,58511.536274819635,0.0,0.0,0.9985989928245544,0.0
2934216142176785920,TESS,TGLC,0.0,58511.55710766744,0.0,0.0,0.9986349940299988,0.0
2934216142176785920,TESS,TGLC,0.0,58511.57794051431,0.0,0.0,1.0006301403045654,0.0
2934216142176785920,TESS,TGLC,0.0,58511.59877336072,0.0,0.0,1.0012600421905518,0.0
2934216142176785920,TESS,TGLC,0.0,58511.61960620573,0.0,0.0,0.9994872808456421,0.0
2934216142176785920,TESS,TGLC,0.0,58511.64043904981,0.0,0.0,1.0005625486373901,0.0
2934216142176785920,TESS,TGLC,0.0,58511.661271892954,0.0,0.0,1.000469446182251,0.0
2934216142176785920,TESS,TGLC,0.0,58511.68210473517,0.0,0.0,1.00016188621521,0.0
2934216142176785920,TESS,TGLC,0.0,58511.702937576454,0.0,0.0,1.0010396242141724,0.0
2934216142176785920,TESS,TGLC,0.0,58511.72377041681,0.0,0.0,1.000216007232666,0.0
2934216142176785920,TESS,TGLC,0.0,58511.74460325623,0.0,0.0,1.0002031326293945,0.0
2934216142176785920,TESS,TGLC,0.0,58511.76543609472,0.0,0.0,1.0001858472824097,0.0
2934216142176785920,TESS,TGLC,0.0,58511.78626893228,0.0,0.0,1.0013647079467773,0.0
2934216142176785920,TESS,TGLC,0.0,58511.80710176844,0.0,0.0,0.9995444416999817,0.0
2934216142176785920,TESS,TGLC,0.0,58511.82793460414,0.0,0.0,1.0006234645843506,0.0
2934216142176785920,TESS,TGLC,0.0,58511.84876743844,0.0,0.0,1.0009207725524902,0.0
2934216142176785920,TESS,TGLC,0.0,58511.86960027274,0.0,0.0,1.0008054971694946,0.0
2934216142176785920,TESS,TGLC,0.0,58511.890433105174,0.0,0.0,1.0018279552459717,0.0
2934216142176785920,TESS,TGLC,0.0,58511.91126593668,0.0,0.0,1.0019915103912354,0.0
2934216142176785920,TESS,TGLC,0.0,58511.932098767255,0.0,0.0,1.0013097524642944,0.0
2934216142176785920,TESS,TGLC,0.0,58511.9529315969,0.0,0.0,1.0031932592391968,0.0
2934216142176785920,TESS,TGLC,0.0,58511.97376442561,0.0,0.0,0.9996331930160522,0.0
2934216142176785920,TESS,TGLC,0.0,58511.99459725339,0.0,0.0,1.0016868114471436,0.0
2934216142176785920,TESS,TGLC,0.0,58512.01543008024,0.0,0.0,0.9991685152053833,0.0
2934216142176785920,TESS,TGLC,0.0,58512.03626290569,0.0,0.0,1.0016405582427979,0.0
2934216142176785920,TESS,TGLC,0.0,58512.05709573068,0.0,0.0,1.0005934238433838,0.0
2934216142176785920,TESS,TGLC,0.0,58512.07792855427,0.0,0.0,1.0005559921264648,0.0
2934216142176785920,TESS,TGLC,0.0,58512.09876137739,0.0,0.0,1.0008437633514404,0.0
2934216142176785920,TESS,TGLC,0.0,58512.11959419912,0.0,0.0,1.0009071826934814,0.0
2934216142176785920,TESS,TGLC,0.0,58512.14042701991,0.0,0.0,1.000301480293274,0.0
2934216142176785920,TESS,TGLC,0.0,58512.16125983978,0.0,0.0,0.9999087452888489,0.0
2934216142176785920,TESS,TGLC,0.0,58512.18209265871,0.0,0.0,0.9992392063140869,0.0
2934216142176785920,TESS,TGLC,0.0,58512.202925476246,0.0,0.0,1.0006874799728394,0.0
2934216142176785920,TESS,TGLC,0.0,58512.223758293316,0.0,0.0,0.999669075012207,0.0
2934216142176785920,TESS,TGLC,0.0,58512.24459110899,0.0,0.0,1.0018305778503418,0.0
2934216142176785920,TESS,TGLC,0.0,58512.2654239242,0.0,0.0,0.9986615180969238,0.0
2934216142176785920,TESS,TGLC,0.0,58512.28625673801,0.0,0.0,1.0003961324691772,0.0
2934216142176785920,TESS,TGLC,0.0,58512.307089550886,0.0,0.0,1.0006461143493652,0.0
2934216142176785920,TESS,TGLC,0.0,58512.327922362834,0.0,0.0,0.9989310503005981,0.0
2934216142176785920,TESS,TGLC,0.0,58512.34875517385,0.0,0.0,1.0000561475753784,0.0
2934216142176785920,TESS,TGLC,0.0,58512.36958798347,0.0,0.0,1.001306176185608,0.0
2934216142176785920,TESS,TGLC,0.0,58512.390420792624,0.0,0.0,0.9999973177909851,0.0
2934216142176785920,TESS,TGLC,0.0,58512.41125360038,0.0,0.0,0.9994680285453796,0.0
2934216142176785920,TESS,TGLC,0.0,58512.43208640721,0.0,0.0,0.9988016486167908,0.0
2934216142176785920,TESS,TGLC,0.0,58512.4529192131,0.0,0.0,0.9999175667762756,0.0
2934216142176785920,TESS,TGLC,0.0,58512.473752018064,0.0,0.0,0.9973942041397095,0.0
2934216142176785920,TESS,TGLC,0.0,58512.494584822096,0.0,0.0,1.0002204179763794,0.0
2934216142176785920,TESS,TGLC,0.0,58512.51541762473,0.0,0.0,1.0005487203598022,0.0
2934216142176785920,TESS,TGLC,0.0,58512.5362504269,0.0,0.0,1.001628041267395,0.0
2934216142176785920,TESS,TGLC,0.0,58512.55708322767,0.0,0.0,0.9978633522987366,0.0
2934216142176785920,TESS,TGLC,0.0,58512.57791602751,0.0,0.0,1.0022499561309814,0.0
2934216142176785920,TESS,TGLC,0.0,58512.59874882642,0.0,0.0,1.0010316371917725,0.0
2934216142176785920,TESS,TGLC,0.0,58512.619581623934,0.0,0.0,1.0001078844070435,0.0
2934216142176785920,TESS,TGLC,0.0,58512.64041442098,0.0,0.0,0.9984435439109802,0.0
2934216142176785920,TESS,TGLC,0.0,58512.66124721663,0.0,0.0,0.9983875751495361,0.0
2934216142176785920,TESS,TGLC,0.0,58512.68208001135,0.0,0.0,0.9992420673370361,0.0
2934216142176785920,TESS,TGLC,0.0,58512.702912805136,0.0,0.0,1.0010079145431519,0.0
2934216142176785920,TESS,TGLC,0.0,58512.72374559799,0.0,0.0,1.0008044242858887,0.0
2934216142176785920,TESS,TGLC,0.0,58512.74457838992,0.0,0.0,1.0005604028701782,0.0
2934216142176785920,TESS,TGLC,0.0,58512.76541118091,0.0,0.0,0.9990370869636536,0.0
2934216142176785920,TESS,TGLC,0.0,58512.786243970506,0.0,0.0,0.9998993873596191,0.0
2934216142176785920,TESS,TGLC,0.0,58512.80707675917,0.0,0.0,1.00089430809021,0.0
2934216142176785920,TESS,TGLC,0.0,58512.82790954644,0.0,0.0,0.9980954527854919,0.0
2934216142176785920,TESS,TGLC,0.0,58512.84874233324,0.0,0.0,0.9987293481826782,0.0
2934216142176785920,TESS,TGLC,0.0,58512.869575118646,0.0,0.0,0.9992287158966064,0.0
2934216142176785920,TESS,TGLC,0.0,58512.89040790312,0.0,0.0,0.9984989166259766,0.0
2934216142176785920,TESS,TGLC,0.0,58512.91124068666,0.0,0.0,0.9989880919456482,0.0
2934216142176785920,TESS,TGLC,0.0,58512.93207346881,0.0,0.0,0.9966230392456055,0.0
2934216142176785920,TESS,TGLC,0.0,58512.95290625002,0.0,0.0,0.9995564222335815,0.0
2934216142176785920,TESS,TGLC,0.0,58512.973739030305,0.0,0.0,0.9980950355529785,0.0
2934216142176785920,TESS,TGLC,0.0,58512.99457180966,0.0,0.0,1.0002022981643677,0.0
2934216142176785920,TESS,TGLC,0.0,58513.01540458761,0.0,0.0,0.9984568953514099,0.0
2934216142176785920,TESS,TGLC,0.0,58513.0362373651,0.0,0.0,0.9990332722663879,0.0
2934216142176785920,TESS,TGLC,0.0,58513.05707014119,0.0,0.0,0.9994559288024902,0.0
2934216142176785920,TESS,TGLC,0.0,58513.07790291589,0.0,0.0,0.9991914629936218,0.0
2934216142176785920,TESS,TGLC,0.0,58513.09873569012,0.0,0.0,0.9997091293334961,0.0
2934216142176785920,TESS,TGLC,0.0,58513.11956846295,0.0,0.0,1.0006206035614014,0.0
2934216142176785920,TESS,TGLC,0.0,58513.14040123485,0.0,0.0,0.9980693459510803,0.0
2934216142176785920,TESS,TGLC,0.0,58513.161234005354,0.0,0.0,0.9994670152664185,0.0
2934216142176785920,TESS,TGLC,0.0,58513.18206677539,0.0,0.0,0.9988768100738525,0.0
2934216142176785920,TESS,TGLC,0.0,58513.20289954357,0.0,0.0,0.9985798001289368,0.0
2934216142176785920,TESS,TGLC,0.0,58513.22373231128,0.0,0.0,0.9987692832946777,0.0
2934216142176785920,TESS,TGLC,0.0,58513.24456507806,0.0,0.0,1.0021144151687622,0.0
2934216142176785920,TESS,TGLC,0.0,58513.26539784344,0.0,0.0,0.9988879561424255,0.0
2934216142176785920,TESS,TGLC,0.0,58513.286230607424,0.0,0.0,1.0007708072662354,0.0
2934216142176785920,TESS,TGLC,0.0,58513.30706337094,0.0,0.0,1.001735806465149,0.0
2934216142176785920,TESS,TGLC,0.0,58513.327896133065,0.0,0.0,0.9991275668144226,0.0
2934216142176785920,TESS,TGLC,0.0,58513.34872889379,0.0,0.0,1.000756025314331,0.0
2934216142176785920,TESS,TGLC,0.0,58513.36956165405,0.0,0.0,1.0005300045013428,0.0
2934216142176785920,TESS,TGLC,0.0,58513.39039441291,0.0,0.0,1.0017175674438477,0.0
2934216142176785920,TESS,TGLC,0.0,58513.41122717084,0.0,0.0,1.0015815496444702,0.0
2934216142176785920,TESS,TGLC,0.0,58513.43205992738,0.0,0.0,0.999250590801239,0.0
2934216142176785920,TESS,TGLC,0.0,58513.45289268298,0.0,0.0,1.0000624656677246,0.0
2934216142176785920,TESS,TGLC,0.0,58513.47372543765,0.0,0.0,1.0019924640655518,0.0
2934216142176785920,TESS,TGLC,0.0,58513.49455819093,0.0,0.0,1.0003018379211426,0.0
2934216142176785920,TESS,TGLC,0.0,58513.51539094327,0.0,0.0,0.9996902346611023,0.0
2934216142176785920,TESS,TGLC,0.0,58513.53622369422,0.0,0.0,1.0023438930511475,0.0
2934216142176785920,TESS,TGLC,0.0,58513.55705644423,0.0,0.0,0.99880051612854,0.0
2934216142176785920,TESS,TGLC,0.0,58513.577889193315,0.0,0.0,1.0004651546478271,0.0
2934216142176785920,TESS,TGLC,0.0,58513.598721941,0.0,0.0,0.9974731206893921,0.0
2934216142176785920,TESS,TGLC,0.0,58513.64038743358,0.0,0.0,0.999511182308197,0.0
2934216142176785920,TESS,TGLC,0.0,58513.66122017801,0.0,0.0,0.9999028444290161,0.0
2934216142176785920,TESS,TGLC,0.0,58513.682052921504,0.0,0.0,1.0021867752075195,0.0
2934216142176785920,TESS,TGLC,0.0,58513.7028856636,0.0,0.0,1.001357078552246,0.0
2934216142176785920,TESS,TGLC,0.0,58513.72371840477,0.0,0.0,1.001970887184143,0.0
2934216142176785920,TESS,TGLC,0.0,58513.74455114454,0.0,0.0,1.0022045373916626,0.0
2934216142176785920,TESS,TGLC,0.0,58513.76538388338,0.0,0.0,1.0037988424301147,0.0
2934216142176785920,TESS,TGLC,0.0,58513.78621662082,0.0,0.0,0.999607264995575,0.0
2934216142176785920,TESS,TGLC,0.0,58513.80704935733,0.0,0.0,1.0000852346420288,0.0
2934216142176785920,TESS,TGLC,0.0,58513.827882092446,0.0,0.0,0.9986361861228943,0.0
2934216142176785920,TESS,TGLC,0.0,58513.84871482663,0.0,0.0,0.9995954036712646,0.0
2934216142176785920,TESS,TGLC,0.0,58513.869547559414,0.0,0.0,1.0000523328781128,0.0
2934216142176785920,TESS,TGLC,0.0,58513.89038029127,0.0,0.0,0.9999924898147583,0.0
2934216142176785920,TESS,TGLC,0.0,58513.911213021725,0.0,0.0,1.0023633241653442,0.0
2934216142176785920,TESS,TGLC,0.0,58513.93204575125,0.0,0.0,0.9995450973510742,0.0
2934216142176785920,TESS,TGLC,0.0,58513.95287847938,0.0,0.0,0.9968635439872742,0.0
2934216142176785920,TESS,TGLC,0.0,58513.97371120658,0.0,0.0,0.9994827508926392,0.0
2934216142176785920,TESS,TGLC,0.0,58513.99454393238,0.0,0.0,0.9996477961540222,0.0
2934216142176785920,TESS,TGLC,0.0,58514.01537665725,0.0,0.0,0.9997585415840149,0.0
2934216142176785920,TESS,TGLC,0.0,58514.03620938072,0.0,0.0,1.000188946723938,0.0
2934216142176785920,TESS,TGLC,0.0,58514.05704210326,0.0,0.0,0.9985220432281494,0.0
2934216142176785920,TESS,TGLC,0.0,58514.07787482394,0.0,0.0,0.9977824091911316,0.0
2934216142176785920,TESS,TGLC,0.0,58514.09870754415,0.0,0.0,0.999090850353241,0.0
2934216142176785920,TESS,TGLC,0.0,58514.1195402625,0.0,0.0,0.9978625178337097,0.0
2934216142176785920,TESS,TGLC,0.0,58514.140372980386,0.0,0.0,0.999049961566925,0.0
2934216142176785920,TESS,TGLC,0.0,58514.16120569641,0.0,0.0,0.9978011250495911,0.0
2934216142176785920,TESS,TGLC,0.0,58514.1820384115,0.0,0.0,0.9981858730316162,0.0
2934216142176785920,TESS,TGLC,0.0,58514.20287112519,0.0,0.0,0.9991444945335388,0.0
2934216142176785920,TESS,TGLC,0.0,58514.22370383795,0.0,0.0,0.9980382919311523,0.0
2934216142176785920,TESS,TGLC,0.0,58514.24453654932,0.0,0.0,0.999190092086792,0.0
2934216142176785920,TESS,TGLC,0.0,58514.26536925929,0.0,0.0,0.9974526166915894,0.0
2934216142176785920,TESS,TGLC,0.0,58514.28620196786,0.0,0.0,0.9972352385520935,0.0
2934216142176785920,TESS,TGLC,0.0,58514.3070346755,0.0,0.0,0.9994780421257019,0.0
2934216142176785920,TESS,TGLC,0.0,58514.32786738174,0.0,0.0,0.9990009665489197,0.0
2934216142176785920,TESS,TGLC,0.0,58514.34870008705,0.0,0.0,1.0000593662261963,0.0
2934216142176785920,TESS,TGLC,0.0,58514.3695327905,0.0,0.0,1.0027953386306763,0.0
2934216142176785920,TESS,TGLC,0.0,58514.39036549302,0.0,0.0,1.0028084516525269,0.0
2934216142176785920,TESS,TGLC,0.0,58514.411198194604,0.0,0.0,1.0003662109375,0.0
2934216142176785920,TESS,TGLC,0.0,58514.43203089433,0.0,0.0,1.0003799200057983,0.0
2934216142176785920,TESS,TGLC,0.0,58514.45286359312,0.0,0.0,1.0018606185913086,0.0
2934216142176785920,TESS,TGLC,0.0,58514.473696290515,0.0,0.0,1.0024027824401855,0.0
2934216142176785920,TESS,TGLC,0.0,58514.49452898698,0.0,0.0,1.0016523599624634,0.0
2934216142176785920,TESS,TGLC,0.0,58514.51536168158,0.0,0.0,1.0014201402664185,0.0
2934216142176785920,TESS,TGLC,0.0,58514.53619437525,0.0,0.0,1.0023891925811768,0.0
2934216142176785920,TESS,TGLC,0.0,58514.55702706752,0.0,0.0,1.0012691020965576,0.0
2934216142176785920,TESS,TGLC,0.0,58514.5778597584,0.0,0.0,1.0017361640930176,0.0
2934216142176785920,TESS,TGLC,0.0,58514.59869244788,0.0,0.0,1.002760410308838,0.0
2934216142176785920,TESS,TGLC,0.0,58514.61952513596,0.0,0.0,1.0011121034622192,0.0
2934216142176785920,TESS,TGLC,0.0,58514.640357822645,0.0,0.0,1.0040178298950195,0.0
2934216142176785920,TESS,TGLC,0.0,58514.6611905084,0.0,0.0,1.0017573833465576,0.0
2934216142176785920,TESS,TGLC,0.0,58514.68202319229,0.0,0.0,1.0032298564910889,0.0
2934216142176785920,TESS,TGLC,0.0,58514.70285587525,0.0,0.0,1.002989411354065,0.0
2934216142176785920,TESS,TGLC,0.0,58514.72368855635,0.0,0.0,1.0014251470565796,0.0
2934216142176785920,TESS,TGLC,0.0,58514.74452123651,0.0,0.0,1.0020493268966675,0.0
2934216142176785920,TESS,TGLC,0.0,58514.76535391528,0.0,0.0,1.0016623735427856,0.0
2934216142176785920,TESS,TGLC,0.0,58514.78618659265,0.0,0.0,1.0025825500488281,0.0
2934216142176785920,TESS,TGLC,0.0,58514.80701926863,0.0,0.0,1.0011847019195557,0.0
2934216142176785920,TESS,TGLC,0.0,58514.827851943206,0.0,0.0,1.0021880865097046,0.0
2934216142176785920,TESS,TGLC,0.0,58514.84868461592,0.0,0.0,0.9993935227394104,0.0
2934216142176785920,TESS,TGLC,0.0,58514.869517287705,0.0,0.0,0.9985548257827759,0.0
2934216142176785920,TESS,TGLC,0.0,58514.89034995809,0.0,0.0,1.0006380081176758,0.0
2934216142176785920,TESS,TGLC,0.0,58514.91118262708,0.0,0.0,1.000944972038269,0.0
2934216142176785920,TESS,TGLC,0.0,58514.932015294675,0.0,0.0,0.9992019534111023,0.0
2934216142176785920,TESS,TGLC,0.0,58514.952847960405,0.0,0.0,0.998960554599762,0.0
2934216142176785920,TESS,TGLC,0.0,58514.973680625204,0.0,0.0,1.0004816055297852,0.0
2934216142176785920,TESS,TGLC,0.0,58514.99451328814,0.0,0.0,0.9993460774421692,0.0
2934216142176785920,TESS,TGLC,0.0,58515.015345950145,0.0,0.0,1.000288724899292,0.0
2934216142176785920,TESS,TGLC,0.0,58515.03617861029,0.0,0.0,1.001285195350647,0.0
2934216142176785920,TESS,TGLC,0.0,58515.05701126903,0.0,0.0,1.0005100965499878,0.0
2934216142176785920,TESS,TGLC,0.0,58515.07784392638,0.0,0.0,1.0006784200668335,0.0
2934216142176785920,TESS,TGLC,0.0,58515.09867658233,0.0,0.0,1.001492977142334,0.0
2934216142176785920,TESS,TGLC,0.0,58515.11950923689,0.0,0.0,1.0000994205474854,0.0
2934216142176785920,TESS,TGLC,0.0,58515.14034188958,0.0,0.0,1.000198483467102,0.0
2934216142176785920,TESS,TGLC,0.0,58515.16117454087,0.0,0.0,0.9974030256271362,0.0
2934216142176785920,TESS,TGLC,0.0,58515.18200719124,0.0,0.0,1.0003784894943237,0.0
2934216142176785920,TESS,TGLC,0.0,58515.20283983974,0.0,0.0,0.999769926071167,0.0
2934216142176785920,TESS,TGLC,0.0,58515.223672486376,0.0,0.0,0.9961681365966797,0.0
2934216142176785920,TESS,TGLC,0.0,58515.24450513208,0.0,0.0,0.995888888835907,0.0
2934216142176785920,TESS,TGLC,0.0,58515.26533777593,0.0,0.0,0.9965027570724487,0.0
2934216142176785920,TESS,TGLC,0.0,58515.286170418374,0.0,0.0,0.9961621761322021,0.0
2934216142176785920,TESS,TGLC,0.0,58515.307003059424,0.0,0.0,0.9960736036300659,0.0
2934216142176785920,TESS,TGLC,0.0,58515.32783569908,0.0,0.0,0.9960312247276306,0.0
2934216142176785920,TESS,TGLC,0.0,58515.34866833687,0.0,0.0,0.9953239560127258,0.0
2934216142176785920,TESS,TGLC,0.0,58515.36950097326,0.0,0.0,0.9979808330535889,0.0
2934216142176785920,TESS,TGLC,0.0,58515.390333608724,0.0,0.0,0.996985137462616,0.0
2934216142176785920,TESS,TGLC,0.0,58515.411166242324,0.0,0.0,0.9967702031135559,0.0
2934216142176785920,TESS,TGLC,0.0,58515.43199887406,0.0,0.0,1.0021308660507202,0.0
2934216142176785920,TESS,TGLC,0.0,58515.4528315044,0.0,0.0,1.0000805854797363,0.0
2934216142176785920,TESS,TGLC,0.0,58515.47366413381,0.0,0.0,1.0014753341674805,0.0
2934216142176785920,TESS,TGLC,0.0,58515.494496761356,0.0,0.0,0.9989334940910339,0.0
2934216142176785920,TESS,TGLC,0.0,58515.51532938704,0.0,0.0,0.9978378415107727,0.0
2934216142176785920,TESS,TGLC,0.0,58515.53616201179,0.0,0.0,0.9984953999519348,0.0
2934216142176785920,TESS,TGLC,0.0,58515.556994635146,0.0,0.0,0.997767984867096,0.0
2934216142176785920,TESS,TGLC,0.0,58515.57782725664,0.0,0.0,0.9971597790718079,0.0
