name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,TGLC,0.0,58510.41061927471,0.0,0.0,0.9970282912254333,0.0
5599309216965305728,TESS,TGLC,0.0,58510.43145267526,0.0,0.0,0.9957950115203857,0.0
5599309216965305728,TESS,TGLC,0.0,58510.45228607487,0.0,0.0,0.9937021732330322,0.0
5599309216965305728,TESS,TGLC,0.0,58510.47311947355,0.0,0.0,0.991879940032959,0.0
5599309216965305728,TESS,TGLC,0.0,58510.51478626905,0.0,0.0,0.9891345500946045,0.0
5599309216965305728,TESS,TGLC,0.0,58510.53561966587,0.0,0.0,0.9862019419670105,0.0
5599309216965305728,TESS,TGLC,0.0,58510.55645306129,0.0,0.0,0.9842478036880493,0.0
5599309216965305728,TESS,TGLC,0.0,58510.577286456246,0.0,0.0,0.9833905696868896,0.0
5599309216965305728,TESS,TGLC,0.0,58510.59811985027,0.0,0.0,0.9835517406463623,0.0
5599309216965305728,TESS,TGLC,0.0,58510.61895324383,0.0,0.0,0.9839658737182617,0.0
5599309216965305728,TESS,TGLC,0.0,58510.63978663599,0.0,0.0,0.9850142002105713,0.0
5599309216965305728,TESS,TGLC,0.0,58510.66062002769,0.0,0.0,0.984355092048645,0.0
5599309216965305728,TESS,TGLC,0.0,58510.68145341845,0.0,0.0,0.9840722680091858,0.0
5599309216965305728,TESS,TGLC,0.0,58510.70228680875,0.0,0.0,0.9880181550979614,0.0
5599309216965305728,TESS,TGLC,0.0,58510.723120197654,0.0,0.0,0.9916822910308838,0.0
5599309216965305728,TESS,TGLC,0.0,58510.743953586556,0.0,0.0,0.9917545914649963,0.0
5599309216965305728,TESS,TGLC,0.0,58510.76478697406,0.0,0.0,0.9961522221565247,0.0
5599309216965305728,TESS,TGLC,0.0,58510.7856203611,0.0,0.0,0.9954598546028137,0.0
5599309216965305728,TESS,TGLC,0.0,58510.80645374674,0.0,0.0,0.997932493686676,0.0
5599309216965305728,TESS,TGLC,0.0,58510.82728713192,0.0,0.0,0.9988665580749512,0.0
5599309216965305728,TESS,TGLC,0.0,58510.848120516166,0.0,0.0,0.9995701909065247,0.0
5599309216965305728,TESS,TGLC,0.0,58510.868953899946,0.0,0.0,1.0006262063980103,0.0
5599309216965305728,TESS,TGLC,0.0,58510.889787282795,0.0,0.0,1.0044033527374268,0.0
5599309216965305728,TESS,TGLC,0.0,58510.91062066425,0.0,0.0,1.0048134326934814,0.0
5599309216965305728,TESS,TGLC,0.0,58510.9314540457,0.0,0.0,1.00774085521698,0.0
5599309216965305728,TESS,TGLC,0.0,58510.95228742575,0.0,0.0,1.009071707725525,0.0
5599309216965305728,TESS,TGLC,0.0,58510.97312080534,0.0,0.0,1.0099776983261108,0.0
5599309216965305728,TESS,TGLC,0.0,58510.993954184,0.0,0.0,1.0139050483703613,0.0
5599309216965305728,TESS,TGLC,0.0,58511.014787561726,0.0,0.0,1.0155510902404785,0.0
5599309216965305728,TESS,TGLC,0.0,58511.03562093852,0.0,0.0,1.0188777446746826,0.0
5599309216965305728,TESS,TGLC,0.0,58511.05645431485,0.0,0.0,1.0207493305206299,0.0
5599309216965305728,TESS,TGLC,0.0,58511.07728769025,0.0,0.0,1.021224021911621,0.0
5599309216965305728,TESS,TGLC,0.0,58511.098121064715,0.0,0.0,1.0216442346572876,0.0
5599309216965305728,TESS,TGLC,0.0,58511.11895443825,0.0,0.0,1.0228474140167236,0.0
5599309216965305728,TESS,TGLC,0.0,58511.139787810855,0.0,0.0,1.0203683376312256,0.0
5599309216965305728,TESS,TGLC,0.0,58511.16062118299,0.0,0.0,1.0205520391464233,0.0
5599309216965305728,TESS,TGLC,0.0,58511.1814545542,0.0,0.0,1.0202873945236206,0.0
5599309216965305728,TESS,TGLC,0.0,58511.20228792494,0.0,0.0,1.0198265314102173,0.0
5599309216965305728,TESS,TGLC,0.0,58511.223121294286,0.0,0.0,1.016121745109558,0.0
5599309216965305728,TESS,TGLC,0.0,58511.243954663165,0.0,0.0,1.0155575275421143,0.0
5599309216965305728,TESS,TGLC,0.0,58511.26478803065,0.0,0.0,1.0131152868270874,0.0
5599309216965305728,TESS,TGLC,0.0,58511.28562139766,0.0,0.0,1.0121078491210938,0.0
5599309216965305728,TESS,TGLC,0.0,58511.30645476421,0.0,0.0,1.0109578371047974,0.0
5599309216965305728,TESS,TGLC,0.0,58511.32728812937,0.0,0.0,1.0125422477722168,0.0
5599309216965305728,TESS,TGLC,0.0,58511.348121494055,0.0,0.0,1.009353518486023,0.0
5599309216965305728,TESS,TGLC,0.0,58511.36895485781,0.0,0.0,1.008411169052124,0.0
5599309216965305728,TESS,TGLC,0.0,58511.38978822064,0.0,0.0,1.005571961402893,0.0
5599309216965305728,TESS,TGLC,0.0,58511.41062158253,0.0,0.0,1.0030262470245361,0.0
5599309216965305728,TESS,TGLC,0.0,58511.43145494349,0.0,0.0,1.0015032291412354,0.0
5599309216965305728,TESS,TGLC,0.0,58511.45228830399,0.0,0.0,0.9986452460289001,0.0
5599309216965305728,TESS,TGLC,0.0,58511.473121663556,0.0,0.0,0.9964712858200073,0.0
5599309216965305728,TESS,TGLC,0.0,58511.49395502219,0.0,0.0,0.9932947754859924,0.0
5599309216965305728,TESS,TGLC,0.0,58511.51478837989,0.0,0.0,0.990908145904541,0.0
5599309216965305728,TESS,TGLC,0.0,58511.535621736664,0.0,0.0,0.9895347356796265,0.0
5599309216965305728,TESS,TGLC,0.0,58511.55645509297,0.0,0.0,0.9888888597488403,0.0
5599309216965305728,TESS,TGLC,0.0,58511.57728844788,0.0,0.0,0.9858047962188721,0.0
5599309216965305728,TESS,TGLC,0.0,58511.59812180232,0.0,0.0,0.9865585565567017,0.0
5599309216965305728,TESS,TGLC,0.0,58511.6189551563,0.0,0.0,0.9857552647590637,0.0
5599309216965305728,TESS,TGLC,0.0,58511.63978850888,0.0,0.0,0.9855347275733948,0.0
5599309216965305728,TESS,TGLC,0.0,58511.660621860996,0.0,0.0,0.9856545329093933,0.0
5599309216965305728,TESS,TGLC,0.0,58511.681455211714,0.0,0.0,0.9874358773231506,0.0
5599309216965305728,TESS,TGLC,0.0,58511.702288561966,0.0,0.0,0.986247181892395,0.0
5599309216965305728,TESS,TGLC,0.0,58511.72312191129,0.0,0.0,0.9891394972801208,0.0
5599309216965305728,TESS,TGLC,0.0,58511.74395525968,0.0,0.0,0.9881580471992493,0.0
5599309216965305728,TESS,TGLC,0.0,58511.764788607135,0.0,0.0,0.9887964725494385,0.0
5599309216965305728,TESS,TGLC,0.0,58511.78562195413,0.0,0.0,0.989223837852478,0.0
5599309216965305728,TESS,TGLC,0.0,58511.806455299724,0.0,0.0,0.9919595122337341,0.0
5599309216965305728,TESS,TGLC,0.0,58511.827288644854,0.0,0.0,0.9942678809165955,0.0
5599309216965305728,TESS,TGLC,0.0,58511.84812198905,0.0,0.0,0.9945783019065857,0.0
5599309216965305728,TESS,TGLC,0.0,58511.86895533232,0.0,0.0,0.9959384799003601,0.0
5599309216965305728,TESS,TGLC,0.0,58511.889788674656,0.0,0.0,0.9988289475440979,0.0
5599309216965305728,TESS,TGLC,0.0,58511.91062201606,0.0,0.0,0.9997847676277161,0.0
5599309216965305728,TESS,TGLC,0.0,58511.931455356535,0.0,0.0,1.002551555633545,0.0
5599309216965305728,TESS,TGLC,0.0,58511.95228869654,0.0,0.0,1.0030092000961304,0.0
5599309216965305728,TESS,TGLC,0.0,58511.97312203562,0.0,0.0,1.0061609745025635,0.0
5599309216965305728,TESS,TGLC,0.0,58511.9939553733,0.0,0.0,1.0082740783691406,0.0
5599309216965305728,TESS,TGLC,0.0,58512.01478871051,0.0,0.0,1.0098129510879517,0.0
5599309216965305728,TESS,TGLC,0.0,58512.035622046795,0.0,0.0,1.011661171913147,0.0
5599309216965305728,TESS,TGLC,0.0,58512.05645538261,0.0,0.0,1.0124400854110718,0.0
5599309216965305728,TESS,TGLC,0.0,58512.07728871703,0.0,0.0,1.0119240283966064,0.0
5599309216965305728,TESS,TGLC,0.0,58512.098122050986,0.0,0.0,1.0136353969573975,0.0
5599309216965305728,TESS,TGLC,0.0,58512.11895538354,0.0,0.0,1.0122473239898682,0.0
5599309216965305728,TESS,TGLC,0.0,58512.139788715634,0.0,0.0,1.0093204975128174,0.0
5599309216965305728,TESS,TGLC,0.0,58512.16062204633,0.0,0.0,1.0084128379821777,0.0
5599309216965305728,TESS,TGLC,0.0,58512.18145537656,0.0,0.0,1.0074480772018433,0.0
5599309216965305728,TESS,TGLC,0.0,58512.202288705856,0.0,0.0,1.0060954093933105,0.0
5599309216965305728,TESS,TGLC,0.0,58512.22312203422,0.0,0.0,1.002294898033142,0.0
5599309216965305728,TESS,TGLC,0.0,58512.24395536166,0.0,0.0,1.0007781982421875,0.0
5599309216965305728,TESS,TGLC,0.0,58512.26478868816,0.0,0.0,0.9999623894691467,0.0
5599309216965305728,TESS,TGLC,0.0,58512.28562201373,0.0,0.0,0.9968349933624268,0.0
5599309216965305728,TESS,TGLC,0.0,58512.30645533884,0.0,0.0,0.9982880353927612,0.0
5599309216965305728,TESS,TGLC,0.0,58512.32728866255,0.0,0.0,0.9953282475471497,0.0
5599309216965305728,TESS,TGLC,0.0,58512.34812198533,0.0,0.0,0.9934056401252747,0.0
5599309216965305728,TESS,TGLC,0.0,58512.36895530764,0.0,0.0,0.9918126463890076,0.0
5599309216965305728,TESS,TGLC,0.0,58512.389788628556,0.0,0.0,0.9920687079429626,0.0
5599309216965305728,TESS,TGLC,0.0,58512.410621949006,0.0,0.0,0.9896900653839111,0.0
5599309216965305728,TESS,TGLC,0.0,58512.431455268525,0.0,0.0,0.9870073795318604,0.0
5599309216965305728,TESS,TGLC,0.0,58512.452288586646,0.0,0.0,0.9851864576339722,0.0
5599309216965305728,TESS,TGLC,0.0,58512.4731219043,0.0,0.0,0.9844042062759399,0.0
5599309216965305728,TESS,TGLC,0.0,58512.49395522149,0.0,0.0,0.9828845858573914,0.0
5599309216965305728,TESS,TGLC,0.0,58512.51478853682,0.0,0.0,0.983512818813324,0.0
5599309216965305728,TESS,TGLC,0.0,58512.53562185168,0.0,0.0,0.9835081100463867,0.0
5599309216965305728,TESS,TGLC,0.0,58512.55645516561,0.0,0.0,0.9846906661987305,0.0
5599309216965305728,TESS,TGLC,0.0,58512.57728847861,0.0,0.0,0.9853683710098267,0.0
5599309216965305728,TESS,TGLC,0.0,58512.59812179068,0.0,0.0,0.98769211769104,0.0
5599309216965305728,TESS,TGLC,0.0,58512.61895510182,0.0,0.0,0.9903653264045715,0.0
5599309216965305728,TESS,TGLC,0.0,58512.63978841202,0.0,0.0,0.9928032159805298,0.0
5599309216965305728,TESS,TGLC,0.0,58512.6606217213,0.0,0.0,0.9927183389663696,0.0
5599309216965305728,TESS,TGLC,0.0,58512.68145502964,0.0,0.0,0.9968354105949402,0.0
5599309216965305728,TESS,TGLC,0.0,58512.70228833705,0.0,0.0,0.9978495836257935,0.0
5599309216965305728,TESS,TGLC,0.0,58512.72312164353,0.0,0.0,0.9994988441467285,0.0
5599309216965305728,TESS,TGLC,0.0,58512.74395494908,0.0,0.0,0.9999562501907349,0.0
5599309216965305728,TESS,TGLC,0.0,58512.7647882537,0.0,0.0,1.0021029710769653,0.0
5599309216965305728,TESS,TGLC,0.0,58512.785621557385,0.0,0.0,1.0032966136932373,0.0
5599309216965305728,TESS,TGLC,0.0,58512.80645486014,0.0,0.0,1.0060524940490723,0.0
5599309216965305728,TESS,TGLC,0.0,58512.82728816196,0.0,0.0,1.0065006017684937,0.0
5599309216965305728,TESS,TGLC,0.0,58512.848121462855,0.0,0.0,1.0094647407531738,0.0
5599309216965305728,TESS,TGLC,0.0,58512.86895476235,0.0,0.0,1.0099637508392334,0.0
5599309216965305728,TESS,TGLC,0.0,58512.88978806138,0.0,0.0,1.011193037033081,0.0
5599309216965305728,TESS,TGLC,0.0,58512.91062135948,0.0,0.0,1.0126618146896362,0.0
5599309216965305728,TESS,TGLC,0.0,58512.931454656646,0.0,0.0,1.0158371925354004,0.0
5599309216965305728,TESS,TGLC,0.0,58512.95228795288,0.0,0.0,1.015770673751831,0.0
5599309216965305728,TESS,TGLC,0.0,58512.97312124772,0.0,0.0,1.01853609085083,0.0
5599309216965305728,TESS,TGLC,0.0,58512.99395454209,0.0,0.0,1.0191686153411865,0.0
5599309216965305728,TESS,TGLC,0.0,58513.01478783507,0.0,0.0,1.0198428630828857,0.0
5599309216965305728,TESS,TGLC,0.0,58513.035621127114,0.0,0.0,1.0189388990402222,0.0
5599309216965305728,TESS,TGLC,0.0,58513.05645441869,0.0,0.0,1.0193955898284912,0.0
5599309216965305728,TESS,TGLC,0.0,58513.077287708875,0.0,0.0,1.0192662477493286,0.0
5599309216965305728,TESS,TGLC,0.0,58513.098120998126,0.0,0.0,1.0181214809417725,0.0
5599309216965305728,TESS,TGLC,0.0,58513.118954286445,0.0,0.0,1.0137176513671875,0.0
5599309216965305728,TESS,TGLC,0.0,58513.13978757383,0.0,0.0,1.011952519416809,0.0
5599309216965305728,TESS,TGLC,0.0,58513.160620859824,0.0,0.0,1.0115699768066406,0.0
5599309216965305728,TESS,TGLC,0.0,58513.18145414535,0.0,0.0,1.010036826133728,0.0
5599309216965305728,TESS,TGLC,0.0,58513.20228742948,0.0,0.0,1.008670687675476,0.0
5599309216965305728,TESS,TGLC,0.0,58513.22312071314,0.0,0.0,1.0069974660873413,0.0
5599309216965305728,TESS,TGLC,0.0,58513.24395399541,0.0,0.0,1.0058465003967285,0.0
5599309216965305728,TESS,TGLC,0.0,58513.26478727674,0.0,0.0,1.004684329032898,0.0
5599309216965305728,TESS,TGLC,0.0,58513.285620557144,0.0,0.0,1.0028760433197021,0.0
5599309216965305728,TESS,TGLC,0.0,58513.30645383615,0.0,0.0,1.0015268325805664,0.0
5599309216965305728,TESS,TGLC,0.0,58513.32728711469,0.0,0.0,0.9990676641464233,0.0
5599309216965305728,TESS,TGLC,0.0,58513.348120391835,0.0,0.0,0.9986762404441833,0.0
5599309216965305728,TESS,TGLC,0.0,58513.36895366851,0.0,0.0,0.995404839515686,0.0
5599309216965305728,TESS,TGLC,0.0,58513.38978694379,0.0,0.0,0.9953080415725708,0.0
5599309216965305728,TESS,TGLC,0.0,58513.41062021814,0.0,0.0,0.9911814332008362,0.0
5599309216965305728,TESS,TGLC,0.0,58513.431453491095,0.0,0.0,0.9886942505836487,0.0
5599309216965305728,TESS,TGLC,0.0,58513.45228676312,0.0,0.0,0.9877482056617737,0.0
5599309216965305728,TESS,TGLC,0.0,58513.47312003467,0.0,0.0,0.9861798286437988,0.0
5599309216965305728,TESS,TGLC,0.0,58513.493953304365,0.0,0.0,0.9860326647758484,0.0
5599309216965305728,TESS,TGLC,0.0,58513.51478657359,0.0,0.0,0.987540066242218,0.0
5599309216965305728,TESS,TGLC,0.0,58513.53561984142,0.0,0.0,0.985284149646759,0.0
5599309216965305728,TESS,TGLC,0.0,58513.55645310879,0.0,0.0,0.9874992966651917,0.0
5599309216965305728,TESS,TGLC,0.0,58513.577286374755,0.0,0.0,0.9863379001617432,0.0
5599309216965305728,TESS,TGLC,0.0,58513.598119639326,0.0,0.0,0.9878139495849609,0.0
5599309216965305728,TESS,TGLC,0.0,58513.63978616614,0.0,0.0,0.9922282099723816,0.0
5599309216965305728,TESS,TGLC,0.0,58513.66061942745,0.0,0.0,0.9896675944328308,0.0
5599309216965305728,TESS,TGLC,0.0,58513.681452688295,0.0,0.0,0.9928419589996338,0.0
5599309216965305728,TESS,TGLC,0.0,58513.702285947744,0.0,0.0,0.9940757155418396,0.0
5599309216965305728,TESS,TGLC,0.0,58513.72311920626,0.0,0.0,0.9948980808258057,0.0
5599309216965305728,TESS,TGLC,0.0,58513.74395246338,0.0,0.0,0.9950458407402039,0.0
5599309216965305728,TESS,TGLC,0.0,58513.76478571957,0.0,0.0,0.9948272109031677,0.0
5599309216965305728,TESS,TGLC,0.0,58513.78561897483,0.0,0.0,0.9975783824920654,0.0
5599309216965305728,TESS,TGLC,0.0,58513.80645222915,0.0,0.0,0.9985868334770203,0.0
5599309216965305728,TESS,TGLC,0.0,58513.82728548208,0.0,0.0,1.001481533050537,0.0
5599309216965305728,TESS,TGLC,0.0,58513.84811873408,0.0,0.0,1.0018010139465332,0.0
5599309216965305728,TESS,TGLC,0.0,58513.86895198468,0.0,0.0,1.0052374601364136,0.0
5599309216965305728,TESS,TGLC,0.0,58513.88978523435,0.0,0.0,1.0062209367752075,0.0
5599309216965305728,TESS,TGLC,0.0,58513.91061848262,0.0,0.0,1.007855772972107,0.0
5599309216965305728,TESS,TGLC,0.0,58513.931451729964,0.0,0.0,1.0120469331741333,0.0
5599309216965305728,TESS,TGLC,0.0,58513.952284976374,0.0,0.0,1.0124293565750122,0.0
5599309216965305728,TESS,TGLC,0.0,58513.97311822139,0.0,0.0,1.0143816471099854,0.0
5599309216965305728,TESS,TGLC,0.0,58513.99395146547,0.0,0.0,1.013005256652832,0.0
5599309216965305728,TESS,TGLC,0.0,58514.01478470815,0.0,0.0,1.0132218599319458,0.0
5599309216965305728,TESS,TGLC,0.0,58514.03561794991,0.0,0.0,1.0101184844970703,0.0
5599309216965305728,TESS,TGLC,0.0,58514.05645119026,0.0,0.0,1.0100632905960083,0.0
5599309216965305728,TESS,TGLC,0.0,58514.07728442969,0.0,0.0,1.0098598003387451,0.0
5599309216965305728,TESS,TGLC,0.0,58514.098117667716,0.0,0.0,1.0082334280014038,0.0
5599309216965305728,TESS,TGLC,0.0,58514.11895090481,0.0,0.0,1.0067002773284912,0.0
5599309216965305728,TESS,TGLC,0.0,58514.13978414051,0.0,0.0,1.0046623945236206,0.0
5599309216965305728,TESS,TGLC,0.0,58514.16061737528,0.0,0.0,1.0028082132339478,0.0
5599309216965305728,TESS,TGLC,0.0,58514.18145060865,0.0,0.0,1.0000289678573608,0.0
5599309216965305728,TESS,TGLC,0.0,58514.20228384063,0.0,0.0,0.9969848990440369,0.0
5599309216965305728,TESS,TGLC,0.0,58514.22311707167,0.0,0.0,0.9977766275405884,0.0
5599309216965305728,TESS,TGLC,0.0,58514.24395030178,0.0,0.0,0.9945648312568665,0.0
5599309216965305728,TESS,TGLC,0.0,58514.26478353003,0.0,0.0,0.994683563709259,0.0
5599309216965305728,TESS,TGLC,0.0,58514.28561675735,0.0,0.0,0.9924551248550415,0.0
5599309216965305728,TESS,TGLC,0.0,58514.306449983735,0.0,0.0,0.9913502931594849,0.0
5599309216965305728,TESS,TGLC,0.0,58514.32728320826,0.0,0.0,0.9888054132461548,0.0
5599309216965305728,TESS,TGLC,0.0,58514.34811643185,0.0,0.0,0.9866294264793396,0.0
5599309216965305728,TESS,TGLC,0.0,58514.36894965405,0.0,0.0,0.9838225841522217,0.0
5599309216965305728,TESS,TGLC,0.0,58514.38978287531,0.0,0.0,0.9795268774032593,0.0
5599309216965305728,TESS,TGLC,0.0,58514.41061609518,0.0,0.0,0.9773581624031067,0.0
5599309216965305728,TESS,TGLC,0.0,58514.43144931365,0.0,0.0,0.9794748425483704,0.0
5599309216965305728,TESS,TGLC,0.0,58514.45228253072,0.0,0.0,0.9785159230232239,0.0
5599309216965305728,TESS,TGLC,0.0,58514.47311574686,0.0,0.0,0.9804735779762268,0.0
5599309216965305728,TESS,TGLC,0.0,58514.49394896114,0.0,0.0,0.9813470840454102,0.0
5599309216965305728,TESS,TGLC,0.0,58514.51478217449,0.0,0.0,0.9829371571540833,0.0
5599309216965305728,TESS,TGLC,0.0,58514.53561538644,0.0,0.0,0.9855238199234009,0.0
5599309216965305728,TESS,TGLC,0.0,58514.55644859746,0.0,0.0,0.9873761534690857,0.0
5599309216965305728,TESS,TGLC,0.0,58514.57728180662,0.0,0.0,0.9904949069023132,0.0
5599309216965305728,TESS,TGLC,0.0,58514.59811501438,0.0,0.0,0.9934435486793518,0.0
5599309216965305728,TESS,TGLC,0.0,58514.61894822121,0.0,0.0,0.9959419369697571,0.0
5599309216965305728,TESS,TGLC,0.0,58514.63978142664,0.0,0.0,1.000366449356079,0.0
5599309216965305728,TESS,TGLC,0.0,58514.66061463021,0.0,0.0,1.0045690536499023,0.0
5599309216965305728,TESS,TGLC,0.0,58514.681447832845,0.0,0.0,1.00566565990448,0.0
5599309216965305728,TESS,TGLC,0.0,58514.702281034086,0.0,0.0,1.0082286596298218,0.0
5599309216965305728,TESS,TGLC,0.0,58514.72311423393,0.0,0.0,1.0100305080413818,0.0
5599309216965305728,TESS,TGLC,0.0,58514.74394743238,0.0,0.0,1.0106383562088013,0.0
5599309216965305728,TESS,TGLC,0.0,58514.76478062896,0.0,0.0,1.0108731985092163,0.0
5599309216965305728,TESS,TGLC,0.0,58514.78561382461,0.0,0.0,1.010931372642517,0.0
5599309216965305728,TESS,TGLC,0.0,58514.8064470184,0.0,0.0,1.0109446048736572,0.0
5599309216965305728,TESS,TGLC,0.0,58514.8272802108,0.0,0.0,1.0126426219940186,0.0
5599309216965305728,TESS,TGLC,0.0,58514.84811340226,0.0,0.0,1.0132153034210205,0.0
5599309216965305728,TESS,TGLC,0.0,58514.86894659186,0.0,0.0,1.0153931379318237,0.0
5599309216965305728,TESS,TGLC,0.0,58514.889779779594,0.0,0.0,1.0166857242584229,0.0
5599309216965305728,TESS,TGLC,0.0,58514.9106129664,0.0,0.0,1.0183250904083252,0.0
5599309216965305728,TESS,TGLC,0.0,58514.93144615134,0.0,0.0,1.018558144569397,0.0
5599309216965305728,TESS,TGLC,0.0,58514.95227933489,0.0,0.0,1.018815279006958,0.0
5599309216965305728,TESS,TGLC,0.0,58514.97311251704,0.0,0.0,1.019668459892273,0.0
5599309216965305728,TESS,TGLC,0.0,58514.99394569779,0.0,0.0,1.0176959037780762,0.0
5599309216965305728,TESS,TGLC,0.0,58515.01477887668,0.0,0.0,1.0172873735427856,0.0
5599309216965305728,TESS,TGLC,0.0,58515.0356120537,0.0,0.0,1.0142261981964111,0.0
5599309216965305728,TESS,TGLC,0.0,58515.0564452298,0.0,0.0,1.0124396085739136,0.0
5599309216965305728,TESS,TGLC,0.0,58515.07727840403,0.0,0.0,1.0094804763793945,0.0
5599309216965305728,TESS,TGLC,0.0,58515.0981115764,0.0,0.0,1.0094001293182373,0.0
5599309216965305728,TESS,TGLC,0.0,58515.11894474784,0.0,0.0,1.0065230131149292,0.0
5599309216965305728,TESS,TGLC,0.0,58515.13977791695,0.0,0.0,1.0041704177856445,0.0
5599309216965305728,TESS,TGLC,0.0,58515.16061108466,0.0,0.0,1.0025608539581299,0.0
5599309216965305728,TESS,TGLC,0.0,58515.18144425051,0.0,0.0,1.0028043985366821,0.0
5599309216965305728,TESS,TGLC,0.0,58515.20227741497,0.0,0.0,0.9992538094520569,0.0
5599309216965305728,TESS,TGLC,0.0,58515.22311057756,0.0,0.0,0.9995120763778687,0.0
5599309216965305728,TESS,TGLC,0.0,58515.24394373875,0.0,0.0,0.9978689551353455,0.0
5599309216965305728,TESS,TGLC,0.0,58515.26477689808,0.0,0.0,0.9946776032447815,0.0
5599309216965305728,TESS,TGLC,0.0,58515.28561005555,0.0,0.0,0.9917318224906921,0.0
5599309216965305728,TESS,TGLC,0.0,58515.30644321116,0.0,0.0,0.9911220073699951,0.0
5599309216965305728,TESS,TGLC,0.0,58515.327276365366,0.0,0.0,0.9866936206817627,0.0
5599309216965305728,TESS,TGLC,0.0,58515.34810951725,0.0,0.0,0.9845686554908752,0.0
5599309216965305728,TESS,TGLC,0.0,58515.36894266773,0.0,0.0,0.9847372174263,0.0
5599309216965305728,TESS,TGLC,0.0,58515.38977581635,0.0,0.0,0.9821188449859619,0.0
5599309216965305728,TESS,TGLC,0.0,58515.410608963575,0.0,0.0,0.9820496439933777,0.0
5599309216965305728,TESS,TGLC,0.0,58515.43144210847,0.0,0.0,0.9810448884963989,0.0
5599309216965305728,TESS,TGLC,0.0,58515.45227525197,0.0,0.0,0.9813256859779358,0.0
5599309216965305728,TESS,TGLC,0.0,58515.47310839314,0.0,0.0,0.9814502000808716,0.0
5599309216965305728,TESS,TGLC,0.0,58515.49394153291,0.0,0.0,0.9830309152603149,0.0
5599309216965305728,TESS,TGLC,0.0,58515.51477467036,0.0,0.0,0.988095223903656,0.0
5599309216965305728,TESS,TGLC,0.0,58515.53560780641,0.0,0.0,0.9914251565933228,0.0
5599309216965305728,TESS,TGLC,0.0,58515.55644094059,0.0,0.0,0.9941071271896362,0.0
5599309216965305728,TESS,TGLC,0.0,58515.57727407245,0.0,0.0,0.9963130950927734,0.0
