name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
1870955515858422656,TESS,QLP,0.0,59811.284758352675,0.0,0.0,0.9962493181228638,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.29170281207,0.0,0.0,1.0022289752960205,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.29864727147,0.0,0.0,0.9949591159820557,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.3055917304,0.0,0.0,1.0057929754257202,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.31253618933,0.0,0.0,1.0043460130691528,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.31948064873,0.0,0.0,0.9960113167762756,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.32642510766,0.0,0.0,0.9988425374031067,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.33336956659,0.0,0.0,1.0039862394332886,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.34031402506,0.0,0.0,0.9960792660713196,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.347258483525,0.0,0.0,0.9998964071273804,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.35420294199,0.0,0.0,0.9967918395996094,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.36114740046,0.0,0.0,0.9979601502418518,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.36809185892,0.0,0.0,0.9972166419029236,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.37503631739,0.0,0.0,1.0011357069015503,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.38198077539,0.0,0.0,1.0038210153579712,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.38892523339,0.0,0.0,0.9944733381271362,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.39586969139,0.0,0.0,0.9990637898445129,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.40281414939,0.0,0.0,0.9983856081962585,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.409758606926,0.0,0.0,1.0055744647979736,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.416703064926,0.0,0.0,0.9944939613342285,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.42364752246,0.0,0.0,1.0049923658370972,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.430591979995,0.0,0.0,1.001844882965088,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.43753643753,0.0,0.0,0.9930685758590698,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.4444808946,0.0,0.0,0.9987959861755371,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.451425352134,0.0,0.0,0.9950031042098999,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.4583698092,0.0,0.0,0.9954721331596375,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.46531426627,0.0,0.0,1.0113719701766968,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.47225872334,0.0,0.0,1.0001102685928345,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.479203179944,0.0,0.0,1.0149786472320557,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.48614763701,0.0,0.0,1.0002658367156982,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.49309209362,0.0,0.0,0.999537467956543,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.500036550686,0.0,0.0,1.0012885332107544,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.50698100729,0.0,0.0,1.0045958757400513,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.51392546343,0.0,0.0,1.0060757398605347,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.52086992003,0.0,0.0,1.0004445314407349,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.52781437617,0.0,0.0,0.9975048899650574,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.534758832306,0.0,0.0,0.997253954410553,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.54170328891,0.0,0.0,0.9966878890991211,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.54864774505,0.0,0.0,1.0029640197753906,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.55559220072,0.0,0.0,0.9959297180175781,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.56253665686,0.0,0.0,0.997734546661377,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.56948111253,0.0,0.0,1.0005066394805908,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.5764255682,0.0,0.0,1.0031206607818604,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.58337002434,0.0,0.0,1.0107011795043945,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.59031448001,0.0,0.0,0.997653603553772,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.59725893522,0.0,0.0,1.0067023038864136,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.60420339042,0.0,0.0,0.9998347163200378,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.611147846095,0.0,0.0,0.998417854309082,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.6180923013,0.0,0.0,1.0049450397491455,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.625036756974,0.0,0.0,1.0029983520507812,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.63198121218,0.0,0.0,1.0094425678253174,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.63892566692,0.0,0.0,1.0013189315795898,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.64587012166,0.0,0.0,1.0036333799362183,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.65281457687,0.0,0.0,1.002975344657898,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.65975903161,0.0,0.0,1.0074840784072876,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.666703486815,0.0,0.0,0.9999103546142578,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.673647941556,0.0,0.0,0.9971126914024353,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.68059239583,0.0,0.0,0.995954155921936,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.68753685057,0.0,0.0,1.0032399892807007,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.69448130485,0.0,0.0,0.9975064992904663,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.70142575959,0.0,0.0,0.9979881644248962,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.70837021386,0.0,0.0,1.0028033256530762,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.7153146686,0.0,0.0,1.0044105052947998,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.72225912241,0.0,0.0,1.0129625797271729,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.72920357669,0.0,0.0,0.9940975904464722,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.7361480305,0.0,0.0,1.011227011680603,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.74309248477,0.0,0.0,1.0025845766067505,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.75003693905,0.0,0.0,1.0030018091201782,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.75698139286,0.0,0.0,0.997931718826294,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.763925846666,0.0,0.0,0.9987115263938904,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.77087030001,0.0,0.0,0.9995562434196472,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.77781475382,0.0,0.0,0.9933971762657166,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.78475920763,0.0,0.0,0.9978264570236206,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.79170366144,0.0,0.0,1.0006929636001587,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.79864811478,0.0,0.0,1.006600022315979,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.805592568126,0.0,0.0,1.005587100982666,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.81253702147,0.0,0.0,1.0044565200805664,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.81948147481,0.0,0.0,1.0077621936798096,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.82642592816,0.0,0.0,1.0007258653640747,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.8333703815,0.0,0.0,1.001430630683899,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.84031483438,0.0,0.0,0.993249773979187,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.8542037406,0.0,0.0,1.0059962272644043,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.86114819348,0.0,0.0,1.0036360025405884,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.86809264636,0.0,0.0,1.0033317804336548,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.875037099235,0.0,0.0,1.0013179779052734,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.88198155211,0.0,0.0,0.9894245266914368,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.888926004525,0.0,0.0,1.0002505779266357,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.89587045694,0.0,0.0,1.0033917427062988,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.902814909816,0.0,0.0,0.9920081496238708,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.90975936223,0.0,0.0,0.9968886375427246,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.91670381464,0.0,0.0,0.999389111995697,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.92364826705,0.0,0.0,0.9999998807907104,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.930592719465,0.0,0.0,0.9971318244934082,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.93753717141,0.0,0.0,0.9928387403488159,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.944481623825,0.0,0.0,0.9985646605491638,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.95142607577,0.0,0.0,0.9934664368629456,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.958370528184,0.0,0.0,1.0005433559417725,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.96531498013,0.0,0.0,0.9985647201538086,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.97225943208,0.0,0.0,0.9912025332450867,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.979203884024,0.0,0.0,0.9960823059082031,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.98614833597,0.0,0.0,1.0031155347824097,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59811.99309278745,0.0,0.0,0.9934687614440918,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.0000372394,0.0,0.0,0.9966945648193359,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.006981691346,0.0,0.0,1.007002830505371,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.01392614283,0.0,0.0,0.9959697723388672,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.02087059431,0.0,0.0,1.0049824714660645,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.02781504579,0.0,0.0,0.9901039004325867,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.03475949727,0.0,0.0,1.00406014919281,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.04170394875,0.0,0.0,0.9911543130874634,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.04864840023,0.0,0.0,1.0096452236175537,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.05559285125,0.0,0.0,1.0023162364959717,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.06253730273,0.0,0.0,0.9981082677841187,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.069481753744,0.0,0.0,0.9954476952552795,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.07642620476,0.0,0.0,0.9973519444465637,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.08337065624,0.0,0.0,0.999031126499176,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.090315107256,0.0,0.0,0.9917925000190735,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.097259557806,0.0,0.0,1.0002464056015015,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.10420400882,0.0,0.0,0.999453067779541,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.11114845984,0.0,0.0,0.9970371127128601,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.11809291039,0.0,0.0,1.003528118133545,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.1250373614,0.0,0.0,0.9948117136955261,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.13198181242,0.0,0.0,0.9968029856681824,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.13892626297,0.0,0.0,1.0078848600387573,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.14587071352,0.0,0.0,1.0029833316802979,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.15281516407,0.0,0.0,1.004435420036316,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.15975961462,0.0,0.0,1.0033406019210815,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.16670406517,0.0,0.0,0.9926792979240417,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.17364851525,0.0,0.0,1.0014173984527588,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.1805929658,0.0,0.0,0.9943807125091553,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.187537415884,0.0,0.0,1.0008550882339478,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.19448186597,0.0,0.0,1.000065565109253,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.20142631652,0.0,0.0,1.001156210899353,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.2083707666,0.0,0.0,1.0011142492294312,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.21531521669,0.0,0.0,0.9975911378860474,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.22225966677,0.0,0.0,1.0004816055297852,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.22920411639,0.0,0.0,1.008081078529358,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.23614856647,0.0,0.0,1.0074942111968994,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.24309301656,0.0,0.0,1.0022196769714355,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.250037466176,0.0,0.0,1.0081957578659058,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.25698191626,0.0,0.0,0.9963215589523315,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.26392636588,0.0,0.0,0.9952686429023743,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.2708708155,0.0,0.0,1.00529146194458,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.277815265115,0.0,0.0,0.9954187273979187,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.284759714734,0.0,0.0,1.0084627866744995,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.29170416435,0.0,0.0,0.9986122250556946,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.29864861397,0.0,0.0,1.0016692876815796,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.30559306312,0.0,0.0,1.0052098035812378,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.31253751274,0.0,0.0,0.9944730401039124,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.319481961895,0.0,0.0,0.9987369179725647,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.32642641151,0.0,0.0,0.9922805428504944,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.333370860666,0.0,0.0,0.9964223504066467,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.34031530982,0.0,0.0,1.006689190864563,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.34725975897,0.0,0.0,1.0011820793151855,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.354204208124,0.0,0.0,0.9939228296279907,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.36114865728,0.0,0.0,1.0038143396377563,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.36809310643,0.0,0.0,1.0011345148086548,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.37503755512,0.0,0.0,1.0116724967956543,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.38198200427,0.0,0.0,0.9989488124847412,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.38892645296,0.0,0.0,1.002041220664978,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.395870901644,0.0,0.0,1.0000308752059937,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.4028153508,0.0,0.0,0.9922292828559875,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.409759799484,0.0,0.0,1.001286268234253,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.41670424817,0.0,0.0,1.0071282386779785,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.42364869686,0.0,0.0,0.9999871253967285,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.430593145546,0.0,0.0,0.9965607523918152,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.43753759377,0.0,0.0,0.9982819557189941,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.444482042454,0.0,0.0,1.0055593252182007,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.45142649114,0.0,0.0,0.9973095059394836,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.45837093936,0.0,0.0,1.0102345943450928,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.46531538805,0.0,0.0,1.0003985166549683,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.47225983627,0.0,0.0,0.9957624077796936,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.47920428449,0.0,0.0,1.0078849792480469,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.486148732714,0.0,0.0,0.9968776106834412,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.493093180936,0.0,0.0,1.0034544467926025,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.50003762916,0.0,0.0,0.9973937273025513,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.50698207738,0.0,0.0,1.0002816915512085,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.513926525135,0.0,0.0,0.997178316116333,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.520870973356,0.0,0.0,1.0056061744689941,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.52781542111,0.0,0.0,1.00045907497406,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.53475986933,0.0,0.0,0.9897294640541077,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.54170431709,0.0,0.0,1.0023244619369507,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.548648764845,0.0,0.0,0.9987892508506775,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.5555932126,0.0,0.0,0.9996893405914307,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.56253766036,0.0,0.0,0.988835871219635,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.56948210811,0.0,0.0,1.0049623250961304,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.57642655587,0.0,0.0,0.9964961409568787,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.583371003624,0.0,0.0,0.9995918273925781,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.59031545138,0.0,0.0,1.0050019025802612,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.59725989867,0.0,0.0,0.9957147240638733,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.604204346426,0.0,0.0,1.0,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.611148793716,0.0,0.0,1.004036784172058,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.618093241006,0.0,0.0,1.0009511709213257,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.62503768876,0.0,0.0,0.9985564351081848,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.63198213605,0.0,0.0,0.9945807456970215,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.63892658334,0.0,0.0,1.0041050910949707,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.64587103017,0.0,0.0,0.9944642782211304,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.65281547746,0.0,0.0,1.0023576021194458,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.65975992475,0.0,0.0,1.0047670602798462,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.66670437204,0.0,0.0,0.9964014291763306,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.67364881933,0.0,0.0,1.0108238458633423,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.68059326615,0.0,0.0,0.9951134920120239,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.687537712976,0.0,0.0,1.0047693252563477,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.69448216027,0.0,0.0,0.9979642033576965,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.70142660709,0.0,0.0,0.9922057390213013,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.708371053915,0.0,0.0,1.0055811405181885,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.71531550074,0.0,0.0,0.9925678968429565,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.722259947564,0.0,0.0,0.9950996041297913,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.72920439439,0.0,0.0,0.9921019673347473,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.73614884121,0.0,0.0,1.0019843578338623,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.74309328757,0.0,0.0,0.9980908036231995,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.7500377344,0.0,0.0,0.9991682171821594,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.75698218122,0.0,0.0,0.9941918849945068,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.76392662758,0.0,0.0,1.0030478239059448,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.77087107394,0.0,0.0,0.9925433993339539,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.7778155203,0.0,0.0,0.9910263419151306,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.78475996712,0.0,0.0,1.000807285308838,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.79170441348,0.0,0.0,1.006069540977478,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.79864885984,0.0,0.0,0.9966883063316345,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.8055933062,0.0,0.0,0.9972506165504456,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.81253775209,0.0,0.0,0.9932688474655151,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.81948219845,0.0,0.0,1.0002424716949463,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.82642664481,0.0,0.0,0.9843801259994507,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.83337109117,0.0,0.0,1.0026676654815674,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.84031553706,0.0,0.0,0.9998918175697327,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.847259982955,0.0,0.0,1.000821828842163,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.85420442931,0.0,0.0,0.9929726719856262,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.86114887521,0.0,0.0,0.9975178241729736,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.8680933211,0.0,0.0,1.0030066967010498,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.87503776699,0.0,0.0,1.0015580654144287,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.881982212886,0.0,0.0,0.9961819052696228,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.88892665878,0.0,0.0,0.9991009831428528,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.89587110467,0.0,0.0,1.0008940696716309,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.9028155501,0.0,0.0,1.0025135278701782,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.90975999599,0.0,0.0,1.001321792602539,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.91670444189,0.0,0.0,0.9989356398582458,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.923648887314,0.0,0.0,1.0076849460601807,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.93059333321,0.0,0.0,0.9954541921615601,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.937537778635,0.0,0.0,0.9923325777053833,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.94448222406,0.0,0.0,0.9968706369400024,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.95142666949,0.0,0.0,0.9954982995986938,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.95837111492,0.0,0.0,1.0006253719329834,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.965315560345,0.0,0.0,0.9915028810501099,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.97226000577,0.0,0.0,1.0009812116622925,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.9792044512,0.0,0.0,1.0045385360717773,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.98614889663,0.0,0.0,1.0017699003219604,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59812.99309334159,0.0,0.0,0.9997739195823669,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59813.00003778702,0.0,0.0,1.00307297706604,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59813.006982232444,0.0,0.0,0.9975548386573792,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59813.013926677406,0.0,0.0,1.00376296043396,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59813.02087112237,0.0,0.0,1.00874662399292,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59813.02781556733,0.0,0.0,1.0050323009490967,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59813.03476001276,0.0,0.0,1.0021133422851562,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59813.04170445772,0.0,0.0,0.9943271279335022,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59813.04864890268,0.0,0.0,0.9936391115188599,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59813.05559334764,0.0,0.0,1.0074045658111572,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59813.06253779214,0.0,0.0,1.004529356956482,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59813.0694822371,0.0,0.0,1.008983850479126,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59813.07642668206,0.0,0.0,0.9874463081359863,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59813.083371127024,0.0,0.0,1.0120642185211182,0.006113912910223007
