name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5524022735225482624,TESS,QLP,0.0,60009.950764070265,0.0,0.0,1.0133283138275146,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60009.953078859486,0.0,0.0,1.007901906967163,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60009.95539364871,0.0,0.0,1.0045047998428345,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60009.95770843793,0.0,0.0,1.0051558017730713,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60009.96002322715,0.0,0.0,1.012188196182251,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60009.96233801637,0.0,0.0,1.0119647979736328,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60009.96465280512,0.0,0.0,1.0103167295455933,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60009.966967594344,0.0,0.0,1.014980435371399,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60009.969282383565,0.0,0.0,1.0096697807312012,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60009.97159717232,0.0,0.0,1.0103728771209717,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60009.97391196154,0.0,0.0,1.0122226476669312,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60009.976226750296,0.0,0.0,1.0068855285644531,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60009.978541539516,0.0,0.0,1.0107487440109253,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60009.98085632874,0.0,0.0,1.0212072134017944,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60009.98317111749,0.0,0.0,1.0156766176223755,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60009.98548590671,0.0,0.0,1.0085278749465942,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60009.98780069547,0.0,0.0,1.0189398527145386,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60009.99011548469,0.0,0.0,1.016327142715454,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60009.99243027391,0.0,0.0,1.0018296241760254,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60009.994745062664,0.0,0.0,1.0149108171463013,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60009.997059851885,0.0,0.0,1.0055073499679565,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60009.99937464064,0.0,0.0,1.0109407901763916,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.00168942986,0.0,0.0,1.0070650577545166,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.004004218616,0.0,0.0,1.0149483680725098,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.006319007836,0.0,0.0,1.01091468334198,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.00863379659,0.0,0.0,1.0129728317260742,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.010948585346,0.0,0.0,1.005853533744812,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.01326337457,0.0,0.0,1.0009489059448242,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.01557816332,0.0,0.0,0.9970900416374207,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.01789295208,0.0,0.0,0.9959732890129089,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.0202077413,0.0,0.0,1.000624656677246,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.02252253005,0.0,0.0,0.9965077638626099,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.02483731881,0.0,0.0,1.0046889781951904,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.02715210756,0.0,0.0,1.0032824277877808,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.02946689678,0.0,0.0,1.0114097595214844,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.03178168554,0.0,0.0,1.004225254058838,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.03409647429,0.0,0.0,1.0057419538497925,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.036411263514,0.0,0.0,1.0157629251480103,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.03872605227,0.0,0.0,1.0053882598876953,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.041040841024,0.0,0.0,1.000588297843933,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.043355630245,0.0,0.0,1.0143603086471558,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.045670419,0.0,0.0,0.991582453250885,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.047985207755,0.0,0.0,0.9998058080673218,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.05029999651,0.0,0.0,0.993232011795044,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.052614785265,0.0,0.0,1.0009346008300781,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.05492957402,0.0,0.0,0.9996403455734253,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.057244362775,0.0,0.0,1.002521276473999,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.05955915153,0.0,0.0,1.008020043373108,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.061873940285,0.0,0.0,0.9984612464904785,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.06418872904,0.0,0.0,0.9995384216308594,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.066503517795,0.0,0.0,0.9949060678482056,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.06881830655,0.0,0.0,0.996391773223877,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.071133095305,0.0,0.0,1.0007524490356445,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.07344788406,0.0,0.0,1.0088214874267578,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.075762672815,0.0,0.0,0.9966732263565063,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.07807746157,0.0,0.0,0.9914883375167847,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.080392250326,0.0,0.0,0.9992111325263977,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.08270703908,0.0,0.0,0.9965609312057495,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.085021827836,0.0,0.0,0.9915496706962585,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.08733661659,0.0,0.0,0.9915732741355896,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.08965140488,0.0,0.0,0.9934314489364624,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.091966193635,0.0,0.0,0.998987078666687,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.09428098239,0.0,0.0,0.9876419305801392,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.096595771145,0.0,0.0,0.9940580129623413,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.098910559434,0.0,0.0,1.0036802291870117,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.10122534819,0.0,0.0,0.992912232875824,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.103540136945,0.0,0.0,0.9956318140029907,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.105854925234,0.0,0.0,0.9906857013702393,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.10816971399,0.0,0.0,0.9935158491134644,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.110484502744,0.0,0.0,1.0076322555541992,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.11279929103,0.0,0.0,0.9935894012451172,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.11511407979,0.0,0.0,0.9856137037277222,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.11742886854,0.0,0.0,1.0000697374343872,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.1197436573,0.0,0.0,0.9871381521224976,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.12205844559,0.0,0.0,0.9909310936927795,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.12437323434,0.0,0.0,0.9864014387130737,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.1266880231,0.0,0.0,0.9958155751228333,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.12900281139,0.0,0.0,0.9948595762252808,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.13131760014,0.0,0.0,0.9954346418380737,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.13363238843,0.0,0.0,0.9961946606636047,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.13594717719,0.0,0.0,0.9857629537582397,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.138261965476,0.0,0.0,0.9925765991210938,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.140576753765,0.0,0.0,0.9858486652374268,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.14289154252,0.0,0.0,0.9847604036331177,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.14520633081,0.0,0.0,0.983851969242096,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.147521119565,0.0,0.0,0.989203155040741,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.149835907854,0.0,0.0,0.9825101494789124,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.15215069614,0.0,0.0,0.9961414933204651,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.1544654849,0.0,0.0,0.9715548157691956,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.15678027319,0.0,0.0,0.9839020371437073,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.15909506194,0.0,0.0,0.981858491897583,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.16140985023,0.0,0.0,0.9930667877197266,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.16372463852,0.0,0.0,0.9813631772994995,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.16603942728,0.0,0.0,0.9807441234588623,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.168354215566,0.0,0.0,0.9843875765800476,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.17066900432,0.0,0.0,0.9881406426429749,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.17298379261,0.0,0.0,0.9953359365463257,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.1752985809,0.0,0.0,0.9933846592903137,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.17761336919,0.0,0.0,0.9818465113639832,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.17992815748,0.0,0.0,0.984097957611084,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.18224294577,0.0,0.0,0.985833466053009,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.18455773406,0.0,0.0,0.9875496029853821,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.18687252235,0.0,0.0,0.9833794236183167,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.189187310636,0.0,0.0,0.9840377569198608,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.19150209939,0.0,0.0,0.9815310835838318,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.19381688768,0.0,0.0,0.9817972779273987,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.19613167597,0.0,0.0,0.9959081411361694,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.19844646426,0.0,0.0,1.002251386642456,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.20076125255,0.0,0.0,0.9892406463623047,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.20307604084,0.0,0.0,0.9839954972267151,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.20539082913,0.0,0.0,0.9901339411735535,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.20770561742,0.0,0.0,1.0009150505065918,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.210020405706,0.0,0.0,0.9875805974006653,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.212335193995,0.0,0.0,0.995969295501709,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.214649982285,0.0,0.0,1.004124641418457,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.216964770574,0.0,0.0,1.0004020929336548,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.21927955886,0.0,0.0,0.9982373714447021,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.22159434715,0.0,0.0,0.9911624193191528,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.22390913498,0.0,0.0,0.9905346632003784,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.226223923266,0.0,0.0,0.9985019564628601,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.228538711555,0.0,0.0,0.9927263855934143,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.230853499845,0.0,0.0,0.9829109311103821,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.233168288134,0.0,0.0,0.997725248336792,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.23548307642,0.0,0.0,0.9900692701339722,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.23779786425,0.0,0.0,1.001544713973999,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.24011265254,0.0,0.0,0.9870774745941162,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.242427440826,0.0,0.0,1.0018051862716675,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.244742229115,0.0,0.0,0.9926841855049133,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.247057017405,0.0,0.0,0.9888867735862732,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.24937180523,0.0,0.0,0.9971643090248108,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.25168659352,0.0,0.0,0.9910781383514404,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.25400138181,0.0,0.0,0.9937978982925415,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.25631616963,0.0,0.0,1.0011568069458008,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.25863095792,0.0,0.0,1.0079997777938843,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.260945745744,0.0,0.0,1.0033214092254639,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.26326053403,0.0,0.0,1.0013160705566406,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.26557532186,0.0,0.0,1.0126084089279175,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.267890110146,0.0,0.0,0.9955986142158508,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.27020489797,0.0,0.0,0.9999008774757385,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.27251968626,0.0,0.0,0.9981226921081543,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.27483447408,0.0,0.0,1.0014855861663818,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.27714926237,0.0,0.0,1.0039336681365967,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.279464050196,0.0,0.0,0.9963317513465881,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.281778838485,0.0,0.0,0.9994188547134399,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.28409362631,0.0,0.0,1.0087367296218872,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.2864084146,0.0,0.0,1.0039517879486084,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.28872320242,0.0,0.0,0.9944620728492737,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.29103799071,0.0,0.0,0.9940615296363831,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.293352779,0.0,0.0,1.0077950954437256,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.295667566825,0.0,0.0,0.9993558526039124,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.29798235465,0.0,0.0,1.0001212358474731,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.30029714247,0.0,0.0,1.006581425666809,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.30261193076,0.0,0.0,0.9991725087165833,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.304926718585,0.0,0.0,1.0121586322784424,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.30724150641,0.0,0.0,1.0007680654525757,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.30955629423,0.0,0.0,1.005915880203247,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.311871082056,0.0,0.0,1.0005152225494385,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.314185870346,0.0,0.0,0.9932350516319275,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.31650065817,0.0,0.0,1.0177385807037354,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.31881544599,0.0,0.0,1.0083270072937012,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.32113023382,0.0,0.0,1.0086252689361572,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.32344502164,0.0,0.0,1.0143767595291138,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.32575980993,0.0,0.0,0.9976733922958374,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.32807459775,0.0,0.0,1.006299376487732,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.33038938558,0.0,0.0,1.0149308443069458,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.3327041734,0.0,0.0,1.0072643756866455,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.335018961225,0.0,0.0,1.0031064748764038,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.33733374905,0.0,0.0,1.0103331804275513,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.33964853687,0.0,0.0,1.006905198097229,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.341963324696,0.0,0.0,1.0043333768844604,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.34427811252,0.0,0.0,1.0055466890335083,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.34659290034,0.0,0.0,1.014380693435669,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.34890768817,0.0,0.0,1.0020475387573242,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.35122247599,0.0,0.0,1.0068764686584473,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.353537263814,0.0,0.0,1.0133718252182007,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.35585205164,0.0,0.0,1.0148952007293701,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.35816683946,0.0,0.0,1.007664680480957,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.360481627285,0.0,0.0,1.0126746892929077,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.36279641464,0.0,0.0,1.0036321878433228,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.36511120247,0.0,0.0,1.002235770225525,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.36742599029,0.0,0.0,1.0171685218811035,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.369740778115,0.0,0.0,1.0045251846313477,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.37205556594,0.0,0.0,1.012096643447876,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.37437035376,0.0,0.0,1.002358317375183,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.376685141586,0.0,0.0,1.012359380722046,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.37899992941,0.0,0.0,1.0181444883346558,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.38131471677,0.0,0.0,1.005348801612854,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.38362950459,0.0,0.0,1.006273865699768,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.38594429195,0.0,0.0,1.0121128559112549,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.38825907977,0.0,0.0,1.008515477180481,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.3905738676,0.0,0.0,1.0170615911483765,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.392888654955,0.0,0.0,1.0141409635543823,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.39520344278,0.0,0.0,1.0124778747558594,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.39751823014,0.0,0.0,1.0060406923294067,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.39983301796,0.0,0.0,1.018265724182129,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.402147805784,0.0,0.0,1.0063552856445312,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.40446259314,0.0,0.0,1.0085300207138062,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.406777380966,0.0,0.0,1.0089621543884277,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.409092168324,0.0,0.0,1.0111101865768433,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.41140695615,0.0,0.0,1.0162968635559082,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.41372174397,0.0,0.0,1.021746039390564,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.41603653133,0.0,0.0,0.9998199939727783,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.41835131915,0.0,0.0,1.0148601531982422,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.42066610651,0.0,0.0,1.0020191669464111,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.422980894335,0.0,0.0,1.0060049295425415,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.42529568169,0.0,0.0,1.0114073753356934,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.42761046905,0.0,0.0,1.0043803453445435,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.429925256874,0.0,0.0,1.0030288696289062,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.43224004423,0.0,0.0,1.0095964670181274,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.43455483159,0.0,0.0,1.0044680833816528,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.43686961895,0.0,0.0,1.0069260597229004,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.43918440677,0.0,0.0,1.0047142505645752,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.44149919413,0.0,0.0,1.013783574104309,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.44381398149,0.0,0.0,1.003335952758789,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.44612876931,0.0,0.0,1.0085861682891846,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.44844355667,0.0,0.0,1.0088542699813843,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.45075834403,0.0,0.0,1.0094876289367676,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.45307313185,0.0,0.0,1.0051630735397339,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.45538791921,0.0,0.0,1.0114647150039673,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.45770270657,0.0,0.0,1.0066499710083008,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.460017493926,0.0,0.0,1.0207182168960571,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.46233228175,0.0,0.0,1.0167644023895264,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.46464706911,0.0,0.0,1.0042030811309814,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.466961856466,0.0,0.0,1.013152003288269,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.469276643824,0.0,0.0,1.0003468990325928,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.47159143118,0.0,0.0,1.0024105310440063,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.47390621854,0.0,0.0,1.0135544538497925,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.4762210059,0.0,0.0,1.016031265258789,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.478535793256,0.0,0.0,1.0068317651748657,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.480850580614,0.0,0.0,1.004749059677124,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.48316536797,0.0,0.0,1.0027042627334595,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.48548015533,0.0,0.0,0.9990100264549255,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.48779494269,0.0,0.0,1.0039860010147095,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.490109730046,0.0,0.0,0.9918064475059509,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.492424517404,0.0,0.0,0.9933384656906128,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.49473930476,0.0,0.0,1.0011028051376343,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.497054091655,0.0,0.0,1.007385492324829,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.49936887901,0.0,0.0,1.0097169876098633,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.50168366637,0.0,0.0,1.0019136667251587,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.50399845373,0.0,0.0,1.0072768926620483,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.50631324109,0.0,0.0,1.0078016519546509,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.508628028445,0.0,0.0,1.0000280141830444,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.51094281534,0.0,0.0,1.0007603168487549,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.513257602695,0.0,0.0,1.0064136981964111,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.51557239005,0.0,0.0,0.9968359470367432,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.517887176946,0.0,0.0,1.0009772777557373,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.520201964304,0.0,0.0,1.0003145933151245,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.52251675166,0.0,0.0,0.9959002733230591,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.52483153902,0.0,0.0,0.9962325096130371,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.52714632591,0.0,0.0,0.9974308609962463,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.52946111327,0.0,0.0,0.9894382357597351,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.53177590063,0.0,0.0,1.0016216039657593,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.53409068752,0.0,0.0,0.9904446601867676,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.53640547488,0.0,0.0,1.0026745796203613,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.53872026224,0.0,0.0,0.994377613067627,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.54103504913,0.0,0.0,0.9974228143692017,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.54334983649,0.0,0.0,0.9973814487457275,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.545664623845,0.0,0.0,0.9988983869552612,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.54797941074,0.0,0.0,0.9995409846305847,0.007284861523658037
