name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2175699216614191360,TESS,TASOC,0.0,58729.45088326512,0.0,0.0,-39256.34375,6006.85498046875
2175699216614191360,TESS,TASOC,0.0,58729.47171678394,0.0,0.0,-79143.328125,5970.61962890625
2175699216614191360,TESS,TASOC,0.0,58729.492550301366,0.0,0.0,-81409.9296875,5944.0185546875
2175699216614191360,TESS,TASOC,0.0,58729.513383818325,0.0,0.0,-84615.1484375,5940.2509765625
2175699216614191360,TESS,TASOC,0.0,58729.534217336215,0.0,0.0,-68527.2578125,5991.96484375
2175699216614191360,TESS,TASOC,0.0,58729.555050854106,0.0,0.0,-65798.34375,5982.29736328125
2175699216614191360,TESS,TASOC,0.0,58729.575884371065,0.0,0.0,-58983.28515625,5993.33154296875
2175699216614191360,TESS,TASOC,0.0,58729.596717888024,0.0,0.0,-60486.8828125,6004.50341796875
2175699216614191360,TESS,TASOC,0.0,58729.61755140452,0.0,0.0,-51684.9609375,5984.3662109375
2175699216614191360,TESS,TASOC,0.0,58729.638384921476,0.0,0.0,-48627.50390625,5999.283203125
2175699216614191360,TESS,TASOC,0.0,58729.659218438435,0.0,0.0,-50745.21875,5997.23583984375
2175699216614191360,TESS,TASOC,0.0,58729.680051954,0.0,0.0,-65590.234375,5973.75927734375
2175699216614191360,TESS,TASOC,0.0,58729.70088547049,0.0,0.0,-55208.390625,5980.5693359375
2175699216614191360,TESS,TASOC,0.0,58729.72171898605,0.0,0.0,-58433.84765625,5962.07373046875
2175699216614191360,TESS,TASOC,0.0,58729.742552501615,0.0,0.0,-47203.89453125,5969.98486328125
2175699216614191360,TESS,TASOC,0.0,58729.76338601764,0.0,0.0,-50620.3984375,5954.126953125
2175699216614191360,TESS,TASOC,0.0,58729.78421953274,0.0,0.0,-46732.37109375,5958.462890625
2175699216614191360,TESS,TASOC,0.0,58729.805053047836,0.0,0.0,-40135.12890625,5963.91455078125
2175699216614191360,TESS,TASOC,0.0,58729.8258865634,0.0,0.0,-47053.6875,5948.26171875
2175699216614191360,TESS,TASOC,0.0,58729.84672007756,0.0,0.0,-34324.8203125,5954.82177734375
2175699216614191360,TESS,TASOC,0.0,58729.867553592194,0.0,0.0,-31303.017578125,5959.84228515625
2175699216614191360,TESS,TASOC,0.0,58729.88838710729,0.0,0.0,-38093.2421875,5962.44482421875
2175699216614191360,TESS,TASOC,0.0,58729.90922062099,0.0,0.0,-20149.841796875,5980.29541015625
2175699216614191360,TESS,TASOC,0.0,58729.93005413422,0.0,0.0,-25684.20703125,5968.17041015625
2175699216614191360,TESS,TASOC,0.0,58729.95088764839,0.0,0.0,-18813.35546875,5995.45556640625
2175699216614191360,TESS,TASOC,0.0,58729.971721162554,0.0,0.0,-17403.814453125,5994.3447265625
2175699216614191360,TESS,TASOC,0.0,58729.99255467625,0.0,0.0,-11496.5224609375,6000.248046875
2175699216614191360,TESS,TASOC,0.0,58730.01338818902,0.0,0.0,-10705.390625,6011.4951171875
2175699216614191360,TESS,TASOC,0.0,58730.03422170179,0.0,0.0,-21611.05859375,6000.6259765625
2175699216614191360,TESS,TASOC,0.0,58730.05505521502,0.0,0.0,-13632.58984375,5999.81884765625
2175699216614191360,TESS,TASOC,0.0,58730.07588872826,0.0,0.0,-20780.59375,6006.29736328125
2175699216614191360,TESS,TASOC,0.0,58730.096722241025,0.0,0.0,5010.39453125,6034.611328125
2175699216614191360,TESS,TASOC,0.0,58730.11755575286,0.0,0.0,13683.6298828125,6040.93603515625
2175699216614191360,TESS,TASOC,0.0,58730.13838926563,0.0,0.0,14711.0576171875,6034.580078125
2175699216614191360,TESS,TASOC,0.0,58730.159222777,0.0,0.0,16936.673828125,6029.875
2175699216614191360,TESS,TASOC,0.0,58730.180056289304,0.0,0.0,13787.2568359375,6043.6845703125
2175699216614191360,TESS,TASOC,0.0,58730.20088980114,0.0,0.0,12213.8095703125,6025.09765625
2175699216614191360,TESS,TASOC,0.0,58730.22172331205,0.0,0.0,15267.7080078125,6018.9140625
2175699216614191360,TESS,TASOC,0.0,58730.24255682388,0.0,0.0,19800.4609375,6041.9619140625
2175699216614191360,TESS,TASOC,0.0,58730.26339033432,0.0,0.0,16885.49609375,6038.08203125
2175699216614191360,TESS,TASOC,0.0,58730.284223845694,0.0,0.0,23268.77734375,6028.3916015625
2175699216614191360,TESS,TASOC,0.0,58730.305057356134,0.0,0.0,16690.009765625,6028.9482421875
2175699216614191360,TESS,TASOC,0.0,58730.32589086704,0.0,0.0,7347.19384765625,6034.9404296875
2175699216614191360,TESS,TASOC,0.0,58730.346724377945,0.0,0.0,21313.208984375,6032.8984375
2175699216614191360,TESS,TASOC,0.0,58730.36755788745,0.0,0.0,18762.994140625,6045.07080078125
2175699216614191360,TESS,TASOC,0.0,58730.38839139789,0.0,0.0,7863.83447265625,6021.48095703125
2175699216614191360,TESS,TASOC,0.0,58730.4092249074,0.0,0.0,17306.681640625,6019.53173828125
2175699216614191360,TESS,TASOC,0.0,58730.430058417376,0.0,0.0,11913.1259765625,6015.4921875
2175699216614191360,TESS,TASOC,0.0,58730.45089192642,0.0,0.0,17985.048828125,6052.34423828125
2175699216614191360,TESS,TASOC,0.0,58730.47172543639,0.0,0.0,49530.125,6047.78955078125
2175699216614191360,TESS,TASOC,0.0,58730.4925589459,0.0,0.0,52208.75390625,6057.337890625
2175699216614191360,TESS,TASOC,0.0,58730.51339245541,0.0,0.0,48953.734375,6057.63720703125
2175699216614191360,TESS,TASOC,0.0,58730.53422596352,0.0,0.0,4269.396484375,5997.22314453125
2175699216614191360,TESS,TASOC,0.0,58730.5550594721,0.0,0.0,12711.3671875,6010.66748046875
2175699216614191360,TESS,TASOC,0.0,58730.575892980676,0.0,0.0,22469.884765625,6034.375
2175699216614191360,TESS,TASOC,0.0,58730.59672648925,0.0,0.0,51972.94140625,6053.97998046875
2175699216614191360,TESS,TASOC,0.0,58730.617559997365,0.0,0.0,39962.73828125,6043.41259765625
2175699216614191360,TESS,TASOC,0.0,58730.63839350548,0.0,0.0,33877.12890625,6028.419921875
2175699216614191360,TESS,TASOC,0.0,58730.65922701266,0.0,0.0,18047.806640625,6031.3486328125
2175699216614191360,TESS,TASOC,0.0,58730.68006052077,0.0,0.0,32028.28515625,6028.94970703125
2175699216614191360,TESS,TASOC,0.0,58730.70089402795,0.0,0.0,35802.0,6025.39599609375
2175699216614191360,TESS,TASOC,0.0,58730.721727536526,0.0,0.0,40674.859375,6030.29443359375
2175699216614191360,TESS,TASOC,0.0,58730.74256104324,0.0,0.0,44284.0390625,6022.58935546875
2175699216614191360,TESS,TASOC,0.0,58730.763394549955,0.0,0.0,29197.6953125,5998.228515625
2175699216614191360,TESS,TASOC,0.0,58730.78422805667,0.0,0.0,43201.046875,6012.31298828125
2175699216614191360,TESS,TASOC,0.0,58730.805061563384,0.0,0.0,29992.759765625,5995.61181640625
2175699216614191360,TESS,TASOC,0.0,58730.8258950701,0.0,0.0,32733.740234375,6074.5625
2175699216614191360,TESS,TASOC,0.0,58730.84672857635,0.0,0.0,33559.58984375,6000.548828125
2175699216614191360,TESS,TASOC,0.0,58730.867562082596,0.0,0.0,37551.7109375,6029.92529296875
2175699216614191360,TESS,TASOC,0.0,58730.88839558838,0.0,0.0,43273.546875,6026.41943359375
2175699216614191360,TESS,TASOC,0.0,58730.90922909416,0.0,0.0,38806.94921875,6014.525390625
2175699216614191360,TESS,TASOC,0.0,58730.930062599946,0.0,0.0,43867.09375,6031.08740234375
2175699216614191360,TESS,TASOC,0.0,58730.95089610573,0.0,0.0,44057.359375,6031.1708984375
2175699216614191360,TESS,TASOC,0.0,58730.97172961105,0.0,0.0,36425.24609375,6022.04931640625
2175699216614191360,TESS,TASOC,0.0,58730.992563116364,0.0,0.0,40795.27734375,6058.18798828125
2175699216614191360,TESS,TASOC,0.0,58731.013396621216,0.0,0.0,34287.59765625,6033.63037109375
2175699216614191360,TESS,TASOC,0.0,58731.034230127,0.0,0.0,31228.994140625,6075.26220703125
2175699216614191360,TESS,TASOC,0.0,58731.055063631386,0.0,0.0,33658.109375,6037.51904296875
2175699216614191360,TESS,TASOC,0.0,58731.07589713577,0.0,0.0,41509.68359375,6053.57470703125
2175699216614191360,TESS,TASOC,0.0,58731.09673064016,0.0,0.0,45631.43359375,6067.5029296875
2175699216614191360,TESS,TASOC,0.0,58731.11756414408,0.0,0.0,47813.77734375,6064.76953125
2175699216614191360,TESS,TASOC,0.0,58731.138397649396,0.0,0.0,39723.171875,6056.55908203125
2175699216614191360,TESS,TASOC,0.0,58731.15923115285,0.0,0.0,41767.015625,6057.45556640625
2175699216614191360,TESS,TASOC,0.0,58731.180064656306,0.0,0.0,43033.078125,6050.52783203125
2175699216614191360,TESS,TASOC,0.0,58731.20089816023,0.0,0.0,21117.70703125,6041.17236328125
2175699216614191360,TESS,TASOC,0.0,58731.221731663216,0.0,0.0,46702.8046875,6054.6455078125
2175699216614191360,TESS,TASOC,0.0,58731.24256516714,0.0,0.0,43236.7734375,6055.3076171875
2175699216614191360,TESS,TASOC,0.0,58731.26339867059,0.0,0.0,45505.625,6058.39306640625
2175699216614191360,TESS,TASOC,0.0,58731.284232174046,0.0,0.0,33490.296875,6079.13916015625
2175699216614191360,TESS,TASOC,0.0,58731.305065676104,0.0,0.0,15018.7294921875,6037.7890625
2175699216614191360,TESS,TASOC,0.0,58731.32589917909,0.0,0.0,6652.384765625,6053.68115234375
2175699216614191360,TESS,TASOC,0.0,58731.34673268162,0.0,0.0,2606.682861328125,6038.33837890625
2175699216614191360,TESS,TASOC,0.0,58731.36756618414,0.0,0.0,23116.427734375,6088.49169921875
2175699216614191360,TESS,TASOC,0.0,58731.388399686664,0.0,0.0,32970.48046875,6092.59375
2175699216614191360,TESS,TASOC,0.0,58731.40923318872,0.0,0.0,39693.98046875,6107.45703125
2175699216614191360,TESS,TASOC,0.0,58731.43006668985,0.0,0.0,31073.1484375,6093.294921875
2175699216614191360,TESS,TASOC,0.0,58731.450900193304,0.0,0.0,17337.685546875,6069.34716796875
2175699216614191360,TESS,TASOC,0.0,58731.47173369443,0.0,0.0,35206.01171875,6098.09130859375
2175699216614191360,TESS,TASOC,0.0,58731.49256719649,0.0,0.0,29067.255859375,6084.7646484375
2175699216614191360,TESS,TASOC,0.0,58731.51340069715,0.0,0.0,42692.875,6080.60400390625
2175699216614191360,TESS,TASOC,0.0,58731.534234198276,0.0,0.0,8640.6044921875,6055.005859375
2175699216614191360,TESS,TASOC,0.0,58731.555067700334,0.0,0.0,25630.04296875,6098.1162109375
2175699216614191360,TESS,TASOC,0.0,58731.575901200995,0.0,0.0,9085.0244140625,6058.66015625
2175699216614191360,TESS,TASOC,0.0,58731.59673470119,0.0,0.0,9211.7060546875,6064.2568359375
2175699216614191360,TESS,TASOC,0.0,58731.61756820232,0.0,0.0,17102.2421875,6069.833984375
2175699216614191360,TESS,TASOC,0.0,58731.63840170298,0.0,0.0,34636.0390625,6106.154296875
2175699216614191360,TESS,TASOC,0.0,58731.659235204104,0.0,0.0,35111.01171875,6099.8681640625
2175699216614191360,TESS,TASOC,0.0,58731.680068703834,0.0,0.0,33193.234375,6106.04833984375
2175699216614191360,TESS,TASOC,0.0,58731.70090220356,0.0,0.0,19223.46875,6086.58984375
2175699216614191360,TESS,TASOC,0.0,58731.72173570376,0.0,0.0,13738.3564453125,6078.6357421875
2175699216614191360,TESS,TASOC,0.0,58731.742569203954,0.0,0.0,8486.0,6059.45361328125
2175699216614191360,TESS,TASOC,0.0,58731.76340270322,0.0,0.0,19350.466796875,6047.80126953125
2175699216614191360,TESS,TASOC,0.0,58731.78423620341,0.0,0.0,14090.3427734375,6068.818359375
2175699216614191360,TESS,TASOC,0.0,58731.80506970268,0.0,0.0,2014.6761474609375,6038.29443359375
2175699216614191360,TESS,TASOC,0.0,58731.82590320194,0.0,0.0,6852.35107421875,6042.29736328125
2175699216614191360,TESS,TASOC,0.0,58731.84673670074,0.0,0.0,7302.2001953125,6044.48828125
2175699216614191360,TESS,TASOC,0.0,58731.867570200004,0.0,0.0,-2298.40185546875,6048.517578125
2175699216614191360,TESS,TASOC,0.0,58731.88840369927,0.0,0.0,9798.91796875,6073.52001953125
2175699216614191360,TESS,TASOC,0.0,58731.909237198066,0.0,0.0,12886.2841796875,6075.439453125
2175699216614191360,TESS,TASOC,0.0,58731.9300706964,0.0,0.0,-13184.3427734375,6064.6767578125
2175699216614191360,TESS,TASOC,0.0,58731.95090419566,0.0,0.0,-23101.376953125,6037.3896484375
2175699216614191360,TESS,TASOC,0.0,58731.971737693995,0.0,0.0,-23557.421875,6065.7470703125
2175699216614191360,TESS,TASOC,0.0,58731.99257119233,0.0,0.0,-17454.822265625,6076.6435546875
2175699216614191360,TESS,TASOC,0.0,58732.013404690195,0.0,0.0,-14591.912109375,6077.32568359375
2175699216614191360,TESS,TASOC,0.0,58732.03423818806,0.0,0.0,-27864.455078125,6078.72119140625
2175699216614191360,TESS,TASOC,0.0,58732.05507168546,0.0,0.0,-35660.76953125,6060.2998046875
2175699216614191360,TESS,TASOC,0.0,58732.075905183796,0.0,0.0,-29504.119140625,6098.71533203125
2175699216614191360,TESS,TASOC,0.0,58732.09673868166,0.0,0.0,-8115.21923828125,6115.11669921875
2175699216614191360,TESS,TASOC,0.0,58732.1175721786,0.0,0.0,-3422.883544921875,6117.59716796875
2175699216614191360,TESS,TASOC,0.0,58732.138405676465,0.0,0.0,-13527.8291015625,6096.970703125
2175699216614191360,TESS,TASOC,0.0,58732.1592391734,0.0,0.0,-30716.501953125,6082.89892578125
2175699216614191360,TESS,TASOC,0.0,58732.180072671734,0.0,0.0,-32768.8046875,6069.82861328125
2175699216614191360,TESS,TASOC,0.0,58732.200906168204,0.0,0.0,-36101.49609375,6086.224609375
2175699216614191360,TESS,TASOC,0.0,58732.221739664674,0.0,0.0,-20258.919921875,6102.89013671875
2175699216614191360,TESS,TASOC,0.0,58732.242573162075,0.0,0.0,4344.21337890625,6134.57568359375
2175699216614191360,TESS,TASOC,0.0,58732.26340665808,0.0,0.0,27855.712890625,6178.3212890625
2175699216614191360,TESS,TASOC,0.0,58732.284240155015,0.0,0.0,10913.2109375,6183.7890625
2175699216614191360,TESS,TASOC,0.0,58732.30507365195,0.0,0.0,-22556.87109375,6133.02880859375
2175699216614191360,TESS,TASOC,0.0,58732.325907147955,0.0,0.0,-15774.3173828125,6147.77880859375
2175699216614191360,TESS,TASOC,0.0,58732.346740644425,0.0,0.0,-20332.7578125,6142.41015625
2175699216614191360,TESS,TASOC,0.0,58732.36757414043,0.0,0.0,-7913.22412109375,6187.65576171875
2175699216614191360,TESS,TASOC,0.0,58732.388407636434,0.0,0.0,-32758.931640625,6162.7314453125
2175699216614191360,TESS,TASOC,0.0,58732.409241132904,0.0,0.0,9301.6533203125,6210.6259765625
2175699216614191360,TESS,TASOC,0.0,58732.43007462891,0.0,0.0,-26064.85546875,6171.50244140625
2175699216614191360,TESS,TASOC,0.0,58732.45090812445,0.0,0.0,-15412.1142578125,6174.482421875
2175699216614191360,TESS,TASOC,0.0,58732.471741619986,0.0,0.0,-44964.7578125,6132.0673828125
2175699216614191360,TESS,TASOC,0.0,58732.49257511506,0.0,0.0,-20650.927734375,6169.7080078125
2175699216614191360,TESS,TASOC,0.0,58732.51340861106,0.0,0.0,-1176.955322265625,6189.865234375
2175699216614191360,TESS,TASOC,0.0,58732.5342421066,0.0,0.0,24347.517578125,6219.7021484375
2175699216614191360,TESS,TASOC,0.0,58732.55507560121,0.0,0.0,-2847.702392578125,6185.2236328125
2175699216614191360,TESS,TASOC,0.0,58732.575909095816,0.0,0.0,-1249.700927734375,6190.76513671875
2175699216614191360,TESS,TASOC,0.0,58732.596742591355,0.0,0.0,-45409.6875,6155.400390625
2175699216614191360,TESS,TASOC,0.0,58732.61757608643,0.0,0.0,-41068.90234375,6161.140625
2175699216614191360,TESS,TASOC,0.0,58732.638409581035,0.0,0.0,-63367.94140625,6132.66552734375
2175699216614191360,TESS,TASOC,0.0,58732.65924307611,0.0,0.0,-22726.8046875,6192.28369140625
2175699216614191360,TESS,TASOC,0.0,58732.680076569784,0.0,0.0,-532.5147094726562,6219.501953125
2175699216614191360,TESS,TASOC,0.0,58732.70091006486,0.0,0.0,-9628.2314453125,6209.14892578125
2175699216614191360,TESS,TASOC,0.0,58732.721743559465,0.0,0.0,-34841.703125,6176.89697265625
2175699216614191360,TESS,TASOC,0.0,58732.74257705361,0.0,0.0,-65001.37109375,6128.09814453125
2175699216614191360,TESS,TASOC,0.0,58732.763410548214,0.0,0.0,-41391.80078125,6155.91650390625
2175699216614191360,TESS,TASOC,0.0,58732.78424404282,0.0,0.0,-57972.6796875,6131.69580078125
2175699216614191360,TESS,TASOC,0.0,58732.80507753603,0.0,0.0,-34395.640625,6150.1962890625
2175699216614191360,TESS,TASOC,0.0,58732.82591103064,0.0,0.0,-63999.23046875,6109.00048828125
2175699216614191360,TESS,TASOC,0.0,58732.84674452478,0.0,0.0,-19400.40625,6178.3837890625
2175699216614191360,TESS,TASOC,0.0,58732.86757801799,0.0,0.0,-23046.1796875,6177.17578125
2175699216614191360,TESS,TASOC,0.0,58732.88841151167,0.0,0.0,-126.99301147460938,6206.3232421875
2175699216614191360,TESS,TASOC,0.0,58732.90924500534,0.0,0.0,-28352.474609375,6173.98095703125
2175699216614191360,TESS,TASOC,0.0,58732.93007849902,0.0,0.0,-66969.7578125,6156.86279296875
2175699216614191360,TESS,TASOC,0.0,58732.950911992695,0.0,0.0,-52547.1484375,6145.591796875
2175699216614191360,TESS,TASOC,0.0,58732.971745485906,0.0,0.0,-90478.1484375,6137.67724609375
2175699216614191360,TESS,TASOC,0.0,58733.013412472326,0.0,0.0,-126026.4765625,6101.1005859375
2175699216614191360,TESS,TASOC,0.0,58733.034245966,0.0,0.0,-82848.9765625,6149.884765625
2175699216614191360,TESS,TASOC,0.0,58733.05507945921,0.0,0.0,-72240.4765625,6186.89208984375
2175699216614191360,TESS,TASOC,0.0,58733.07591295196,0.0,0.0,-89319.15625,6192.26806640625
2175699216614191360,TESS,TASOC,0.0,58733.09674644424,0.0,0.0,-83376.875,6185.11328125
2175699216614191360,TESS,TASOC,0.0,58733.11757993745,0.0,0.0,-105351.203125,6158.70166015625
2175699216614191360,TESS,TASOC,0.0,58733.13841343066,0.0,0.0,-64761.75,6213.2001953125
2175699216614191360,TESS,TASOC,0.0,58733.159246922936,0.0,0.0,-48874.7890625,6248.9736328125
2175699216614191360,TESS,TASOC,0.0,58733.18008041615,0.0,0.0,-23485.576171875,6288.9814453125
2175699216614191360,TESS,TASOC,0.0,58733.20091390889,0.0,0.0,-45664.140625,6276.7626953125
2175699216614191360,TESS,TASOC,0.0,58733.22174740117,0.0,0.0,-68468.15625,6225.66796875
2175699216614191360,TESS,TASOC,0.0,58733.24258089438,0.0,0.0,-77196.6640625,6257.47509765625
2175699216614191360,TESS,TASOC,0.0,58733.26341438666,0.0,0.0,-87039.0390625,6247.45947265625
2175699216614191360,TESS,TASOC,0.0,58733.28424787894,0.0,0.0,-79286.0859375,6261.349609375
2175699216614191360,TESS,TASOC,0.0,58733.30508137168,0.0,0.0,-82414.4375,6281.34716796875
2175699216614191360,TESS,TASOC,0.0,58733.3259148635,0.0,0.0,-75130.109375,6296.5908203125
2175699216614191360,TESS,TASOC,0.0,58733.34674835624,0.0,0.0,-75451.3984375,6313.93310546875
2175699216614191360,TESS,TASOC,0.0,58733.367581848055,0.0,0.0,-95741.7734375,6283.13037109375
2175699216614191360,TESS,TASOC,0.0,58733.388415340334,0.0,0.0,-97203.40625,6320.580078125
2175699216614191360,TESS,TASOC,0.0,58733.40924883215,0.0,0.0,-70590.8828125,6335.93798828125
2175699216614191360,TESS,TASOC,0.0,58733.43008232443,0.0,0.0,-57620.8828125,6350.31787109375
2175699216614191360,TESS,TASOC,0.0,58733.450915816706,0.0,0.0,-33355.046875,6366.88671875
2175699216614191360,TESS,TASOC,0.0,58733.47174930852,0.0,0.0,-58831.8203125,6335.3125
2175699216614191360,TESS,TASOC,0.0,58733.4925828008,0.0,0.0,-88958.0078125,6288.8291015625
2175699216614191360,TESS,TASOC,0.0,58733.51341629308,0.0,0.0,-110659.9609375,6239.14697265625
2175699216614191360,TESS,TASOC,0.0,58733.534249784425,0.0,0.0,-113514.796875,6249.44775390625
2175699216614191360,TESS,TASOC,0.0,58733.555083276704,0.0,0.0,-121000.03125,6242.45654296875
2175699216614191360,TESS,TASOC,0.0,58733.57591676805,0.0,0.0,-123127.140625,6235.0869140625
2175699216614191360,TESS,TASOC,0.0,58733.596750259865,0.0,0.0,-81582.359375,6282.00048828125
2175699216614191360,TESS,TASOC,0.0,58733.617583752144,0.0,0.0,-55266.9140625,6333.21923828125
2175699216614191360,TESS,TASOC,0.0,58733.63841724349,0.0,0.0,-25683.119140625,6380.294921875
2175699216614191360,TESS,TASOC,0.0,58733.659250735305,0.0,0.0,-36727.8671875,6396.3642578125
2175699216614191360,TESS,TASOC,0.0,58733.68008422665,0.0,0.0,-35202.90234375,6411.3369140625
2175699216614191360,TESS,TASOC,0.0,58733.70091771893,0.0,0.0,-58822.6328125,6396.115234375
2175699216614191360,TESS,TASOC,0.0,58733.72175121028,0.0,0.0,-79629.421875,6337.41357421875
2175699216614191360,TESS,TASOC,0.0,58733.74258470209,0.0,0.0,-90679.34375,6324.1044921875
2175699216614191360,TESS,TASOC,0.0,58733.76341819391,0.0,0.0,-90362.3046875,6316.3232421875
2175699216614191360,TESS,TASOC,0.0,58733.784251686186,0.0,0.0,-64337.6640625,6333.33154296875
2175699216614191360,TESS,TASOC,0.0,58733.80508517707,0.0,0.0,-87784.1015625,6289.28173828125
2175699216614191360,TESS,TASOC,0.0,58733.82591866888,0.0,0.0,-58133.55859375,6320.24560546875
2175699216614191360,TESS,TASOC,0.0,58733.84675216023,0.0,0.0,-93672.609375,6279.37841796875
2175699216614191360,TESS,TASOC,0.0,58733.86758565204,0.0,0.0,-70453.4453125,6310.44580078125
2175699216614191360,TESS,TASOC,0.0,58733.88841914339,0.0,0.0,-69500.875,6300.109375
2175699216614191360,TESS,TASOC,0.0,58733.9092526352,0.0,0.0,-44716.98828125,6342.12841796875
2175699216614191360,TESS,TASOC,0.0,58733.93008612655,0.0,0.0,-61479.23046875,6323.2939453125
2175699216614191360,TESS,TASOC,0.0,58733.950919618364,0.0,0.0,-80243.8359375,6336.4501953125
2175699216614191360,TESS,TASOC,0.0,58733.97175311064,0.0,0.0,-76831.6640625,6341.84228515625
2175699216614191360,TESS,TASOC,0.0,58733.992586601526,0.0,0.0,-83114.9375,6358.716796875
2175699216614191360,TESS,TASOC,0.0,58734.013420093805,0.0,0.0,-58703.36328125,6403.85546875
2175699216614191360,TESS,TASOC,0.0,58734.03425358515,0.0,0.0,-83813.3125,6393.96875
2175699216614191360,TESS,TASOC,0.0,58734.055087076966,0.0,0.0,-81902.8046875,6384.49755859375
2175699216614191360,TESS,TASOC,0.0,58734.075920569245,0.0,0.0,-91219.2265625,6395.73291015625
2175699216614191360,TESS,TASOC,0.0,58734.096754061524,0.0,0.0,-55683.35546875,6451.560546875
2175699216614191360,TESS,TASOC,0.0,58734.117587552406,0.0,0.0,-30464.939453125,6493.5634765625
2175699216614191360,TESS,TASOC,0.0,58734.13842104422,0.0,0.0,-53661.08203125,6483.65283203125
2175699216614191360,TESS,TASOC,0.0,58734.15925453603,0.0,0.0,-54117.7265625,6469.4814453125
2175699216614191360,TESS,TASOC,0.0,58734.18008802831,0.0,0.0,-70429.0078125,6467.560546875
2175699216614191360,TESS,TASOC,0.0,58734.200921520125,0.0,0.0,-28898.017578125,6533.75244140625
2175699216614191360,TESS,TASOC,0.0,58734.221755012404,0.0,0.0,-35829.015625,6525.24609375
2175699216614191360,TESS,TASOC,0.0,58734.24258850468,0.0,0.0,-40532.81640625,6525.14990234375
2175699216614191360,TESS,TASOC,0.0,58734.2634219965,0.0,0.0,-51322.37109375,6535.46044921875
2175699216614191360,TESS,TASOC,0.0,58734.284255488776,0.0,0.0,-36924.00390625,6568.73974609375
2175699216614191360,TESS,TASOC,0.0,58734.30508898059,0.0,0.0,-36617.19140625,6590.67724609375
2175699216614191360,TESS,TASOC,0.0,58734.325922473334,0.0,0.0,-42344.703125,6609.64453125
2175699216614191360,TESS,TASOC,0.0,58734.34675596561,0.0,0.0,-27759.171875,6633.09423828125
2175699216614191360,TESS,TASOC,0.0,58734.36758945789,0.0,0.0,-38161.98828125,6659.96240234375
2175699216614191360,TESS,TASOC,0.0,58734.38842295064,0.0,0.0,-28646.5703125,6688.87255859375
2175699216614191360,TESS,TASOC,0.0,58734.40925644338,0.0,0.0,-24757.1875,6684.0322265625
2175699216614191360,TESS,TASOC,0.0,58734.43008993566,0.0,0.0,-24641.095703125,6673.06298828125
2175699216614191360,TESS,TASOC,0.0,58734.45092342794,0.0,0.0,-37319.19140625,6666.0537109375
2175699216614191360,TESS,TASOC,0.0,58734.47175692115,0.0,0.0,-19253.404296875,6673.68359375
2175699216614191360,TESS,TASOC,0.0,58734.49259041436,0.0,0.0,-29480.55859375,6621.81591796875
2175699216614191360,TESS,TASOC,0.0,58734.513423907105,0.0,0.0,-23649.509765625,6596.5908203125
2175699216614191360,TESS,TASOC,0.0,58734.534257400315,0.0,0.0,-24067.23828125,6603.96630859375
2175699216614191360,TESS,TASOC,0.0,58734.55509089306,0.0,0.0,-31672.11328125,6590.251953125
2175699216614191360,TESS,TASOC,0.0,58734.575924386736,0.0,0.0,-34469.890625,6598.3623046875
2175699216614191360,TESS,TASOC,0.0,58734.59675788041,0.0,0.0,-24349.40625,6604.234375
2175699216614191360,TESS,TASOC,0.0,58734.617591374554,0.0,0.0,-21706.16796875,6603.20947265625
2175699216614191360,TESS,TASOC,0.0,58734.638424867764,0.0,0.0,-7777.75390625,6643.6005859375
2175699216614191360,TESS,TASOC,0.0,58734.65925836144,0.0,0.0,-13701.2802734375,6655.09716796875
2175699216614191360,TESS,TASOC,0.0,58734.680091855116,0.0,0.0,-94.16024017333984,6686.42626953125
2175699216614191360,TESS,TASOC,0.0,58734.70092534926,0.0,0.0,-4884.84716796875,6679.58203125
2175699216614191360,TESS,TASOC,0.0,58734.721758843865,0.0,0.0,3987.8828125,6688.98095703125
2175699216614191360,TESS,TASOC,0.0,58734.74259233754,0.0,0.0,-157.41397094726562,6693.80078125
2175699216614191360,TESS,TASOC,0.0,58734.76342583168,0.0,0.0,-3673.541259765625,6645.1376953125
2175699216614191360,TESS,TASOC,0.0,58734.784259326756,0.0,0.0,-6852.9326171875,6621.55712890625
2175699216614191360,TESS,TASOC,0.0,58734.80509282183,0.0,0.0,4400.6240234375,6600.45458984375
2175699216614191360,TESS,TASOC,0.0,58734.82592631644,0.0,0.0,-11373.740234375,6569.19140625
2175699216614191360,TESS,TASOC,0.0,58734.84675981151,0.0,0.0,326.1647644042969,6560.18798828125
2175699216614191360,TESS,TASOC,0.0,58734.86759330658,0.0,0.0,-6530.57177734375,6532.17578125
2175699216614191360,TESS,TASOC,0.0,58734.88842680212,0.0,0.0,2960.494140625,6548.24560546875
2175699216614191360,TESS,TASOC,0.0,58734.90926029766,0.0,0.0,8610.3203125,6552.67529296875
2175699216614191360,TESS,TASOC,0.0,58734.9300937932,0.0,0.0,5722.02783203125,6577.0390625
2175699216614191360,TESS,TASOC,0.0,58734.9509272892,0.0,0.0,16131.5703125,6578.37841796875
2175699216614191360,TESS,TASOC,0.0,58734.97176078567,0.0,0.0,9441.41015625,6608.4111328125
2175699216614191360,TESS,TASOC,0.0,58734.99259428168,0.0,0.0,18081.30078125,6643.7470703125
2175699216614191360,TESS,TASOC,0.0,58735.01342777768,0.0,0.0,13624.6669921875,6639.35400390625
