name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2013187240507011456,TESS,QLP,0.0,59873.955566167366,0.0,0.0,1.0008779764175415,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59873.9578809645,0.0,0.0,1.009810447692871,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59873.960195761174,0.0,0.0,0.9964463710784912,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59873.96251055831,0.0,0.0,0.998394787311554,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59873.96482535545,0.0,0.0,1.0017266273498535,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59873.967140152585,0.0,0.0,1.001248836517334,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59873.969454949256,0.0,0.0,0.9974978566169739,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59873.97176974639,0.0,0.0,1.0050033330917358,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59873.97408454353,0.0,0.0,1.0042659044265747,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59873.9763993402,0.0,0.0,1.0027892589569092,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59873.97871413734,0.0,0.0,1.0167139768600464,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59873.981028934475,0.0,0.0,1.0136168003082275,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59873.98334373161,0.0,0.0,0.995403528213501,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59873.98565852828,0.0,0.0,1.000032663345337,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59873.98797332542,0.0,0.0,0.9875611066818237,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59873.99028812256,0.0,0.0,1.0153172016143799,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59873.99260291923,0.0,0.0,1.0175955295562744,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59873.994917716365,0.0,0.0,0.9945529699325562,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59873.9972325135,0.0,0.0,0.9788833856582642,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59873.99954731017,0.0,0.0,0.9804689288139343,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.00186210731,0.0,0.0,1.0085630416870117,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.00417690445,0.0,0.0,1.0079790353775024,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.00649170112,0.0,0.0,1.009634256362915,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.008806498256,0.0,0.0,0.9851746559143066,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.01112129493,0.0,0.0,1.0044604539871216,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.013436092064,0.0,0.0,0.9948951005935669,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.015750888735,0.0,0.0,1.0159831047058105,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.01806568587,0.0,0.0,0.9934643507003784,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.02038048254,0.0,0.0,0.9871826171875,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.02269527968,0.0,0.0,1.0105446577072144,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.02501007635,0.0,0.0,0.9718719124794006,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.02732487349,0.0,0.0,0.9773545861244202,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.02963967016,0.0,0.0,1.0082223415374756,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.0319544673,0.0,0.0,0.9958107471466064,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.03426926397,0.0,0.0,0.9868461489677429,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.036584061105,0.0,0.0,1.0040993690490723,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.03889885824,0.0,0.0,1.0155917406082153,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.04121365491,0.0,0.0,0.9876248240470886,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.04352845205,0.0,0.0,1.0005518198013306,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.04584324872,0.0,0.0,0.9834712743759155,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.04815804539,0.0,0.0,0.9961909651756287,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.05047284253,0.0,0.0,0.9904809594154358,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.0527876392,0.0,0.0,0.9755160212516785,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.05510243587,0.0,0.0,0.9866023063659668,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.05741723301,0.0,0.0,1.001784324645996,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.05973202968,0.0,0.0,0.9921068549156189,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.06204682635,0.0,0.0,0.9791701436042786,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.06436162349,0.0,0.0,0.9906290769577026,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.06667642016,0.0,0.0,1.0004221200942993,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.06899121683,0.0,0.0,0.990392804145813,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.07130601397,0.0,0.0,1.0074204206466675,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.07362081064,0.0,0.0,1.017244577407837,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.07593560731,0.0,0.0,0.9790367484092712,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.07825040445,0.0,0.0,0.9929071664810181,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.08056520112,0.0,0.0,0.980992317199707,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.08287999779,0.0,0.0,0.9878818392753601,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.08519479493,0.0,0.0,0.9978624582290649,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.0875095916,0.0,0.0,0.9897401928901672,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.08982438827,0.0,0.0,0.9868003129959106,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.09213918494,0.0,0.0,0.9837179780006409,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.09445398161,0.0,0.0,1.0038628578186035,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.09676877828,0.0,0.0,0.997670590877533,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.09908357542,0.0,0.0,0.9940237998962402,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.10139837209,0.0,0.0,0.9676231741905212,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.10371316876,0.0,0.0,0.9903898239135742,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.106027965434,0.0,0.0,1.0068336725234985,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.108342762105,0.0,0.0,0.9774333834648132,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.3236188381,0.0,0.0,1.0130164623260498,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.3259336343,0.0,0.0,0.992506742477417,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.328248430975,0.0,0.0,1.0052173137664795,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.33056322718,0.0,0.0,1.0205563306808472,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.332878023386,0.0,0.0,1.0075619220733643,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.33519281959,0.0,0.0,1.0114299058914185,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.3375076158,0.0,0.0,1.0046441555023193,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.339822412,0.0,0.0,1.0001499652862549,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.342137208674,0.0,0.0,1.0272719860076904,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.34445200488,0.0,0.0,0.9968906044960022,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.346766801085,0.0,0.0,1.0089426040649414,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.34908159729,0.0,0.0,1.0004385709762573,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.3513963935,0.0,0.0,0.9892019033432007,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.3537111897,0.0,0.0,0.9781414866447449,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.35602598591,0.0,0.0,1.021478533744812,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.35834078211,0.0,0.0,1.0058882236480713,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.36065557832,0.0,0.0,0.9994699954986572,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.362970374525,0.0,0.0,1.0123215913772583,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.36528517073,0.0,0.0,1.0150487422943115,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.367599966936,0.0,0.0,1.0128159523010254,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.36991476314,0.0,0.0,1.0251353979110718,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.37222955935,0.0,0.0,0.9890155792236328,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.37454435555,0.0,0.0,1.0062695741653442,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.37685915176,0.0,0.0,0.989154577255249,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.379173947964,0.0,0.0,0.996058464050293,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.38148874417,0.0,0.0,0.9865099191665649,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.383803540375,0.0,0.0,1.0091307163238525,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.38611833658,0.0,0.0,0.993889570236206,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.38843313232,0.0,0.0,0.9822952747344971,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.390747928526,0.0,0.0,1.00105881690979,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.39306272473,0.0,0.0,1.0018110275268555,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.39537752094,0.0,0.0,0.9934973120689392,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.39769231714,0.0,0.0,0.9905851483345032,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.40000711335,0.0,0.0,0.9888821244239807,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.402321909554,0.0,0.0,0.9984568953514099,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.404636705294,0.0,0.0,1.010460376739502,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.4069515015,0.0,0.0,1.0012471675872803,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.409266297705,0.0,0.0,0.9896196722984314,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.41158109391,0.0,0.0,0.9918044209480286,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.41389589012,0.0,0.0,1.0085567235946655,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.41621068632,0.0,0.0,1.0223950147628784,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.41852548253,0.0,0.0,0.9870334267616272,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.42084027827,0.0,0.0,1.0091278553009033,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.42315507447,0.0,0.0,1.0290607213974,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.42546987068,0.0,0.0,1.0100783109664917,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.42778466642,0.0,0.0,0.9997982382774353,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.430099462625,0.0,0.0,1.002397060394287,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.43241425883,0.0,0.0,1.0178371667861938,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.43472905457,0.0,0.0,0.9929783344268799,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.437043850776,0.0,0.0,1.0158936977386475,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.43935864698,0.0,0.0,0.9951624274253845,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.44167344272,0.0,0.0,1.0156512260437012,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.44398823893,0.0,0.0,0.9966989755630493,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.44630303513,0.0,0.0,0.9851667881011963,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.44861783087,0.0,0.0,1.0061713457107544,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.45093262708,0.0,0.0,0.9847421050071716,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.453247423284,0.0,0.0,0.9857083559036255,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.455562219024,0.0,0.0,1.0174864530563354,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.45787701523,0.0,0.0,1.0023441314697266,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.460191811435,0.0,0.0,1.0240691900253296,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.462506607175,0.0,0.0,0.9994138479232788,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.46482140338,0.0,0.0,0.992468535900116,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.46713619912,0.0,0.0,0.9965571761131287,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.469450995326,0.0,0.0,0.9937279224395752,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.471765791066,0.0,0.0,0.9892724752426147,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.47408058727,0.0,0.0,1.0031328201293945,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.47639538301,0.0,0.0,1.011567234992981,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.47871017922,0.0,0.0,1.0019471645355225,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.48102497496,0.0,0.0,1.0176341533660889,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.48333977116,0.0,0.0,0.9989696741104126,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.4856545669,0.0,0.0,0.9906206727027893,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.48796936311,0.0,0.0,1.0325592756271362,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.49028415885,0.0,0.0,1.0085458755493164,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.492598955054,0.0,0.0,1.0104460716247559,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.494913750794,0.0,0.0,0.9986532330513,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.497228547,0.0,0.0,1.0136884450912476,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.49954334274,0.0,0.0,1.0166699886322021,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.501858138945,0.0,0.0,0.9885103106498718,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.504172934685,0.0,0.0,1.0079703330993652,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.506487730425,0.0,0.0,0.9762743711471558,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.50880252663,0.0,0.0,0.9821555018424988,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.51111732237,0.0,0.0,0.9905206561088562,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.51343211811,0.0,0.0,0.9826772212982178,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.51574691385,0.0,0.0,0.9976809620857239,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.518061710056,0.0,0.0,0.9816890954971313,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.520376505796,0.0,0.0,1.0062659978866577,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.522691301536,0.0,0.0,1.0028742551803589,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.52500609774,0.0,0.0,0.9992124438285828,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.52732089348,0.0,0.0,1.0160918235778809,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.52963568922,0.0,0.0,1.034371018409729,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.53195048543,0.0,0.0,1.018789529800415,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.53426528117,0.0,0.0,0.9960574507713318,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.53658007691,0.0,0.0,1.0098267793655396,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.53889487265,0.0,0.0,0.9957796335220337,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.54120966885,0.0,0.0,0.9911870956420898,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.54352446459,0.0,0.0,1.0164381265640259,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.54583926033,0.0,0.0,0.9986546635627747,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.54815405607,0.0,0.0,1.0091108083724976,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.55046885228,0.0,0.0,0.9957053065299988,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.55278364802,0.0,0.0,1.0093261003494263,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.55509844376,0.0,0.0,0.9981357455253601,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.5574132395,0.0,0.0,1.0048874616622925,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.55972803524,0.0,0.0,1.0115211009979248,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.56204283098,0.0,0.0,1.0033355951309204,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.56435762672,0.0,0.0,0.9870203733444214,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.56667242246,0.0,0.0,1.0052005052566528,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.5689872182,0.0,0.0,0.99334317445755,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.5713020144,0.0,0.0,0.9940820336341858,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.57361681014,0.0,0.0,1.0022896528244019,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.57593160588,0.0,0.0,1.0083683729171753,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.57824640162,0.0,0.0,1.0005335807800293,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.58056119736,0.0,0.0,1.0113030672073364,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.5828759931,0.0,0.0,1.017052173614502,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.58519078884,0.0,0.0,0.9935045838356018,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.58750558458,0.0,0.0,0.9832677841186523,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.58982038032,0.0,0.0,0.9951421022415161,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.59213517606,0.0,0.0,1.0024105310440063,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.5944499718,0.0,0.0,0.9902588129043579,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.59676476754,0.0,0.0,0.9814591407775879,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.59907956328,0.0,0.0,0.9838484525680542,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.60139435902,0.0,0.0,1.00759756565094,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.60370915476,0.0,0.0,1.0064531564712524,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.6060239505,0.0,0.0,0.9960712790489197,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.60833874624,0.0,0.0,1.0194487571716309,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.61065354198,0.0,0.0,1.0075875520706177,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.61296833772,0.0,0.0,0.9821382164955139,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.615283133,0.0,0.0,1.0027599334716797,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.617597928736,0.0,0.0,0.9930505156517029,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.619912724476,0.0,0.0,0.9786619544029236,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.622227520216,0.0,0.0,1.0081827640533447,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.624542315956,0.0,0.0,1.0095453262329102,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.626857111696,0.0,0.0,0.9940655827522278,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.629171907436,0.0,0.0,0.9953271746635437,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.631486703176,0.0,0.0,0.9986357688903809,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.63380149845,0.0,0.0,1.0089610815048218,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.63611629419,0.0,0.0,1.0042433738708496,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.63843108993,0.0,0.0,0.9948608875274658,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.64074588567,0.0,0.0,1.0074400901794434,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.643060680944,0.0,0.0,1.0131183862686157,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.645375476684,0.0,0.0,1.0068426132202148,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.647690272424,0.0,0.0,1.0004780292510986,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.650005068164,0.0,0.0,0.9809243083000183,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.65231986344,0.0,0.0,1.008681297302246,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.65463465918,0.0,0.0,0.9875836372375488,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.65694945492,0.0,0.0,0.996398389339447,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.65926425066,0.0,0.0,0.9961104393005371,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.66157904593,0.0,0.0,0.988028347492218,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.66389384167,0.0,0.0,0.9709277749061584,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.66620863741,0.0,0.0,0.9967780113220215,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.66852343315,0.0,0.0,1.0212804079055786,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.67083822843,0.0,0.0,0.9950282573699951,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.67315302417,0.0,0.0,0.9971618056297302,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.67546781944,0.0,0.0,0.9972911477088928,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.67778261518,0.0,0.0,1.0040919780731201,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.68009741092,0.0,0.0,1.0021770000457764,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.682412206195,0.0,0.0,0.9973669648170471,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.684727001935,0.0,0.0,0.9822037220001221,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.68704179721,0.0,0.0,0.9879381060600281,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.68935659295,0.0,0.0,1.006976842880249,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.691671388224,0.0,0.0,1.013702630996704,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.693986183964,0.0,0.0,0.9953703284263611,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.696300979704,0.0,0.0,0.9831797480583191,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.69861577498,0.0,0.0,1.0024341344833374,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.70093057072,0.0,0.0,0.9839509725570679,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.70324536599,0.0,0.0,0.9980814456939697,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.70556016173,0.0,0.0,1.005906105041504,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.70787495701,0.0,0.0,0.9869270920753479,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.71018975275,0.0,0.0,0.9885879158973694,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.71250454802,0.0,0.0,1.0006576776504517,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.71481934376,0.0,0.0,0.9895138144493103,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.717134139035,0.0,0.0,0.9869084358215332,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.719448934775,0.0,0.0,1.0023798942565918,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.72176373005,0.0,0.0,0.993725061416626,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.72407852532,0.0,0.0,0.9779105186462402,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.72639332106,0.0,0.0,0.9872844219207764,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.72870811634,0.0,0.0,0.9997557997703552,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.73102291161,0.0,0.0,1.000296711921692,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.73333770735,0.0,0.0,0.9900355339050293,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.735652502626,0.0,0.0,1.0227452516555786,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.737967298366,0.0,0.0,1.0164549350738525,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.74028209364,0.0,0.0,1.0173624753952026,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.742596888915,0.0,0.0,0.9917681217193604,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.744911684655,0.0,0.0,1.008696436882019,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.74722647993,0.0,0.0,1.0067315101623535,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.7495412752,0.0,0.0,1.0203646421432495,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.75185607094,0.0,0.0,1.0027283430099487,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.75417086622,0.0,0.0,0.9832231402397156,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.75648566149,0.0,0.0,0.9988159537315369,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.758800456766,0.0,0.0,1.0096557140350342,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.761115252506,0.0,0.0,1.004387617111206,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.76343004778,0.0,0.0,0.9832598567008972,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.765744843055,0.0,0.0,1.0251853466033936,0.013174698688089848
