name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
527155253604491392,TESS,QLP,0.0,58810.409900261555,0.0,0.0,1.001908779144287,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.4307332132,0.0,0.0,0.9992483854293823,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.45156616438,0.0,0.0,0.9986429810523987,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.47239911556,0.0,0.0,0.9995600581169128,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.49323206581,0.0,0.0,0.9992475509643555,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.51406501606,0.0,0.0,0.9990535974502563,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.534897965845,0.0,0.0,1.0006862878799438,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.55573091516,0.0,0.0,1.0014292001724243,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.576563864015,0.0,0.0,0.999656617641449,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.5973968124,0.0,0.0,0.9999920725822449,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.61822976079,0.0,0.0,0.9998331069946289,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.639062708244,0.0,0.0,1.0002195835113525,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.6598956557,0.0,0.0,0.9992580413818359,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.680728603154,0.0,0.0,1.0003259181976318,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.70156154968,0.0,0.0,0.9992659687995911,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.72239449574,0.0,0.0,0.9997163414955139,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.743227441795,0.0,0.0,0.9995214343070984,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.76406038739,0.0,0.0,1.0000993013381958,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.784893332515,0.0,0.0,0.9971546530723572,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.80572627764,0.0,0.0,1.0015629529953003,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.82655922184,0.0,0.0,1.0014671087265015,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.84739216603,0.0,0.0,1.001477599143982,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.86822510976,0.0,0.0,0.9985780715942383,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.88905805303,0.0,0.0,0.9988596439361572,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.90989099629,0.0,0.0,1.0003741979599,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.93072393909,0.0,0.0,1.0013351440429688,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.95155688096,0.0,0.0,1.0013359785079956,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.97238982329,0.0,0.0,0.9988341927528381,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.99322276469,0.0,0.0,0.9995064735412598,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.014055706095,0.0,0.0,0.9995837211608887,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.034888646565,0.0,0.0,0.9995530247688293,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.055721587036,0.0,0.0,1.0015822649002075,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.076554527506,0.0,0.0,0.9996337890625,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.097387467045,0.0,0.0,1.0005711317062378,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.118220406584,0.0,0.0,1.000178337097168,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.13905334566,0.0,0.0,0.9987368583679199,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.159886284266,0.0,0.0,0.9999842047691345,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.18071922287,0.0,0.0,1.0012692213058472,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.201552161016,0.0,0.0,0.9982176423072815,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.22238509869,0.0,0.0,1.0021692514419556,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.2432180359,0.0,0.0,0.9980676770210266,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.26405097311,0.0,0.0,1.0013641119003296,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.28488390986,0.0,0.0,0.9972500801086426,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.30571684614,0.0,0.0,1.000474452972412,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.32654978195,0.0,0.0,1.0000474452972412,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.347382717766,0.0,0.0,0.9999358654022217,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.368215653114,0.0,0.0,0.9991676807403564,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.389048588,0.0,0.0,0.9995459914207458,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.40988152241,0.0,0.0,1.0005086660385132,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.43071445683,0.0,0.0,0.9994959235191345,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.45154739078,0.0,0.0,1.0002442598342896,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.47238032473,0.0,0.0,1.0032604932785034,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.49321325775,0.0,0.0,1.0014582872390747,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.51404619077,0.0,0.0,0.9993941187858582,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.53487912379,0.0,0.0,1.0000518560409546,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.55571205588,0.0,0.0,1.0002644062042236,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.57654498797,0.0,0.0,1.0012797117233276,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.59737791959,0.0,0.0,0.9969610571861267,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.618210851215,0.0,0.0,1.0008981227874756,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.63904378237,0.0,0.0,1.0004867315292358,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.65987671306,0.0,0.0,0.9977232217788696,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.680709643755,0.0,0.0,1.0010950565338135,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.701542573515,0.0,0.0,0.999895453453064,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.72237550374,0.0,0.0,0.9984105229377747,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.743208433036,0.0,0.0,0.999755859375,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.76404136233,0.0,0.0,0.9987903237342834,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.78487429116,0.0,0.0,1.000761866569519,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.80570721999,0.0,0.0,0.9997918605804443,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.82654014835,0.0,0.0,1.0014081001281738,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.84737307625,0.0,0.0,0.998871922492981,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.86820600415,0.0,0.0,0.9991852045059204,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.88903893158,0.0,0.0,0.9987552762031555,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.909871858545,0.0,0.0,1.0005825757980347,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.93070478551,0.0,0.0,0.9995205402374268,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.95153771201,0.0,0.0,1.0015876293182373,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58811.97237063851,0.0,0.0,1.002705454826355,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.014036490116,0.0,0.0,0.9973061680793762,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.034869415686,0.0,0.0,1.001021146774292,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.05570234079,0.0,0.0,1.0004093647003174,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.097368190065,0.0,0.0,1.0014301538467407,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.1182011147,0.0,0.0,0.9998392462730408,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.139034038875,0.0,0.0,1.0009385347366333,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.15986696258,0.0,0.0,0.999106228351593,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.18069988629,0.0,0.0,0.9999306201934814,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.20153280953,0.0,0.0,0.9990158081054688,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.22236573277,0.0,0.0,1.0000096559524536,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.243198655546,0.0,0.0,0.9996873736381531,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.264031577855,0.0,0.0,0.9994362592697144,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.284864500165,0.0,0.0,1.0006009340286255,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.305697422475,0.0,0.0,1.0020134449005127,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.32653034432,0.0,0.0,0.9998427629470825,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.3473632657,0.0,0.0,0.998774528503418,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.368196187075,0.0,0.0,0.9995187520980835,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.38902910845,0.0,0.0,0.9999411702156067,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.409862029366,0.0,0.0,0.9994810223579407,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.43069494981,0.0,0.0,0.9971590042114258,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.45152787026,0.0,0.0,1.0004541873931885,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.47236079071,0.0,0.0,0.9999692440032959,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.49319371069,0.0,0.0,1.0008207559585571,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.51402663067,0.0,0.0,1.0003355741500854,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.534859550186,0.0,0.0,0.998911440372467,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.5556924697,0.0,0.0,0.999194860458374,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.57652538875,0.0,0.0,1.0007688999176025,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.5973583078,0.0,0.0,1.0005685091018677,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.61819122685,0.0,0.0,1.000056266784668,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.639024145436,0.0,0.0,0.9972720146179199,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.65985706402,0.0,0.0,1.0018497705459595,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.68068998214,0.0,0.0,1.000164270401001,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.70152290026,0.0,0.0,0.9996970295906067,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.722355818376,0.0,0.0,1.0030570030212402,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.74318873603,0.0,0.0,1.0006519556045532,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.76402165368,0.0,0.0,1.0023136138916016,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.784854571335,0.0,0.0,1.0000799894332886,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.80568748852,0.0,0.0,1.0003944635391235,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.8473533229,0.0,0.0,1.002162218093872,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.868186240084,0.0,0.0,0.9962835311889648,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.889019156806,0.0,0.0,1.0021226406097412,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.90985207353,0.0,0.0,0.9990948438644409,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.93068499025,0.0,0.0,1.0005912780761719,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.951517906506,0.0,0.0,0.9985096454620361,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58812.99318373902,0.0,0.0,0.9987087845802307,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.014016655274,0.0,0.0,0.9986350536346436,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.03484957153,0.0,0.0,0.9999736547470093,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.055682487786,0.0,0.0,1.0013333559036255,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.11818123562,0.0,0.0,0.9994862675666809,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.13901415141,0.0,0.0,1.0003821849822998,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.1598470672,0.0,0.0,1.0025047063827515,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.180679982994,0.0,0.0,1.0023778676986694,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.201512898784,0.0,0.0,1.0016183853149414,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.222345814575,0.0,0.0,1.0003522634506226,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.243178730365,0.0,0.0,0.9998093843460083,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.264011646155,0.0,0.0,0.9979134202003479,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.284844561946,0.0,0.0,0.9994626045227051,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.305677477736,0.0,0.0,0.9991483688354492,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.32651039399,0.0,0.0,0.9998340010643005,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.34734330978,0.0,0.0,1.0015506744384766,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.36817622604,0.0,0.0,1.0012155771255493,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.38900914183,0.0,0.0,0.9981808066368103,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.409842058085,0.0,0.0,0.9996118545532227,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.43067497434,0.0,0.0,1.0002495050430298,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.45150789106,0.0,0.0,1.0001879930496216,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.47234080732,0.0,0.0,1.0005500316619873,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.49317372404,0.0,0.0,0.9991781711578369,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.51400664123,0.0,0.0,0.9987333416938782,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.53483955795,0.0,0.0,1.0014749765396118,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.55567247514,0.0,0.0,1.00222647190094,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.57650539279,0.0,0.0,0.9978906512260437,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.59733831044,0.0,0.0,0.9993976354598999,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.61817122856,0.0,0.0,0.9968805313110352,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.63900414668,0.0,0.0,0.9954420328140259,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.659837065265,0.0,0.0,0.9982930421829224,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.68066998385,0.0,0.0,1.0012041330337524,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.7015029029,0.0,0.0,1.0008330345153809,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.722335822415,0.0,0.0,1.0025444030761719,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.74316874193,0.0,0.0,1.0005605220794678,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.76400166238,0.0,0.0,1.0010308027267456,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.784834582824,0.0,0.0,1.0003812313079834,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.8056675042,0.0,0.0,0.9989570379257202,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.82650042558,0.0,0.0,1.001410722732544,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.8681662702,0.0,0.0,1.0000132322311401,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.888999192975,0.0,0.0,1.0011786222457886,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.90983211668,0.0,0.0,0.9984192848205566,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.930665040854,0.0,0.0,0.9991922378540039,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.95149796596,0.0,0.0,0.998150110244751,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.97233089153,0.0,0.0,0.9966450333595276,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58813.99316381803,0.0,0.0,0.9989807605743408,0.0012233922025188804
