name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4054010697162430592,TESS,SPOC,0.0,60116.03478396877,0.0,0.0,55800.4921875,24.87200355529785
4054010697162430592,TESS,SPOC,0.0,60116.0370987692,0.0,0.0,56062.53125,24.882003784179688
4054010697162430592,TESS,SPOC,0.0,60116.03941356963,0.0,0.0,55894.4140625,24.885177612304688
4054010697162430592,TESS,SPOC,0.0,60116.0417283696,0.0,0.0,55767.74609375,24.880577087402344
4054010697162430592,TESS,SPOC,0.0,60116.04404317003,0.0,0.0,56068.3125,24.884868621826172
4054010697162430592,TESS,SPOC,0.0,60116.04635797047,0.0,0.0,56009.05859375,24.87923240661621
4054010697162430592,TESS,SPOC,0.0,60116.048672770434,0.0,0.0,55943.57421875,24.87371063232422
4054010697162430592,TESS,SPOC,0.0,60116.05098757087,0.0,0.0,55945.453125,24.86551856994629
4054010697162430592,TESS,SPOC,0.0,60116.0533023713,0.0,0.0,55876.51953125,24.865095138549805
4054010697162430592,TESS,SPOC,0.0,60116.05561717127,0.0,0.0,55920.73828125,24.8503475189209
4054010697162430592,TESS,SPOC,0.0,60116.0579319717,0.0,0.0,55921.1484375,24.84988784790039
4054010697162430592,TESS,SPOC,0.0,60116.06024677213,0.0,0.0,55899.109375,24.85165023803711
4054010697162430592,TESS,SPOC,0.0,60116.0625615721,0.0,0.0,55805.41796875,24.85756492614746
4054010697162430592,TESS,SPOC,0.0,60116.06487637253,0.0,0.0,55918.83203125,24.84295082092285
4054010697162430592,TESS,SPOC,0.0,60116.06719117249,0.0,0.0,55950.9140625,24.8432559967041
4054010697162430592,TESS,SPOC,0.0,60116.06950597246,0.0,0.0,55744.0546875,24.842227935791016
4054010697162430592,TESS,SPOC,0.0,60116.07182077289,0.0,0.0,55733.87109375,24.846878051757812
4054010697162430592,TESS,SPOC,0.0,60116.074135573326,0.0,0.0,55807.85546875,24.838178634643555
4054010697162430592,TESS,SPOC,0.0,60116.07645037329,0.0,0.0,55800.125,24.829715728759766
4054010697162430592,TESS,SPOC,0.0,60116.07876517326,0.0,0.0,55609.765625,24.824737548828125
4054010697162430592,TESS,SPOC,0.0,60116.08107997323,0.0,0.0,55791.5859375,24.832199096679688
4054010697162430592,TESS,SPOC,0.0,60116.08339477366,0.0,0.0,55548.07421875,24.834644317626953
4054010697162430592,TESS,SPOC,0.0,60116.085709574094,0.0,0.0,55514.16015625,24.817190170288086
4054010697162430592,TESS,SPOC,0.0,60116.088024373596,0.0,0.0,55842.51171875,24.81417465209961
4054010697162430592,TESS,SPOC,0.0,60116.09033917403,0.0,0.0,55584.58203125,24.825653076171875
4054010697162430592,TESS,SPOC,0.0,60116.09265397446,0.0,0.0,55633.34765625,24.7963924407959
4054010697162430592,TESS,SPOC,0.0,60116.09496877396,0.0,0.0,55476.40234375,24.80561637878418
4054010697162430592,TESS,SPOC,0.0,60116.097283574396,0.0,0.0,55475.83203125,24.80086898803711
4054010697162430592,TESS,SPOC,0.0,60116.09959837436,0.0,0.0,55603.06640625,24.782936096191406
4054010697162430592,TESS,SPOC,0.0,60116.10191317432,0.0,0.0,55355.23828125,24.77305030822754
4054010697162430592,TESS,SPOC,0.0,60116.104227974756,0.0,0.0,55421.9453125,24.771072387695312
4054010697162430592,TESS,SPOC,0.0,60116.10654277472,0.0,0.0,55509.84375,24.76363754272461
4054010697162430592,TESS,SPOC,0.0,60116.10885757469,0.0,0.0,55684.0859375,24.763242721557617
4054010697162430592,TESS,SPOC,0.0,60116.11117237466,0.0,0.0,55285.2265625,24.758224487304688
4054010697162430592,TESS,SPOC,0.0,60116.11348717509,0.0,0.0,55330.77734375,24.74884796142578
4054010697162430592,TESS,SPOC,0.0,60116.11580197459,0.0,0.0,55411.4453125,24.75828742980957
4054010697162430592,TESS,SPOC,0.0,60116.118116775026,0.0,0.0,55260.30859375,24.741262435913086
4054010697162430592,TESS,SPOC,0.0,60116.12043157499,0.0,0.0,55207.296875,24.726749420166016
4054010697162430592,TESS,SPOC,0.0,60116.12274637496,0.0,0.0,55085.99609375,24.724868774414062
4054010697162430592,TESS,SPOC,0.0,60116.12506117493,0.0,0.0,55144.28515625,24.717880249023438
4054010697162430592,TESS,SPOC,0.0,60116.12737597536,0.0,0.0,55079.16015625,24.70172119140625
4054010697162430592,TESS,SPOC,0.0,60116.12969077486,0.0,0.0,54948.0625,24.69281768798828
4054010697162430592,TESS,SPOC,0.0,60116.13200557483,0.0,0.0,54852.09765625,24.684717178344727
4054010697162430592,TESS,SPOC,0.0,60116.13432037526,0.0,0.0,54776.01171875,24.654796600341797
4054010697162430592,TESS,SPOC,0.0,60116.13663517476,0.0,0.0,54853.578125,24.66204261779785
4054010697162430592,TESS,SPOC,0.0,60116.13894997519,0.0,0.0,54856.93359375,24.644426345825195
4054010697162430592,TESS,SPOC,0.0,60116.14126477516,0.0,0.0,54874.7734375,24.65329933166504
4054010697162430592,TESS,SPOC,0.0,60116.14357957466,0.0,0.0,54512.5078125,24.63172149658203
4054010697162430592,TESS,SPOC,0.0,60116.14589437509,0.0,0.0,54638.83203125,24.623085021972656
4054010697162430592,TESS,SPOC,0.0,60116.14820917506,0.0,0.0,54521.5546875,24.630352020263672
4054010697162430592,TESS,SPOC,0.0,60116.15052397456,0.0,0.0,54649.046875,24.617727279663086
4054010697162430592,TESS,SPOC,0.0,60116.15283877453,0.0,0.0,54532.2734375,24.58413314819336
4054010697162430592,TESS,SPOC,0.0,60116.15515357496,0.0,0.0,54346.33203125,24.5968074798584
4054010697162430592,TESS,SPOC,0.0,60116.15746837446,0.0,0.0,54551.9375,24.58383560180664
4054010697162430592,TESS,SPOC,0.0,60116.15978317443,0.0,0.0,54306.10546875,24.56838607788086
4054010697162430592,TESS,SPOC,0.0,60116.1620979744,0.0,0.0,54381.0625,24.56880760192871
4054010697162430592,TESS,SPOC,0.0,60116.1644127739,0.0,0.0,54174.109375,24.561100006103516
4054010697162430592,TESS,SPOC,0.0,60116.16672757433,0.0,0.0,54298.37109375,24.54876136779785
4054010697162430592,TESS,SPOC,0.0,60116.1690423743,0.0,0.0,54264.765625,24.548431396484375
4054010697162430592,TESS,SPOC,0.0,60116.17135717379,0.0,0.0,53861.26953125,24.522539138793945
4054010697162430592,TESS,SPOC,0.0,60116.17367197376,0.0,0.0,54262.08203125,24.526155471801758
4054010697162430592,TESS,SPOC,0.0,60116.17598677373,0.0,0.0,54198.80859375,24.515302658081055
4054010697162430592,TESS,SPOC,0.0,60116.17830157323,0.0,0.0,53948.0859375,24.51212501525879
4054010697162430592,TESS,SPOC,0.0,60116.180616373196,0.0,0.0,53719.46484375,24.490266799926758
4054010697162430592,TESS,SPOC,0.0,60116.18293117316,0.0,0.0,53942.84765625,24.48335838317871
4054010697162430592,TESS,SPOC,0.0,60116.185245972665,0.0,0.0,53702.87109375,24.470645904541016
4054010697162430592,TESS,SPOC,0.0,60116.18756077263,0.0,0.0,53818.01953125,24.469223022460938
4054010697162430592,TESS,SPOC,0.0,60116.1898755726,0.0,0.0,53728.52734375,24.448123931884766
4054010697162430592,TESS,SPOC,0.0,60116.1921903721,0.0,0.0,53679.58984375,24.454761505126953
4054010697162430592,TESS,SPOC,0.0,60116.19450517207,0.0,0.0,53644.015625,24.44774627685547
4054010697162430592,TESS,SPOC,0.0,60116.19681997157,0.0,0.0,53733.07421875,24.41891098022461
4054010697162430592,TESS,SPOC,0.0,60116.19913477154,0.0,0.0,53642.77734375,24.416017532348633
4054010697162430592,TESS,SPOC,0.0,60116.201449571505,0.0,0.0,53361.86328125,24.4027042388916
4054010697162430592,TESS,SPOC,0.0,60116.20376437101,0.0,0.0,53562.29296875,24.40285301208496
4054010697162430592,TESS,SPOC,0.0,60116.20607917097,0.0,0.0,53528.93359375,24.393699645996094
4054010697162430592,TESS,SPOC,0.0,60116.208393970934,0.0,0.0,53634.671875,24.388816833496094
4054010697162430592,TESS,SPOC,0.0,60116.210708770435,0.0,0.0,53269.5703125,24.386215209960938
4054010697162430592,TESS,SPOC,0.0,60116.2130235704,0.0,0.0,53312.48046875,24.35930061340332
4054010697162430592,TESS,SPOC,0.0,60116.21533837037,0.0,0.0,52973.70703125,24.36085319519043
4054010697162430592,TESS,SPOC,0.0,60116.217653169406,0.0,0.0,53337.0625,24.361980438232422
4054010697162430592,TESS,SPOC,0.0,60116.21996796937,0.0,0.0,53148.26953125,24.363542556762695
4054010697162430592,TESS,SPOC,0.0,60116.22228276934,0.0,0.0,53235.01953125,24.346033096313477
4054010697162430592,TESS,SPOC,0.0,60116.22459756884,0.0,0.0,52931.95703125,24.323381423950195
4054010697162430592,TESS,SPOC,0.0,60116.22691236834,0.0,0.0,53190.54296875,24.324804306030273
4054010697162430592,TESS,SPOC,0.0,60116.22922716831,0.0,0.0,52969.7109375,24.306255340576172
4054010697162430592,TESS,SPOC,0.0,60116.23154196781,0.0,0.0,52955.41015625,24.32189178466797
4054010697162430592,TESS,SPOC,0.0,60116.23385676778,0.0,0.0,53028.59375,24.30837059020996
4054010697162430592,TESS,SPOC,0.0,60116.23617156728,0.0,0.0,52633.62109375,24.297616958618164
4054010697162430592,TESS,SPOC,0.0,60116.23848636678,0.0,0.0,52749.48046875,24.285869598388672
4054010697162430592,TESS,SPOC,0.0,60116.24080116674,0.0,0.0,52840.9140625,24.300500869750977
4054010697162430592,TESS,SPOC,0.0,60116.243115966245,0.0,0.0,52814.65625,24.29450035095215
4054010697162430592,TESS,SPOC,0.0,60116.245430765746,0.0,0.0,52628.69921875,24.275814056396484
4054010697162430592,TESS,SPOC,0.0,60116.24774556571,0.0,0.0,52924.31640625,24.262699127197266
4054010697162430592,TESS,SPOC,0.0,60116.250060365215,0.0,0.0,52864.2265625,24.265336990356445
4054010697162430592,TESS,SPOC,0.0,60116.25237516472,0.0,0.0,52597.86328125,24.266016006469727
4054010697162430592,TESS,SPOC,0.0,60116.25468996422,0.0,0.0,52706.43359375,24.261539459228516
4054010697162430592,TESS,SPOC,0.0,60116.257004764186,0.0,0.0,52373.3984375,24.24934959411621
4054010697162430592,TESS,SPOC,0.0,60116.25931956369,0.0,0.0,52643.48046875,24.246532440185547
4054010697162430592,TESS,SPOC,0.0,60116.26163436319,0.0,0.0,52552.4453125,24.24482536315918
4054010697162430592,TESS,SPOC,0.0,60116.263949163156,0.0,0.0,52662.0546875,24.22832679748535
4054010697162430592,TESS,SPOC,0.0,60116.26626396219,0.0,0.0,52587.54296875,24.24160385131836
4054010697162430592,TESS,SPOC,0.0,60116.26857876216,0.0,0.0,52484.98828125,24.239208221435547
4054010697162430592,TESS,SPOC,0.0,60116.27089356166,0.0,0.0,52783.40234375,24.238800048828125
4054010697162430592,TESS,SPOC,0.0,60116.27320836116,0.0,0.0,52478.0859375,24.22345542907715
4054010697162430592,TESS,SPOC,0.0,60116.27552316066,0.0,0.0,52543.48828125,24.22730255126953
4054010697162430592,TESS,SPOC,0.0,60116.27783796016,0.0,0.0,52279.28125,24.231796264648438
4054010697162430592,TESS,SPOC,0.0,60116.28015275966,0.0,0.0,52480.31640625,24.22287368774414
4054010697162430592,TESS,SPOC,0.0,60116.28246755916,0.0,0.0,52511.82421875,24.23488998413086
4054010697162430592,TESS,SPOC,0.0,60116.28478235913,0.0,0.0,52681.07421875,24.22688865661621
4054010697162430592,TESS,SPOC,0.0,60116.287097158165,0.0,0.0,52409.64453125,24.21842384338379
4054010697162430592,TESS,SPOC,0.0,60116.28941195767,0.0,0.0,52614.3671875,24.225906372070312
4054010697162430592,TESS,SPOC,0.0,60116.291726757634,0.0,0.0,52260.1484375,24.215452194213867
4054010697162430592,TESS,SPOC,0.0,60116.29404155667,0.0,0.0,52649.48046875,24.228246688842773
4054010697162430592,TESS,SPOC,0.0,60116.29635635617,0.0,0.0,52434.34375,24.234830856323242
4054010697162430592,TESS,SPOC,0.0,60116.29867115614,0.0,0.0,52421.07421875,24.227144241333008
4054010697162430592,TESS,SPOC,0.0,60116.300985955175,0.0,0.0,52560.2265625,24.20442008972168
4054010697162430592,TESS,SPOC,0.0,60116.30330075468,0.0,0.0,52620.0390625,24.222536087036133
4054010697162430592,TESS,SPOC,0.0,60116.30561555371,0.0,0.0,52568.48828125,24.23438262939453
4054010697162430592,TESS,SPOC,0.0,60116.30793035368,0.0,0.0,52652.53125,24.235193252563477
4054010697162430592,TESS,SPOC,0.0,60116.310245153174,0.0,0.0,52658.30078125,24.236162185668945
4054010697162430592,TESS,SPOC,0.0,60116.31255995221,0.0,0.0,52626.78125,24.23760414123535
4054010697162430592,TESS,SPOC,0.0,60116.31487475171,0.0,0.0,52686.98046875,24.247051239013672
4054010697162430592,TESS,SPOC,0.0,60116.31718955121,0.0,0.0,52536.1171875,24.238615036010742
4054010697162430592,TESS,SPOC,0.0,60116.319504350715,0.0,0.0,52539.10546875,24.252182006835938
4054010697162430592,TESS,SPOC,0.0,60116.32181915022,0.0,0.0,52901.94921875,24.259313583374023
4054010697162430592,TESS,SPOC,0.0,60116.32413394972,0.0,0.0,52716.9453125,24.260147094726562
4054010697162430592,TESS,SPOC,0.0,60116.326448748754,0.0,0.0,52628.703125,24.26025390625
4054010697162430592,TESS,SPOC,0.0,60116.328763548256,0.0,0.0,52841.30859375,24.269054412841797
4054010697162430592,TESS,SPOC,0.0,60116.33107834776,0.0,0.0,52784.76171875,24.263967514038086
4054010697162430592,TESS,SPOC,0.0,60116.33339314679,0.0,0.0,52896.61328125,24.28034019470215
4054010697162430592,TESS,SPOC,0.0,60116.335707946295,0.0,0.0,52683.1171875,24.276681900024414
4054010697162430592,TESS,SPOC,0.0,60116.3380227458,0.0,0.0,52949.515625,24.28603744506836
4054010697162430592,TESS,SPOC,0.0,60116.34033754483,0.0,0.0,52789.76953125,24.301586151123047
4054010697162430592,TESS,SPOC,0.0,60116.342652344334,0.0,0.0,53149.109375,24.30544090270996
4054010697162430592,TESS,SPOC,0.0,60116.34496714383,0.0,0.0,52793.3046875,24.30307960510254
4054010697162430592,TESS,SPOC,0.0,60116.347281942864,0.0,0.0,52995.8515625,24.304344177246094
4054010697162430592,TESS,SPOC,0.0,60116.349596742366,0.0,0.0,53034.09765625,24.320707321166992
4054010697162430592,TESS,SPOC,0.0,60116.35191154187,0.0,0.0,53028.09375,24.314916610717773
4054010697162430592,TESS,SPOC,0.0,60116.3542263409,0.0,0.0,53316.515625,24.31207275390625
4054010697162430592,TESS,SPOC,0.0,60116.356541140405,0.0,0.0,53300.6953125,24.329448699951172
4054010697162430592,TESS,SPOC,0.0,60116.35885593991,0.0,0.0,52985.08203125,24.33315658569336
4054010697162430592,TESS,SPOC,0.0,60116.36117073894,0.0,0.0,53388.25,24.34572982788086
4054010697162430592,TESS,SPOC,0.0,60116.363485538444,0.0,0.0,53339.25390625,24.34499740600586
4054010697162430592,TESS,SPOC,0.0,60116.36580033748,0.0,0.0,53057.42578125,24.34585189819336
4054010697162430592,TESS,SPOC,0.0,60116.368115136516,0.0,0.0,53465.765625,24.369382858276367
4054010697162430592,TESS,SPOC,0.0,60116.37042993602,0.0,0.0,53575.69921875,24.372827529907227
4054010697162430592,TESS,SPOC,0.0,60116.37274473552,0.0,0.0,53195.5,24.37735939025879
4054010697162430592,TESS,SPOC,0.0,60116.375059534555,0.0,0.0,53329.2421875,24.37582778930664
4054010697162430592,TESS,SPOC,0.0,60116.37737433359,0.0,0.0,53281.1484375,24.385831832885742
4054010697162430592,TESS,SPOC,0.0,60116.379689133086,0.0,0.0,53638.1328125,24.384817123413086
4054010697162430592,TESS,SPOC,0.0,60116.38200393212,0.0,0.0,53321.12890625,24.39004135131836
4054010697162430592,TESS,SPOC,0.0,60116.38431873162,0.0,0.0,53571.4140625,24.392892837524414
4054010697162430592,TESS,SPOC,0.0,60116.38663353066,0.0,0.0,53453.53515625,24.39726448059082
4054010697162430592,TESS,SPOC,0.0,60116.388948329695,0.0,0.0,53679.98828125,24.421127319335938
4054010697162430592,TESS,SPOC,0.0,60116.3912631292,0.0,0.0,53438.37890625,24.409685134887695
4054010697162430592,TESS,SPOC,0.0,60116.3935779287,0.0,0.0,53739.58203125,24.40758514404297
4054010697162430592,TESS,SPOC,0.0,60116.39589272727,0.0,0.0,53608.1328125,24.42856216430664
4054010697162430592,TESS,SPOC,0.0,60116.39820752677,0.0,0.0,53685.265625,24.44356918334961
4054010697162430592,TESS,SPOC,0.0,60116.40052232581,0.0,0.0,53676.47265625,24.42458152770996
4054010697162430592,TESS,SPOC,0.0,60116.40283712484,0.0,0.0,53735.35546875,24.43966293334961
4054010697162430592,TESS,SPOC,0.0,60116.405151924344,0.0,0.0,53675.0078125,24.455551147460938
4054010697162430592,TESS,SPOC,0.0,60116.40746672338,0.0,0.0,53723.09375,24.46134376525879
4054010697162430592,TESS,SPOC,0.0,60116.409781522416,0.0,0.0,53977.8671875,24.460468292236328
4054010697162430592,TESS,SPOC,0.0,60116.412096321445,0.0,0.0,53728.1015625,24.451396942138672
4054010697162430592,TESS,SPOC,0.0,60116.414411120946,0.0,0.0,54026.1171875,24.448894500732422
4054010697162430592,TESS,SPOC,0.0,60116.41672591952,0.0,0.0,53945.64453125,24.47052001953125
4054010697162430592,TESS,SPOC,0.0,60116.41904071902,0.0,0.0,53910.98046875,24.46293067932129
4054010697162430592,TESS,SPOC,0.0,60116.42135551759,0.0,0.0,53973.2890625,24.4749755859375
4054010697162430592,TESS,SPOC,0.0,60116.42367031709,0.0,0.0,54276.32421875,24.475692749023438
4054010697162430592,TESS,SPOC,0.0,60116.425985116126,0.0,0.0,53882.77734375,24.47242546081543
4054010697162430592,TESS,SPOC,0.0,60116.42829991516,0.0,0.0,53981.3203125,24.470836639404297
4054010697162430592,TESS,SPOC,0.0,60116.4306147142,0.0,0.0,54040.3046875,24.492876052856445
4054010697162430592,TESS,SPOC,0.0,60116.4329295137,0.0,0.0,54086.13671875,24.494003295898438
4054010697162430592,TESS,SPOC,0.0,60116.43524431227,0.0,0.0,54171.6484375,24.493215560913086
4054010697162430592,TESS,SPOC,0.0,60116.437559111306,0.0,0.0,54242.703125,24.480466842651367
4054010697162430592,TESS,SPOC,0.0,60116.43987391081,0.0,0.0,53991.45703125,24.4848690032959
4054010697162430592,TESS,SPOC,0.0,60116.44218870938,0.0,0.0,54183.66015625,24.496068954467773
4054010697162430592,TESS,SPOC,0.0,60116.44450350841,0.0,0.0,54292.65625,24.495115280151367
4054010697162430592,TESS,SPOC,0.0,60116.44681830791,0.0,0.0,53823.87109375,24.494550704956055
4054010697162430592,TESS,SPOC,0.0,60116.44913310648,0.0,0.0,54277.81640625,24.51883888244629
4054010697162430592,TESS,SPOC,0.0,60116.451447905514,0.0,0.0,54341.99609375,24.517122268676758
4054010697162430592,TESS,SPOC,0.0,60116.453762705016,0.0,0.0,54132.37890625,24.51076889038086
4054010697162430592,TESS,SPOC,0.0,60116.456077503586,0.0,0.0,54353.3515625,24.50942039489746
4054010697162430592,TESS,SPOC,0.0,60116.45839230262,0.0,0.0,54225.74609375,24.518075942993164
4054010697162430592,TESS,SPOC,0.0,60116.46070710166,0.0,0.0,54130.70703125,24.52483367919922
4054010697162430592,TESS,SPOC,0.0,60116.463021900694,0.0,0.0,54253.8515625,24.527111053466797
4054010697162430592,TESS,SPOC,0.0,60116.46533669973,0.0,0.0,54328.328125,24.533437728881836
4054010697162430592,TESS,SPOC,0.0,60116.467651498766,0.0,0.0,54306.0625,24.520761489868164
4054010697162430592,TESS,SPOC,0.0,60116.469966297336,0.0,0.0,54317.5703125,24.548681259155273
4054010697162430592,TESS,SPOC,0.0,60116.47228109637,0.0,0.0,54137.1953125,24.533945083618164
4054010697162430592,TESS,SPOC,0.0,60116.474595895874,0.0,0.0,54306.609375,24.53484344482422
4054010697162430592,TESS,SPOC,0.0,60116.476910694444,0.0,0.0,54448.65625,24.536535263061523
4054010697162430592,TESS,SPOC,0.0,60116.47922549348,0.0,0.0,54270.53125,24.531354904174805
4054010697162430592,TESS,SPOC,0.0,60116.48154029251,0.0,0.0,54293.76171875,24.5429630279541
4054010697162430592,TESS,SPOC,0.0,60116.48385509108,0.0,0.0,54396.73046875,24.541099548339844
4054010697162430592,TESS,SPOC,0.0,60116.486169890115,0.0,0.0,54473.6484375,24.54030418395996
4054010697162430592,TESS,SPOC,0.0,60116.48848468915,0.0,0.0,54180.8203125,24.533260345458984
4054010697162430592,TESS,SPOC,0.0,60116.49079948772,0.0,0.0,54373.1484375,24.54757308959961
4054010697162430592,TESS,SPOC,0.0,60116.49311428676,0.0,0.0,54308.85546875,24.532602310180664
4054010697162430592,TESS,SPOC,0.0,60116.49542908579,0.0,0.0,54255.70703125,24.54827308654785
4054010697162430592,TESS,SPOC,0.0,60116.49774388436,0.0,0.0,54177.98046875,24.546424865722656
4054010697162430592,TESS,SPOC,0.0,60116.5000586834,0.0,0.0,54297.3671875,24.54311180114746
4054010697162430592,TESS,SPOC,0.0,60116.502373482435,0.0,0.0,54328.85546875,24.539958953857422
4054010697162430592,TESS,SPOC,0.0,60116.504688281006,0.0,0.0,54279.015625,24.54361343383789
4054010697162430592,TESS,SPOC,0.0,60116.50700308004,0.0,0.0,54584.0390625,24.548839569091797
4054010697162430592,TESS,SPOC,0.0,60116.50931787908,0.0,0.0,54105.921875,24.533164978027344
4054010697162430592,TESS,SPOC,0.0,60116.51163267765,0.0,0.0,54377.6875,24.546812057495117
4054010697162430592,TESS,SPOC,0.0,60116.513947476684,0.0,0.0,54029.08984375,24.542734146118164
4054010697162430592,TESS,SPOC,0.0,60116.51626227571,0.0,0.0,54331.59765625,24.541452407836914
4054010697162430592,TESS,SPOC,0.0,60116.51857707428,0.0,0.0,54158.07421875,24.528884887695312
4054010697162430592,TESS,SPOC,0.0,60116.52089187285,0.0,0.0,54328.5859375,24.52633285522461
4054010697162430592,TESS,SPOC,0.0,60116.52320667189,0.0,0.0,54204.66015625,24.533767700195312
4054010697162430592,TESS,SPOC,0.0,60116.52552147046,0.0,0.0,54238.43359375,24.522502899169922
4054010697162430592,TESS,SPOC,0.0,60116.527836269495,0.0,0.0,54338.359375,24.518320083618164
4054010697162430592,TESS,SPOC,0.0,60116.53015106853,0.0,0.0,54051.20703125,24.519685745239258
4054010697162430592,TESS,SPOC,0.0,60116.532465866636,0.0,0.0,54132.74609375,24.51233673095703
4054010697162430592,TESS,SPOC,0.0,60116.53478066567,0.0,0.0,53970.6171875,24.50955581665039
4054010697162430592,TESS,SPOC,0.0,60116.53709546424,0.0,0.0,54147.1796875,24.5053768157959
4054010697162430592,TESS,SPOC,0.0,60116.53941026328,0.0,0.0,54010.78125,24.50612449645996
4054010697162430592,TESS,SPOC,0.0,60116.54172506185,0.0,0.0,54076.03515625,24.487926483154297
4054010697162430592,TESS,SPOC,0.0,60116.54403986042,0.0,0.0,54116.86328125,24.47149658203125
4054010697162430592,TESS,SPOC,0.0,60116.546354659455,0.0,0.0,53825.10546875,24.482667922973633
4054010697162430592,TESS,SPOC,0.0,60116.548669458025,0.0,0.0,54069.44921875,24.477020263671875
4054010697162430592,TESS,SPOC,0.0,60116.55098425659,0.0,0.0,53681.66015625,24.47075843811035
4054010697162430592,TESS,SPOC,0.0,60116.553299055624,0.0,0.0,54080.90234375,24.47188377380371
4054010697162430592,TESS,SPOC,0.0,60116.555613854194,0.0,0.0,53645.78125,24.463281631469727
4054010697162430592,TESS,SPOC,0.0,60116.557928652765,0.0,0.0,53856.453125,24.44650650024414
4054010697162430592,TESS,SPOC,0.0,60116.5602434518,0.0,0.0,53510.4375,24.433740615844727
4054010697162430592,TESS,SPOC,0.0,60116.56255825037,0.0,0.0,53835.7890625,24.42778778076172
4054010697162430592,TESS,SPOC,0.0,60116.56487304894,0.0,0.0,53754.36328125,24.43003273010254
4054010697162430592,TESS,SPOC,0.0,60116.56718784751,0.0,0.0,53697.5625,24.410823822021484
4054010697162430592,TESS,SPOC,0.0,60116.56950264655,0.0,0.0,53492.328125,24.409679412841797
4054010697162430592,TESS,SPOC,0.0,60116.57181744465,0.0,0.0,53331.66015625,24.40509605407715
4054010697162430592,TESS,SPOC,0.0,60116.57413224369,0.0,0.0,53631.15625,24.396379470825195
4054010697162430592,TESS,SPOC,0.0,60116.57644704226,0.0,0.0,53362.8046875,24.387920379638672
4054010697162430592,TESS,SPOC,0.0,60116.57876184083,0.0,0.0,53314.234375,24.384735107421875
4054010697162430592,TESS,SPOC,0.0,60116.5810766394,0.0,0.0,53370.78125,24.369735717773438
4054010697162430592,TESS,SPOC,0.0,60116.583391438435,0.0,0.0,53234.85546875,24.361698150634766
4054010697162430592,TESS,SPOC,0.0,60116.58570623653,0.0,0.0,53381.6875,24.359832763671875
4054010697162430592,TESS,SPOC,0.0,60116.58802103557,0.0,0.0,53111.125,24.34514045715332
4054010697162430592,TESS,SPOC,0.0,60116.59033583414,0.0,0.0,53171.76171875,24.35169219970703
4054010697162430592,TESS,SPOC,0.0,60116.59265063224,0.0,0.0,53200.55078125,24.33936309814453
4054010697162430592,TESS,SPOC,0.0,60116.59496543128,0.0,0.0,53250.50390625,24.322696685791016
4054010697162430592,TESS,SPOC,0.0,60116.59728022985,0.0,0.0,53067.0703125,24.30299949645996
4054010697162430592,TESS,SPOC,0.0,60116.599595027954,0.0,0.0,52927.5234375,24.305347442626953
4054010697162430592,TESS,SPOC,0.0,60116.60190982699,0.0,0.0,53143.625,24.28244400024414
4054010697162430592,TESS,SPOC,0.0,60116.60422462556,0.0,0.0,52842.453125,24.27972412109375
4054010697162430592,TESS,SPOC,0.0,60116.606539423665,0.0,0.0,53183.7265625,24.295867919921875
4054010697162430592,TESS,SPOC,0.0,60116.6088542227,0.0,0.0,52973.67578125,24.29207992553711
4054010697162430592,TESS,SPOC,0.0,60116.61116902127,0.0,0.0,52782.70703125,24.27728271484375
4054010697162430592,TESS,SPOC,0.0,60116.613483819376,0.0,0.0,52746.9453125,24.261180877685547
4054010697162430592,TESS,SPOC,0.0,60116.61579861841,0.0,0.0,52990.64453125,24.263282775878906
4054010697162430592,TESS,SPOC,0.0,60116.61811341698,0.0,0.0,52715.0078125,24.24701499938965
4054010697162430592,TESS,SPOC,0.0,60116.62042821508,0.0,0.0,52844.359375,24.22885513305664
4054010697162430592,TESS,SPOC,0.0,60116.62274301365,0.0,0.0,52754.56640625,24.23625373840332
4054010697162430592,TESS,SPOC,0.0,60116.62505781222,0.0,0.0,52447.08203125,24.223386764526367
4054010697162430592,TESS,SPOC,0.0,60116.62737261079,0.0,0.0,52741.6640625,24.209653854370117
4054010697162430592,TESS,SPOC,0.0,60116.62968740936,0.0,0.0,52505.30078125,24.19614028930664
4054010697162430592,TESS,SPOC,0.0,60116.63200220793,0.0,0.0,52508.28515625,24.211915969848633
4054010697162430592,TESS,SPOC,0.0,60116.634317006035,0.0,0.0,52360.44921875,24.193532943725586
4054010697162430592,TESS,SPOC,0.0,60116.636631804606,0.0,0.0,52535.18359375,24.191387176513672
4054010697162430592,TESS,SPOC,0.0,60116.638946603176,0.0,0.0,52206.36328125,24.16832733154297
4054010697162430592,TESS,SPOC,0.0,60116.64126140128,0.0,0.0,52470.72265625,24.176254272460938
4054010697162430592,TESS,SPOC,0.0,60116.64357619985,0.0,0.0,52446.7421875,24.176668167114258
4054010697162430592,TESS,SPOC,0.0,60116.645890997956,0.0,0.0,52252.546875,24.15668296813965
4054010697162430592,TESS,SPOC,0.0,60116.648205796526,0.0,0.0,52239.62890625,24.15955352783203
4054010697162430592,TESS,SPOC,0.0,60116.650520595096,0.0,0.0,52411.4140625,24.151649475097656
4054010697162430592,TESS,SPOC,0.0,60116.6528353932,0.0,0.0,52166.25390625,24.151193618774414
4054010697162430592,TESS,SPOC,0.0,60116.655150191764,0.0,0.0,52246.4765625,24.137630462646484
