name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2002117151282819840,TESS,SPOC,0.0,59874.685108860904,0.0,0.0,22138.482421875,15.586215019226074
2002117151282819840,TESS,SPOC,0.0,59874.68742363759,0.0,0.0,22124.8125,15.582816123962402
2002117151282819840,TESS,SPOC,0.0,59874.68973841427,0.0,0.0,22138.951171875,15.585885047912598
2002117151282819840,TESS,SPOC,0.0,59874.692053190956,0.0,0.0,22137.591796875,15.586682319641113
2002117151282819840,TESS,SPOC,0.0,59874.694367967175,0.0,0.0,22134.720703125,15.583921432495117
2002117151282819840,TESS,SPOC,0.0,59874.69668274386,0.0,0.0,22118.728515625,15.583121299743652
2002117151282819840,TESS,SPOC,0.0,59874.698997520536,0.0,0.0,22140.962890625,15.582932472229004
2002117151282819840,TESS,SPOC,0.0,59874.701312296755,0.0,0.0,22110.24609375,15.576531410217285
2002117151282819840,TESS,SPOC,0.0,59874.70362707344,0.0,0.0,22098.2265625,15.575108528137207
2002117151282819840,TESS,SPOC,0.0,59874.70594184966,0.0,0.0,22104.59375,15.578266143798828
2002117151282819840,TESS,SPOC,0.0,59874.70825662634,0.0,0.0,22099.763671875,15.57653522491455
2002117151282819840,TESS,SPOC,0.0,59874.710571403026,0.0,0.0,22036.61328125,15.562348365783691
2002117151282819840,TESS,SPOC,0.0,59874.712886179244,0.0,0.0,22061.740234375,15.56331729888916
2002117151282819840,TESS,SPOC,0.0,59874.71520095593,0.0,0.0,22066.302734375,15.564064979553223
2002117151282819840,TESS,SPOC,0.0,59874.71751573215,0.0,0.0,22087.931640625,15.574350357055664
2002117151282819840,TESS,SPOC,0.0,59874.71983050883,0.0,0.0,22032.419921875,15.555891990661621
2002117151282819840,TESS,SPOC,0.0,59874.72214528505,0.0,0.0,22041.986328125,15.559389114379883
2002117151282819840,TESS,SPOC,0.0,59874.72446006127,0.0,0.0,22050.2578125,15.559666633605957
2002117151282819840,TESS,SPOC,0.0,59874.72677483795,0.0,0.0,22042.173828125,15.562824249267578
2002117151282819840,TESS,SPOC,0.0,59874.72908961464,0.0,0.0,22010.1953125,15.551044464111328
2002117151282819840,TESS,SPOC,0.0,59874.731404390855,0.0,0.0,22033.234375,15.561017990112305
2002117151282819840,TESS,SPOC,0.0,59874.73371916753,0.0,0.0,22014.369140625,15.547534942626953
2002117151282819840,TESS,SPOC,0.0,59874.73603394375,0.0,0.0,22004.07421875,15.554715156555176
2002117151282819840,TESS,SPOC,0.0,59874.738348720435,0.0,0.0,22003.890625,15.552803993225098
2002117151282819840,TESS,SPOC,0.0,59874.740663496654,0.0,0.0,21990.255859375,15.548898696899414
2002117151282819840,TESS,SPOC,0.0,59874.74297827334,0.0,0.0,21996.578125,15.549208641052246
2002117151282819840,TESS,SPOC,0.0,59874.74529304956,0.0,0.0,21983.30859375,15.547118186950684
2002117151282819840,TESS,SPOC,0.0,59874.747607825775,0.0,0.0,21975.396484375,15.543010711669922
2002117151282819840,TESS,SPOC,0.0,59874.74992260246,0.0,0.0,21965.00390625,15.541632652282715
2002117151282819840,TESS,SPOC,0.0,59874.75223737868,0.0,0.0,21982.2734375,15.546244621276855
2002117151282819840,TESS,SPOC,0.0,59874.7545521549,0.0,0.0,21962.060546875,15.539838790893555
2002117151282819840,TESS,SPOC,0.0,59874.75686693158,0.0,0.0,21961.078125,15.542157173156738
2002117151282819840,TESS,SPOC,0.0,59874.7591817078,0.0,0.0,21955.173828125,15.534897804260254
2002117151282819840,TESS,SPOC,0.0,59874.76149648402,0.0,0.0,21946.91796875,15.533782005310059
2002117151282819840,TESS,SPOC,0.0,59874.7638112607,0.0,0.0,21951.09765625,15.53611946105957
2002117151282819840,TESS,SPOC,0.0,59874.76612603692,0.0,0.0,21935.333984375,15.532902717590332
2002117151282819840,TESS,SPOC,0.0,59874.76844081313,0.0,0.0,21935.93359375,15.531706809997559
2002117151282819840,TESS,SPOC,0.0,59874.770755589816,0.0,0.0,21921.822265625,15.527799606323242
2002117151282819840,TESS,SPOC,0.0,59874.773070366035,0.0,0.0,21936.794921875,15.531232833862305
2002117151282819840,TESS,SPOC,0.0,59874.77538514225,0.0,0.0,21906.109375,15.525056838989258
2002117151282819840,TESS,SPOC,0.0,59874.77769991894,0.0,0.0,21914.08203125,15.528698921203613
2002117151282819840,TESS,SPOC,0.0,59874.780014695156,0.0,0.0,21911.986328125,15.528820037841797
2002117151282819840,TESS,SPOC,0.0,59874.782329471374,0.0,0.0,21890.42578125,15.531413078308105
2002117151282819840,TESS,SPOC,0.0,59874.78464424759,0.0,0.0,21907.390625,15.52834701538086
2002117151282819840,TESS,SPOC,0.0,59874.78695902428,0.0,0.0,21882.5078125,15.518410682678223
2002117151282819840,TESS,SPOC,0.0,59874.789273800496,0.0,0.0,21879.423828125,15.521655082702637
2002117151282819840,TESS,SPOC,0.0,59874.791588576714,0.0,0.0,21885.75390625,15.521073341369629
2002117151282819840,TESS,SPOC,0.0,59874.79390335293,0.0,0.0,21896.19140625,15.521672248840332
2002117151282819840,TESS,SPOC,0.0,59874.79621812915,0.0,0.0,21885.080078125,15.523538589477539
2002117151282819840,TESS,SPOC,0.0,59874.798532905836,0.0,0.0,21859.107421875,15.517416000366211
2002117151282819840,TESS,SPOC,0.0,59874.800847682054,0.0,0.0,21856.1796875,15.513040542602539
2002117151282819840,TESS,SPOC,0.0,59874.803162458265,0.0,0.0,21876.373046875,15.520739555358887
2002117151282819840,TESS,SPOC,0.0,59874.805477234484,0.0,0.0,21828.61328125,15.504837989807129
2002117151282819840,TESS,SPOC,0.0,59874.8077920107,0.0,0.0,21863.96875,15.511219024658203
2002117151282819840,TESS,SPOC,0.0,59874.81010678692,0.0,0.0,21849.720703125,15.513826370239258
2002117151282819840,TESS,SPOC,0.0,59874.81242156314,0.0,0.0,21808.169921875,15.50101375579834
2002117151282819840,TESS,SPOC,0.0,59874.81473633936,0.0,0.0,21844.12109375,15.508877754211426
2002117151282819840,TESS,SPOC,0.0,59874.81705111558,0.0,0.0,21821.146484375,15.503210067749023
2002117151282819840,TESS,SPOC,0.0,59874.819365891795,0.0,0.0,21818.38671875,15.502348899841309
2002117151282819840,TESS,SPOC,0.0,59874.82168066848,0.0,0.0,21793.28125,15.49445915222168
2002117151282819840,TESS,SPOC,0.0,59874.8239954447,0.0,0.0,21826.1875,15.503393173217773
2002117151282819840,TESS,SPOC,0.0,59874.82631022092,0.0,0.0,21773.267578125,15.495100021362305
2002117151282819840,TESS,SPOC,0.0,59874.828624997135,0.0,0.0,21799.9296875,15.495631217956543
2002117151282819840,TESS,SPOC,0.0,59874.830939773354,0.0,0.0,21798.638671875,15.497596740722656
2002117151282819840,TESS,SPOC,0.0,59874.83325454957,0.0,0.0,21796.109375,15.496203422546387
2002117151282819840,TESS,SPOC,0.0,59874.83556932579,0.0,0.0,21776.986328125,15.492263793945312
2002117151282819840,TESS,SPOC,0.0,59874.837884102,0.0,0.0,21791.599609375,15.494267463684082
2002117151282819840,TESS,SPOC,0.0,59874.84019887822,0.0,0.0,21766.62109375,15.488483428955078
2002117151282819840,TESS,SPOC,0.0,59874.84251365397,0.0,0.0,21773.080078125,15.493436813354492
2002117151282819840,TESS,SPOC,0.0,59874.84482843066,0.0,0.0,21788.974609375,15.494874954223633
2002117151282819840,TESS,SPOC,0.0,59874.84714320641,0.0,0.0,21746.095703125,15.478570938110352
2002117151282819840,TESS,SPOC,0.0,59874.849457983095,0.0,0.0,21785.619140625,15.490562438964844
2002117151282819840,TESS,SPOC,0.0,59874.85177275885,0.0,0.0,21784.060546875,15.48909854888916
2002117151282819840,TESS,SPOC,0.0,59874.85408753553,0.0,0.0,21732.34765625,15.478550910949707
2002117151282819840,TESS,SPOC,0.0,59874.856402311285,0.0,0.0,21741.56640625,15.478931427001953
2002117151282819840,TESS,SPOC,0.0,59874.8587170875,0.0,0.0,21755.171875,15.482115745544434
2002117151282819840,TESS,SPOC,0.0,59874.86103186372,0.0,0.0,21739.21484375,15.480870246887207
2002117151282819840,TESS,SPOC,0.0,59874.86334663994,0.0,0.0,21715.11328125,15.475263595581055
2002117151282819840,TESS,SPOC,0.0,59874.86566141616,0.0,0.0,21733.1875,15.481847763061523
2002117151282819840,TESS,SPOC,0.0,59874.86797619238,0.0,0.0,21710.53125,15.468571662902832
2002117151282819840,TESS,SPOC,0.0,59874.87029096813,0.0,0.0,21730.04296875,15.479705810546875
2002117151282819840,TESS,SPOC,0.0,59874.87260574434,0.0,0.0,21692.552734375,15.4724702835083
2002117151282819840,TESS,SPOC,0.0,59874.87492052056,0.0,0.0,21696.09375,15.46704387664795
2002117151282819840,TESS,SPOC,0.0,59874.87723529678,0.0,0.0,21696.3828125,15.4652099609375
2002117151282819840,TESS,SPOC,0.0,59874.879550073,0.0,0.0,21672.833984375,15.46701717376709
2002117151282819840,TESS,SPOC,0.0,59874.88186484875,0.0,0.0,21669.396484375,15.464668273925781
2002117151282819840,TESS,SPOC,0.0,59874.88417962497,0.0,0.0,21636.177734375,15.456587791442871
2002117151282819840,TESS,SPOC,0.0,59874.88649440119,0.0,0.0,21635.841796875,15.454204559326172
2002117151282819840,TESS,SPOC,0.0,59874.888809177406,0.0,0.0,21636.421875,15.45306396484375
2002117151282819840,TESS,SPOC,0.0,59874.891123953625,0.0,0.0,21612.009765625,15.446809768676758
2002117151282819840,TESS,SPOC,0.0,59874.89343872984,0.0,0.0,21626.578125,15.45091438293457
2002117151282819840,TESS,SPOC,0.0,59874.895753505596,0.0,0.0,21586.369140625,15.440746307373047
2002117151282819840,TESS,SPOC,0.0,59874.898068281815,0.0,0.0,21581.41796875,15.436284065246582
2002117151282819840,TESS,SPOC,0.0,59874.90038305803,0.0,0.0,21579.69921875,15.436196327209473
2002117151282819840,TESS,SPOC,0.0,59874.902697833786,0.0,0.0,21563.375,15.429774284362793
2002117151282819840,TESS,SPOC,0.0,59874.905012610005,0.0,0.0,21564.3515625,15.433632850646973
2002117151282819840,TESS,SPOC,0.0,59874.907327386216,0.0,0.0,21536.013671875,15.430793762207031
2002117151282819840,TESS,SPOC,0.0,59874.90964216197,0.0,0.0,21533.140625,15.428566932678223
2002117151282819840,TESS,SPOC,0.0,59874.91195693819,0.0,0.0,21508.611328125,15.422905921936035
2002117151282819840,TESS,SPOC,0.0,59874.914271714406,0.0,0.0,21535.4375,15.420196533203125
2002117151282819840,TESS,SPOC,0.0,59874.916586490624,0.0,0.0,21484.2734375,15.411266326904297
2002117151282819840,TESS,SPOC,0.0,59874.91890126638,0.0,0.0,21466.634765625,15.40656852722168
2002117151282819840,TESS,SPOC,0.0,59874.921216042596,0.0,0.0,21470.693359375,15.40504264831543
2002117151282819840,TESS,SPOC,0.0,59874.92353081835,0.0,0.0,21449.375,15.402483940124512
2002117151282819840,TESS,SPOC,0.0,59874.92584559457,0.0,0.0,21444.82421875,15.399195671081543
2002117151282819840,TESS,SPOC,0.0,59874.928160370786,0.0,0.0,21423.33984375,15.398591995239258
2002117151282819840,TESS,SPOC,0.0,59874.93047514654,0.0,0.0,21403.98046875,15.384629249572754
2002117151282819840,TESS,SPOC,0.0,59874.93278992276,0.0,0.0,21401.6640625,15.3893461227417
2002117151282819840,TESS,SPOC,0.0,59874.93510469851,0.0,0.0,21368.658203125,15.377877235412598
2002117151282819840,TESS,SPOC,0.0,59874.93741947426,0.0,0.0,21355.759765625,15.374753952026367
2002117151282819840,TESS,SPOC,0.0,59874.93973425048,0.0,0.0,21347.80078125,15.372481346130371
2002117151282819840,TESS,SPOC,0.0,59874.94204902669,0.0,0.0,21341.30078125,15.3699951171875
2002117151282819840,TESS,SPOC,0.0,59874.944363802446,0.0,0.0,21337.015625,15.370628356933594
2002117151282819840,TESS,SPOC,0.0,59874.946678578664,0.0,0.0,21307.037109375,15.361263275146484
2002117151282819840,TESS,SPOC,0.0,59874.94899335442,0.0,0.0,21317.51953125,15.367977142333984
2002117151282819840,TESS,SPOC,0.0,59874.951308130636,0.0,0.0,21263.0625,15.350090980529785
2002117151282819840,TESS,SPOC,0.0,59874.95362290639,0.0,0.0,21274.888671875,15.352863311767578
2002117151282819840,TESS,SPOC,0.0,59874.95593768261,0.0,0.0,21259.720703125,15.354596138000488
2002117151282819840,TESS,SPOC,0.0,59874.95825245836,0.0,0.0,21223.451171875,15.343379974365234
2002117151282819840,TESS,SPOC,0.0,59874.96056723458,0.0,0.0,21210.498046875,15.336176872253418
2002117151282819840,TESS,SPOC,0.0,59874.96288201033,0.0,0.0,21194.630859375,15.340346336364746
2002117151282819840,TESS,SPOC,0.0,59874.965196786085,0.0,0.0,21220.802734375,15.344477653503418
2002117151282819840,TESS,SPOC,0.0,59874.9675115623,0.0,0.0,21191.31640625,15.334304809570312
2002117151282819840,TESS,SPOC,0.0,59874.969826338056,0.0,0.0,21200.56640625,15.336623191833496
2002117151282819840,TESS,SPOC,0.0,59874.972141114275,0.0,0.0,21178.015625,15.331868171691895
2002117151282819840,TESS,SPOC,0.0,59874.97445589003,0.0,0.0,21157.892578125,15.325325012207031
2002117151282819840,TESS,SPOC,0.0,59874.97677066577,0.0,0.0,21169.625,15.327352523803711
2002117151282819840,TESS,SPOC,0.0,59874.97908544199,0.0,0.0,21148.6875,15.320884704589844
2002117151282819840,TESS,SPOC,0.0,59874.981400217745,0.0,0.0,21154.69921875,15.324166297912598
2002117151282819840,TESS,SPOC,0.0,59874.98371499396,0.0,0.0,21116.326171875,15.319220542907715
2002117151282819840,TESS,SPOC,0.0,59874.986029769716,0.0,0.0,21107.90234375,15.313432693481445
2002117151282819840,TESS,SPOC,0.0,59874.98834454547,0.0,0.0,21111.77734375,15.314631462097168
2002117151282819840,TESS,SPOC,0.0,59874.99065932122,0.0,0.0,21141.814453125,15.317855834960938
2002117151282819840,TESS,SPOC,0.0,59874.992974096975,0.0,0.0,21112.263671875,15.313711166381836
2002117151282819840,TESS,SPOC,0.0,59874.99528887319,0.0,0.0,21084.19140625,15.308585166931152
2002117151282819840,TESS,SPOC,0.0,59874.997603648946,0.0,0.0,21073.134765625,15.301630973815918
2002117151282819840,TESS,SPOC,0.0,59874.999918425165,0.0,0.0,21052.677734375,15.298497200012207
2002117151282819840,TESS,SPOC,0.0,59875.00223320092,0.0,0.0,21071.77734375,15.300613403320312
2002117151282819840,TESS,SPOC,0.0,59875.00454797667,0.0,0.0,21056.5625,15.295321464538574
2002117151282819840,TESS,SPOC,0.0,59875.00686275242,0.0,0.0,21061.134765625,15.29781723022461
2002117151282819840,TESS,SPOC,0.0,59875.00917752817,0.0,0.0,21035.21875,15.29585075378418
2002117151282819840,TESS,SPOC,0.0,59875.01149230439,0.0,0.0,21030.3671875,15.294464111328125
2002117151282819840,TESS,SPOC,0.0,59875.01380708014,0.0,0.0,21039.626953125,15.291092872619629
2002117151282819840,TESS,SPOC,0.0,59875.01612185589,0.0,0.0,21047.365234375,15.292588233947754
2002117151282819840,TESS,SPOC,0.0,59875.018436631646,0.0,0.0,21053.802734375,15.297612190246582
2002117151282819840,TESS,SPOC,0.0,59875.0207514074,0.0,0.0,21031.06640625,15.290782928466797
2002117151282819840,TESS,SPOC,0.0,59875.02306618362,0.0,0.0,21047.984375,15.296438217163086
2002117151282819840,TESS,SPOC,0.0,59875.02538095937,0.0,0.0,21001.517578125,15.286092758178711
2002117151282819840,TESS,SPOC,0.0,59875.02769573512,0.0,0.0,21006.91796875,15.284253120422363
2002117151282819840,TESS,SPOC,0.0,59875.030010510876,0.0,0.0,21002.9140625,15.287612915039062
2002117151282819840,TESS,SPOC,0.0,59875.03232528663,0.0,0.0,21042.90625,15.290489196777344
2002117151282819840,TESS,SPOC,0.0,59875.03464006238,0.0,0.0,21013.30078125,15.292569160461426
2002117151282819840,TESS,SPOC,0.0,59875.036954838135,0.0,0.0,21009.66796875,15.287238121032715
2002117151282819840,TESS,SPOC,0.0,59875.03926961435,0.0,0.0,21029.1484375,15.291247367858887
2002117151282819840,TESS,SPOC,0.0,59875.04158438964,0.0,0.0,21038.97265625,15.296575546264648
2002117151282819840,TESS,SPOC,0.0,59875.04389916539,0.0,0.0,21034.955078125,15.288588523864746
2002117151282819840,TESS,SPOC,0.0,59875.046213941605,0.0,0.0,21032.728515625,15.293127059936523
2002117151282819840,TESS,SPOC,0.0,59875.04852871689,0.0,0.0,21020.642578125,15.289066314697266
2002117151282819840,TESS,SPOC,0.0,59875.05084349311,0.0,0.0,21018.6953125,15.288426399230957
2002117151282819840,TESS,SPOC,0.0,59875.05315826886,0.0,0.0,21040.259765625,15.296333312988281
2002117151282819840,TESS,SPOC,0.0,59875.05547304415,0.0,0.0,21015.314453125,15.287991523742676
2002117151282819840,TESS,SPOC,0.0,59875.05778782037,0.0,0.0,21042.107421875,15.288888931274414
2002117151282819840,TESS,SPOC,0.0,59875.06010259566,0.0,0.0,21034.537109375,15.296706199645996
2002117151282819840,TESS,SPOC,0.0,59875.062417371875,0.0,0.0,21033.810546875,15.291215896606445
2002117151282819840,TESS,SPOC,0.0,59875.06473214716,0.0,0.0,21053.0703125,15.298954010009766
2002117151282819840,TESS,SPOC,0.0,59875.06704692338,0.0,0.0,21035.333984375,15.288196563720703
2002117151282819840,TESS,SPOC,0.0,59875.06936169867,0.0,0.0,21060.61328125,15.298110961914062
2002117151282819840,TESS,SPOC,0.0,59875.07167647442,0.0,0.0,21094.27734375,15.30285930633545
2002117151282819840,TESS,SPOC,0.0,59875.073991250174,0.0,0.0,21087.1171875,15.304402351379395
2002117151282819840,TESS,SPOC,0.0,59875.07630602593,0.0,0.0,21103.3984375,15.312384605407715
2002117151282819840,TESS,SPOC,0.0,59875.07862080167,0.0,0.0,21109.361328125,15.306151390075684
2002117151282819840,TESS,SPOC,0.0,59875.080935577425,0.0,0.0,21085.58984375,15.304597854614258
2002117151282819840,TESS,SPOC,0.0,59875.08325035318,0.0,0.0,21105.587890625,15.310628890991211
2002117151282819840,TESS,SPOC,0.0,59875.08556512893,0.0,0.0,21141.75390625,15.320164680480957
2002117151282819840,TESS,SPOC,0.0,59875.087879904684,0.0,0.0,21131.57421875,15.317758560180664
2002117151282819840,TESS,SPOC,0.0,59875.09019468044,0.0,0.0,21154.521484375,15.322333335876465
2002117151282819840,TESS,SPOC,0.0,59875.092509455724,0.0,0.0,21162.22265625,15.327001571655273
2002117151282819840,TESS,SPOC,0.0,59875.09482423148,0.0,0.0,21164.123046875,15.332359313964844
2002117151282819840,TESS,SPOC,0.0,59875.09713900723,0.0,0.0,21160.341796875,15.318963050842285
2002117151282819840,TESS,SPOC,0.0,59875.09945378298,0.0,0.0,21181.9609375,15.336630821228027
2002117151282819840,TESS,SPOC,0.0,59875.101768558736,0.0,0.0,21211.302734375,15.337931632995605
2002117151282819840,TESS,SPOC,0.0,59875.10408333402,0.0,0.0,21222.35546875,15.338047981262207
2002117151282819840,TESS,SPOC,0.0,59875.106398109776,0.0,0.0,21193.119140625,15.334643363952637
2002117151282819840,TESS,SPOC,0.0,59875.10871288553,0.0,0.0,21238.208984375,15.339563369750977
2002117151282819840,TESS,SPOC,0.0,59875.11102766128,0.0,0.0,21251.478515625,15.347787857055664
2002117151282819840,TESS,SPOC,0.0,59875.11334243703,0.0,0.0,21239.68359375,15.343148231506348
2002117151282819840,TESS,SPOC,0.0,59875.115657212315,0.0,0.0,21262.78125,15.349075317382812
2002117151282819840,TESS,SPOC,0.0,59875.11797198807,0.0,0.0,21267.810546875,15.347222328186035
2002117151282819840,TESS,SPOC,0.0,59875.12028676382,0.0,0.0,21297.93359375,15.355902671813965
2002117151282819840,TESS,SPOC,0.0,59875.12260153911,0.0,0.0,21296.60546875,15.355112075805664
2002117151282819840,TESS,SPOC,0.0,59875.12491631486,0.0,0.0,21286.583984375,15.358105659484863
2002117151282819840,TESS,SPOC,0.0,59875.12723109061,0.0,0.0,21321.625,15.36633586883545
2002117151282819840,TESS,SPOC,0.0,59875.129545866366,0.0,0.0,21352.712890625,15.3722562789917
2002117151282819840,TESS,SPOC,0.0,59875.13186064165,0.0,0.0,21372.98828125,15.377559661865234
2002117151282819840,TESS,SPOC,0.0,59875.13417541741,0.0,0.0,21387.65234375,15.380023956298828
2002117151282819840,TESS,SPOC,0.0,59875.13649019316,0.0,0.0,21398.080078125,15.386272430419922
2002117151282819840,TESS,SPOC,0.0,59875.13880496845,0.0,0.0,21396.05859375,15.385014533996582
2002117151282819840,TESS,SPOC,0.0,59875.1411197442,0.0,0.0,21416.458984375,15.38734245300293
2002117151282819840,TESS,SPOC,0.0,59875.14343451949,0.0,0.0,21422.111328125,15.39045524597168
2002117151282819840,TESS,SPOC,0.0,59875.14574929524,0.0,0.0,21443.044921875,15.395292282104492
2002117151282819840,TESS,SPOC,0.0,59875.148064070985,0.0,0.0,21465.73828125,15.400975227355957
2002117151282819840,TESS,SPOC,0.0,59875.15037884627,0.0,0.0,21466.484375,15.400253295898438
2002117151282819840,TESS,SPOC,0.0,59875.152693622025,0.0,0.0,21490.4765625,15.407665252685547
2002117151282819840,TESS,SPOC,0.0,59875.15500839731,0.0,0.0,21498.185546875,15.411002159118652
2002117151282819840,TESS,SPOC,0.0,59875.157323173065,0.0,0.0,21506.72265625,15.408897399902344
2002117151282819840,TESS,SPOC,0.0,59875.15963794835,0.0,0.0,21533.798828125,15.419363975524902
2002117151282819840,TESS,SPOC,0.0,59875.161952724106,0.0,0.0,21561.333984375,15.425369262695312
2002117151282819840,TESS,SPOC,0.0,59875.16426749986,0.0,0.0,21576.240234375,15.424513816833496
2002117151282819840,TESS,SPOC,0.0,59875.166582275146,0.0,0.0,21571.751953125,15.430951118469238
2002117151282819840,TESS,SPOC,0.0,59875.1688970509,0.0,0.0,21596.2421875,15.43266487121582
2002117151282819840,TESS,SPOC,0.0,59875.171211826186,0.0,0.0,21601.208984375,15.43208122253418
2002117151282819840,TESS,SPOC,0.0,59875.17352660194,0.0,0.0,21632.658203125,15.442731857299805
2002117151282819840,TESS,SPOC,0.0,59875.175841377226,0.0,0.0,21609.8359375,15.439559936523438
2002117151282819840,TESS,SPOC,0.0,59875.17815615251,0.0,0.0,21659.5703125,15.445871353149414
2002117151282819840,TESS,SPOC,0.0,59875.180470928266,0.0,0.0,21642.611328125,15.444021224975586
2002117151282819840,TESS,SPOC,0.0,59875.182785703546,0.0,0.0,21649.4609375,15.44664192199707
2002117151282819840,TESS,SPOC,0.0,59875.1851004793,0.0,0.0,21693.671875,15.456925392150879
2002117151282819840,TESS,SPOC,0.0,59875.187415254586,0.0,0.0,21698.58984375,15.459332466125488
2002117151282819840,TESS,SPOC,0.0,59875.18973002987,0.0,0.0,21706.330078125,15.461257934570312
2002117151282819840,TESS,SPOC,0.0,59875.192044805626,0.0,0.0,21753.78125,15.471046447753906
2002117151282819840,TESS,SPOC,0.0,59875.19435958091,0.0,0.0,21735.478515625,15.469682693481445
2002117151282819840,TESS,SPOC,0.0,59875.196674356666,0.0,0.0,21740.919921875,15.469189643859863
2002117151282819840,TESS,SPOC,0.0,59875.19898913195,0.0,0.0,21762.51171875,15.478951454162598
2002117151282819840,TESS,SPOC,0.0,59875.20130390724,0.0,0.0,21746.03515625,15.47062873840332
2002117151282819840,TESS,SPOC,0.0,59875.203618682994,0.0,0.0,21783.5703125,15.47497844696045
2002117151282819840,TESS,SPOC,0.0,59875.20593345828,0.0,0.0,21803.857421875,15.481972694396973
2002117151282819840,TESS,SPOC,0.0,59875.208248234034,0.0,0.0,21800.1875,15.480899810791016
2002117151282819840,TESS,SPOC,0.0,59875.21056300932,0.0,0.0,21796.3125,15.485547065734863
2002117151282819840,TESS,SPOC,0.0,59875.21287778461,0.0,0.0,21820.0859375,15.4843168258667
2002117151282819840,TESS,SPOC,0.0,59875.215192559896,0.0,0.0,21802.990234375,15.484474182128906
2002117151282819840,TESS,SPOC,0.0,59875.217507335175,0.0,0.0,21815.703125,15.483865737915039
2002117151282819840,TESS,SPOC,0.0,59875.21982211093,0.0,0.0,21805.80859375,15.484363555908203
2002117151282819840,TESS,SPOC,0.0,59875.222136886216,0.0,0.0,21850.419921875,15.494867324829102
2002117151282819840,TESS,SPOC,0.0,59875.22445166197,0.0,0.0,21834.755859375,15.490079879760742
2002117151282819840,TESS,SPOC,0.0,59875.226766437256,0.0,0.0,21802.4375,15.486197471618652
2002117151282819840,TESS,SPOC,0.0,59875.22908121254,0.0,0.0,21829.322265625,15.488978385925293
2002117151282819840,TESS,SPOC,0.0,59875.23139598783,0.0,0.0,21807.7109375,15.485507011413574
2002117151282819840,TESS,SPOC,0.0,59875.23371076312,0.0,0.0,21845.267578125,15.49055290222168
2002117151282819840,TESS,SPOC,0.0,59875.23602553887,0.0,0.0,21854.53515625,15.49425983428955
2002117151282819840,TESS,SPOC,0.0,59875.23834031416,0.0,0.0,21894.37890625,15.504843711853027
2002117151282819840,TESS,SPOC,0.0,59875.240655089445,0.0,0.0,21824.98046875,15.485194206237793
2002117151282819840,TESS,SPOC,0.0,59875.24296986473,0.0,0.0,21867.529296875,15.49665355682373
2002117151282819840,TESS,SPOC,0.0,59875.24528464002,0.0,0.0,21833.04296875,15.493901252746582
2002117151282819840,TESS,SPOC,0.0,59875.24759941577,0.0,0.0,21873.2890625,15.50239372253418
2002117151282819840,TESS,SPOC,0.0,59875.249914190594,0.0,0.0,21881.369140625,15.501864433288574
2002117151282819840,TESS,SPOC,0.0,59875.25222896634,0.0,0.0,21892.166015625,15.50422477722168
2002117151282819840,TESS,SPOC,0.0,59875.25454374163,0.0,0.0,21867.0234375,15.502391815185547
2002117151282819840,TESS,SPOC,0.0,59875.256858516914,0.0,0.0,21889.666015625,15.504478454589844
2002117151282819840,TESS,SPOC,0.0,59875.2591732922,0.0,0.0,21880.287109375,15.504135131835938
2002117151282819840,TESS,SPOC,0.0,59875.26148806749,0.0,0.0,21908.609375,15.511351585388184
2002117151282819840,TESS,SPOC,0.0,59875.263802842775,0.0,0.0,21888.92578125,15.506789207458496
2002117151282819840,TESS,SPOC,0.0,59875.26611761806,0.0,0.0,21932.80859375,15.51278305053711
2002117151282819840,TESS,SPOC,0.0,59875.26843239335,0.0,0.0,21934.41015625,15.517841339111328
2002117151282819840,TESS,SPOC,0.0,59875.27074716864,0.0,0.0,21925.865234375,15.519779205322266
2002117151282819840,TESS,SPOC,0.0,59875.273061943924,0.0,0.0,21933.1171875,15.513653755187988
2002117151282819840,TESS,SPOC,0.0,59875.27537671968,0.0,0.0,21958.994140625,15.524615287780762
2002117151282819840,TESS,SPOC,0.0,59875.2776914945,0.0,0.0,21940.40234375,15.517868041992188
2002117151282819840,TESS,SPOC,0.0,59875.28000627025,0.0,0.0,21976.46875,15.529655456542969
2002117151282819840,TESS,SPOC,0.0,59875.28232104507,0.0,0.0,21967.60546875,15.525474548339844
2002117151282819840,TESS,SPOC,0.0,59875.28463582036,0.0,0.0,21975.44921875,15.523201942443848
2002117151282819840,TESS,SPOC,0.0,59875.286950596106,0.0,0.0,21967.0078125,15.521073341369629
2002117151282819840,TESS,SPOC,0.0,59875.28926537093,0.0,0.0,21979.37890625,15.529879570007324
2002117151282819840,TESS,SPOC,0.0,59875.29158014668,0.0,0.0,21974.208984375,15.526077270507812
2002117151282819840,TESS,SPOC,0.0,59875.2938949215,0.0,0.0,21991.748046875,15.52917194366455
2002117151282819840,TESS,SPOC,0.0,59875.29620969679,0.0,0.0,21965.505859375,15.52663803100586
2002117151282819840,TESS,SPOC,0.0,59875.29852447208,0.0,0.0,21999.091796875,15.53385066986084
2002117151282819840,TESS,SPOC,0.0,59875.300839247364,0.0,0.0,21990.501953125,15.527131080627441
2002117151282819840,TESS,SPOC,0.0,59875.30315402265,0.0,0.0,21998.642578125,15.528422355651855
2002117151282819840,TESS,SPOC,0.0,59875.30546879794,0.0,0.0,22007.990234375,15.533164978027344
