name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
461193695624775424,TESS,QLP,0.0,59906.71610580105,0.0,0.0,1.0044835805892944,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.71842061123,0.0,0.0,1.0031136274337769,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.720735421404,0.0,0.0,1.0056592226028442,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.72305023158,0.0,0.0,1.003590703010559,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.725365041755,0.0,0.0,1.0057415962219238,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.727679852396,0.0,0.0,1.0040521621704102,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.72999466257,0.0,0.0,1.0040339231491089,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.73230947275,0.0,0.0,1.0037297010421753,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.73462428292,0.0,0.0,1.0033024549484253,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.7369390931,0.0,0.0,1.0044834613800049,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.73925390327,0.0,0.0,1.0033903121948242,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.74156871345,0.0,0.0,1.0015852451324463,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.743883523624,0.0,0.0,1.0020713806152344,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.7461983338,0.0,0.0,0.9999146461486816,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.748513143975,0.0,0.0,1.0036358833312988,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.75082795462,0.0,0.0,1.0000410079956055,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.75314276479,0.0,0.0,0.9999344944953918,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.75545757497,0.0,0.0,0.9954723119735718,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.75777238468,0.0,0.0,0.9999561309814453,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.76008719485,0.0,0.0,1.0032812356948853,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.76240200503,0.0,0.0,0.9976429343223572,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.76471681474,0.0,0.0,1.0001494884490967,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.76703162491,0.0,0.0,0.9990937113761902,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.76934643509,0.0,0.0,1.0011217594146729,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.7716612448,0.0,0.0,1.0007946491241455,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.773976054974,0.0,0.0,0.9997806549072266,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.77629086515,0.0,0.0,0.998539388179779,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.77860567486,0.0,0.0,0.9990602135658264,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.780920485035,0.0,0.0,0.9987516403198242,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.78323529521,0.0,0.0,0.9983385801315308,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.78555010492,0.0,0.0,0.9970517158508301,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.787864915095,0.0,0.0,0.9967018365859985,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.79017972527,0.0,0.0,0.9979646801948547,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.79249453498,0.0,0.0,0.9980912804603577,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.794809345156,0.0,0.0,0.9954420924186707,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.797124154866,0.0,0.0,0.9939755201339722,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.79943896504,0.0,0.0,0.996749758720398,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.80175377475,0.0,0.0,0.9938220381736755,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.80406858446,0.0,0.0,0.9938223958015442,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.80638339417,0.0,0.0,0.994155764579773,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.808698204346,0.0,0.0,0.9929461479187012,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.811013014056,0.0,0.0,0.993171215057373,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.813327823766,0.0,0.0,0.9943989515304565,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.815642633475,0.0,0.0,0.9905022978782654,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.81795744365,0.0,0.0,0.9912792444229126,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.82027225336,0.0,0.0,0.9912034869194031,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.82258706307,0.0,0.0,0.9905124306678772,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.82490187278,0.0,0.0,0.9916507005691528,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.827216682956,0.0,0.0,0.9891943335533142,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.829531492665,0.0,0.0,0.991540789604187,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.831846302375,0.0,0.0,0.9903266429901123,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.834161112085,0.0,0.0,0.9883794188499451,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.83647592226,0.0,0.0,0.9885362982749939,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.83879073197,0.0,0.0,0.9892679452896118,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.84110554168,0.0,0.0,0.9902220368385315,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.843420350924,0.0,0.0,0.9876284003257751,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.845735160634,0.0,0.0,0.9898472428321838,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.848049970344,0.0,0.0,0.9889830350875854,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.85036478005,0.0,0.0,0.9901583194732666,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.85267958976,0.0,0.0,0.9904993772506714,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.85499439947,0.0,0.0,0.9885962009429932,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.85730920872,0.0,0.0,0.9881076216697693,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.85962401843,0.0,0.0,0.9874292016029358,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.86193882814,0.0,0.0,0.9875783324241638,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.86425363785,0.0,0.0,0.9885552525520325,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.866568447556,0.0,0.0,0.9885427951812744,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.868883257266,0.0,0.0,0.9881500005722046,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.87119806651,0.0,0.0,0.9885741472244263,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.87351287622,0.0,0.0,0.9902389049530029,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.87582768593,0.0,0.0,0.9879917502403259,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.87814249564,0.0,0.0,0.9892679452896118,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.880457304884,0.0,0.0,0.9899051189422607,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.88277211459,0.0,0.0,0.9913517832756042,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.88508692384,0.0,0.0,0.98723304271698,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.88740173355,0.0,0.0,0.9913098812103271,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.88971654279,0.0,0.0,0.992682933807373,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.892031352036,0.0,0.0,0.991410493850708,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.894346161745,0.0,0.0,0.9896186590194702,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.89666097099,0.0,0.0,0.9896060228347778,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.8989757807,0.0,0.0,0.9915751814842224,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.90129058994,0.0,0.0,0.9920603036880493,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.90360539919,0.0,0.0,0.9929949045181274,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.9059202089,0.0,0.0,0.9933064579963684,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.90823501814,0.0,0.0,0.9947285056114197,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.91054982785,0.0,0.0,0.9944672584533691,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.912864637095,0.0,0.0,0.9932384490966797,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.91517944634,0.0,0.0,0.9975083470344543,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.91749425605,0.0,0.0,0.9966665506362915,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.91980906529,0.0,0.0,0.9965469837188721,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.92212387454,0.0,0.0,0.9987374544143677,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.92443868378,0.0,0.0,0.9977292418479919,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.926753493026,0.0,0.0,0.9970267415046692,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.92906830227,0.0,0.0,0.9963661432266235,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.931383111514,0.0,0.0,0.9993540644645691,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.93369792076,0.0,0.0,0.99959796667099,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.93601273,0.0,0.0,0.9991120100021362,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.93832753925,0.0,0.0,0.997946560382843,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.94064234849,0.0,0.0,1.0017352104187012,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.942957157735,0.0,0.0,1.0010569095611572,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.94527196698,0.0,0.0,1.000391960144043,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.94758677622,0.0,0.0,1.0018473863601685,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.94990158547,0.0,0.0,1.0049645900726318,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.95221639471,0.0,0.0,1.0012335777282715,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.954531203955,0.0,0.0,1.0011719465255737,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.9568460132,0.0,0.0,1.002487301826477,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.959160822444,0.0,0.0,1.0038247108459473,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.96147563169,0.0,0.0,1.0041471719741821,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.96379044093,0.0,0.0,1.0052731037139893,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.96610524971,0.0,0.0,1.0034347772598267,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.968420058955,0.0,0.0,1.004967212677002,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.97073486773,0.0,0.0,1.0069996118545532,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.97304967698,0.0,0.0,1.0082879066467285,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.975364485756,0.0,0.0,1.0080279111862183,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.977679295,0.0,0.0,1.0065968036651611,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.979994104244,0.0,0.0,1.0081599950790405,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.98230891302,0.0,0.0,1.007457971572876,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.98462372227,0.0,0.0,1.0097521543502808,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.986938531045,0.0,0.0,1.013286828994751,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.98925334029,0.0,0.0,1.0114010572433472,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.99156814907,0.0,0.0,1.011437177658081,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.99388295831,0.0,0.0,1.0078535079956055,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.99619776709,0.0,0.0,1.0094211101531982,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59906.998512576334,0.0,0.0,1.0109511613845825,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.00082738511,0.0,0.0,1.0131957530975342,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.00314219436,0.0,0.0,1.0137006044387817,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.005457003135,0.0,0.0,1.0135912895202637,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.007771811914,0.0,0.0,1.0118799209594727,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.01008662069,0.0,0.0,1.0147193670272827,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.012401429936,0.0,0.0,1.0112141370773315,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.014716238715,0.0,0.0,1.015047311782837,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.01703104749,0.0,0.0,1.0126413106918335,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.01934585627,0.0,0.0,1.0117002725601196,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.02166066505,0.0,0.0,1.0133410692214966,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.02397547383,0.0,0.0,1.011920690536499,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.02629028261,0.0,0.0,1.0132179260253906,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.028605091386,0.0,0.0,1.0129165649414062,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.030919900164,0.0,0.0,1.0106499195098877,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.03323470941,0.0,0.0,1.0136120319366455,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.03554951819,0.0,0.0,1.0131157636642456,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.037864326965,0.0,0.0,1.0117535591125488,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.04017913574,0.0,0.0,1.0104268789291382,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.04249394452,0.0,0.0,1.0111759901046753,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.0448087533,0.0,0.0,1.0114171504974365,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.04712356208,0.0,0.0,1.0134285688400269,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.04943837086,0.0,0.0,1.0078608989715576,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.05175317917,0.0,0.0,1.0088292360305786,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.05406798795,0.0,0.0,1.0092518329620361,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.05638279673,0.0,0.0,1.0116742849349976,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.05869760504,0.0,0.0,1.0061511993408203,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.06101241382,0.0,0.0,1.0074642896652222,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.0633272226,0.0,0.0,1.0083497762680054,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.06564203091,0.0,0.0,1.0052905082702637,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.06795683969,0.0,0.0,1.005958080291748,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.07027164847,0.0,0.0,1.006555438041687,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.07258645678,0.0,0.0,1.0075640678405762,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.07490126556,0.0,0.0,1.0049442052841187,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.077216074336,0.0,0.0,1.0058331489562988,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.07953088265,0.0,0.0,1.0038154125213623,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.08184569143,0.0,0.0,1.002461314201355,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.084160500206,0.0,0.0,1.0043703317642212,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.08647530852,0.0,0.0,1.0024504661560059,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.0887901173,0.0,0.0,1.0030657052993774,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.09110492561,0.0,0.0,1.0004806518554688,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.09341973392,0.0,0.0,1.0024958848953247,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.0957345427,0.0,0.0,1.0042989253997803,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.098049351014,0.0,0.0,0.9993640780448914,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.10036415933,0.0,0.0,1.0035256147384644,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.10267896764,0.0,0.0,1.0020416975021362,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.10499377642,0.0,0.0,1.0004143714904785,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.10730858473,0.0,0.0,1.0012938976287842,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.109623393044,0.0,0.0,1.000184178352356,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.11193820136,0.0,0.0,1.0009751319885254,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.114253010135,0.0,0.0,0.9985613226890564,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.11656781845,0.0,0.0,0.9985911250114441,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.11888262676,0.0,0.0,1.0008068084716797,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.12119743507,0.0,0.0,0.9985828995704651,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.123512243386,0.0,0.0,0.9988281726837158,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.125827052165,0.0,0.0,0.9983740448951721,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.12814186048,0.0,0.0,0.9972084164619446,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.13045666879,0.0,0.0,0.9976770877838135,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.1327714771,0.0,0.0,0.9955797791481018,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.135086285416,0.0,0.0,0.9964650869369507,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.13740109326,0.0,0.0,0.9940912127494812,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.139715901576,0.0,0.0,0.994634211063385,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.14203070989,0.0,0.0,0.9951406121253967,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.1443455182,0.0,0.0,0.9956949353218079,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.146660326514,0.0,0.0,0.9953922033309937,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.14897513436,0.0,0.0,0.995107114315033,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.151289942674,0.0,0.0,0.9933435916900635,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.15360475099,0.0,0.0,0.9956650137901306,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.1559195593,0.0,0.0,0.9931177496910095,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.15823436761,0.0,0.0,0.9942567944526672,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.16054917546,0.0,0.0,0.9944701790809631,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.16286398377,0.0,0.0,0.9944345355033875,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.165178792085,0.0,0.0,0.9955637454986572,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.1674936004,0.0,0.0,0.9951184391975403,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.16980840871,0.0,0.0,0.9945441484451294,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.17212321656,0.0,0.0,0.995491087436676,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.174438024405,0.0,0.0,0.99362713098526,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.17675283272,0.0,0.0,0.9951929450035095,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.179067640565,0.0,0.0,0.9943699836730957,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.18138244888,0.0,0.0,0.9966146945953369,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.183697256725,0.0,0.0,0.9946246147155762,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.18601206457,0.0,0.0,0.9948307871818542,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.188326872885,0.0,0.0,0.9951087236404419,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.19064168073,0.0,0.0,0.9961212277412415,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.19295648858,0.0,0.0,0.9958717823028564,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.19527129689,0.0,0.0,0.9952202439308167,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.19758610474,0.0,0.0,0.9960005879402161,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.19990091259,0.0,0.0,0.9953458309173584,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.2022157209,0.0,0.0,0.9973235130310059,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.20453052875,0.0,0.0,0.9966129064559937,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.206845336594,0.0,0.0,0.9944806694984436,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.20916014491,0.0,0.0,0.9967170357704163,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.21147495275,0.0,0.0,0.9930535554885864,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.2137897606,0.0,0.0,0.9955723881721497,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.21610456845,0.0,0.0,0.9942000508308411,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.218419376295,0.0,0.0,0.9956578612327576,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.22073418414,0.0,0.0,0.9945961833000183,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.22304899199,0.0,0.0,0.9953504204750061,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.22536379984,0.0,0.0,0.996184229850769,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.22767860768,0.0,0.0,0.9951271414756775,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.22999341553,0.0,0.0,0.9958133697509766,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.23230822338,0.0,0.0,0.9931911826133728,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.234623031225,0.0,0.0,0.9944080114364624,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.23693783861,0.0,0.0,0.9952254295349121,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.239252646454,0.0,0.0,0.9964326620101929,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.2415674543,0.0,0.0,0.9949201345443726,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.24388226215,0.0,0.0,0.9961503744125366,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.246197069995,0.0,0.0,0.9964625239372253,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.24851187784,0.0,0.0,0.9934945106506348,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.25082668569,0.0,0.0,0.9945009350776672,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.25314149354,0.0,0.0,0.9956551194190979,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.255456301384,0.0,0.0,0.9972913265228271,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.257771108765,0.0,0.0,0.996195375919342,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.26008591661,0.0,0.0,0.9951921105384827,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.262400723994,0.0,0.0,0.997594952583313,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.264715531375,0.0,0.0,0.9977046251296997,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.26703033922,0.0,0.0,0.9970256686210632,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.269345146604,0.0,0.0,0.9975776076316833,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.27165995445,0.0,0.0,1.0004194974899292,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.27397476183,0.0,0.0,0.9987751841545105,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.27628956968,0.0,0.0,0.9982689619064331,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.27860437706,0.0,0.0,0.9967200756072998,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.28091918491,0.0,0.0,0.997391939163208,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.28323399229,0.0,0.0,0.9978746771812439,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.28554880014,0.0,0.0,0.9982011914253235,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.28786360752,0.0,0.0,0.998611569404602,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.290178415366,0.0,0.0,0.9992820024490356,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.29249322275,0.0,0.0,0.9987406134605408,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.294808030594,0.0,0.0,0.9978365302085876,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.297122837976,0.0,0.0,0.999923050403595,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.29943764536,0.0,0.0,0.999403178691864,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.30175245274,0.0,0.0,0.9986163377761841,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.30406726012,0.0,0.0,1.0001429319381714,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.3063820675,0.0,0.0,0.9989577531814575,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.30869687488,0.0,0.0,1.0008947849273682,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.311011682265,0.0,0.0,1.0023471117019653,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.313326489646,0.0,0.0,1.0012959241867065,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.31564129703,0.0,0.0,1.0003713369369507,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.31795610441,0.0,0.0,1.0014272928237915,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.32027091179,0.0,0.0,1.0030362606048584,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.32258571917,0.0,0.0,1.0023303031921387,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.32490052655,0.0,0.0,1.0040855407714844,0.008070963434875011
