name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2164630463117114496,TESS,QLP,0.0,58754.1179048107,0.0,0.0,0.9986113905906677,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.13873776561,0.0,0.0,0.9956378936767578,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.15957072005,0.0,0.0,0.9981755614280701,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.18040367402,0.0,0.0,0.9972010850906372,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.201236627996,0.0,0.0,0.9981185793876648,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.22206958197,0.0,0.0,1.0010466575622559,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.242902535014,0.0,0.0,0.9995582699775696,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.26373548806,0.0,0.0,1.0016227960586548,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.2845684411,0.0,0.0,0.9988482594490051,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.30540139368,0.0,0.0,1.0054643154144287,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.32623434579,0.0,0.0,0.9990131855010986,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.3470672979,0.0,0.0,1.003068447113037,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.36790024955,0.0,0.0,1.004967212677002,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.388733201195,0.0,0.0,1.004259467124939,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.409566152375,0.0,0.0,1.0023910999298096,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.43039910309,0.0,0.0,1.0045409202575684,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.451232053805,0.0,0.0,1.0012919902801514,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.472065004054,0.0,0.0,0.9980957508087158,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.492897954304,0.0,0.0,0.9996724128723145,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.51373090409,0.0,0.0,0.9994327425956726,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.53456385387,0.0,0.0,0.9988499879837036,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.55539680272,0.0,0.0,0.9943950772285461,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.57622975204,0.0,0.0,1.0005367994308472,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.597062700894,0.0,0.0,1.0002740621566772,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.61789564928,0.0,0.0,0.9982597231864929,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.63872859767,0.0,0.0,1.000709056854248,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.65956154559,0.0,0.0,0.9983131885528564,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.68039449304,0.0,0.0,0.998664915561676,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.7012274405,0.0,0.0,0.9938624501228333,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.72206038749,0.0,0.0,0.9983193278312683,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.74289333448,0.0,0.0,1.000821590423584,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.76372628147,0.0,0.0,1.0003584623336792,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.784559227526,0.0,0.0,0.9990289807319641,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.805392173585,0.0,0.0,0.9966695308685303,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.82622511964,0.0,0.0,1.000638723373413,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.847058065236,0.0,0.0,1.0028278827667236,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.86789101083,0.0,0.0,1.000104546546936,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.888723955955,0.0,0.0,0.99934321641922,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.90955690062,0.0,0.0,1.0015655755996704,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.93038984528,0.0,0.0,1.0031856298446655,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.951222789474,0.0,0.0,1.0005096197128296,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.97205573367,0.0,0.0,1.0015910863876343,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.9928886774,0.0,0.0,1.0024290084838867,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.01372162113,0.0,0.0,1.0025928020477295,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.034554564394,0.0,0.0,1.0027046203613281,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.05538750766,0.0,0.0,1.0011029243469238,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.07622045046,0.0,0.0,0.9979782700538635,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.09705339279,0.0,0.0,0.9990614652633667,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.11788633512,0.0,0.0,0.9960674047470093,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.13871927746,0.0,0.0,0.9972781538963318,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.159552219324,0.0,0.0,0.9987596273422241,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.180385160726,0.0,0.0,0.9988666772842407,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.20121810213,0.0,0.0,0.9998647570610046,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.22205104306,0.0,0.0,1.0008400678634644,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.242883984,0.0,0.0,1.000824213027954,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.26371692447,0.0,0.0,1.0006159543991089,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.28454986494,0.0,0.0,1.0009297132492065,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.305382804945,0.0,0.0,0.9973578453063965,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.32621574495,0.0,0.0,0.9973832368850708,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.34704868449,0.0,0.0,1.0002195835113525,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.36788162403,0.0,0.0,1.002328634262085,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.3887145631,0.0,0.0,0.9984254240989685,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.409547502175,0.0,0.0,1.0002055168151855,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.43038044078,0.0,0.0,0.9987605214118958,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.451213378925,0.0,0.0,1.0046724081039429,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.47204631753,0.0,0.0,1.0014028549194336,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.49287925521,0.0,0.0,0.9979037642478943,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.513712192886,0.0,0.0,0.9968568682670593,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.53454513056,0.0,0.0,1.002131462097168,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.55537806777,0.0,0.0,1.0000438690185547,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.57621100452,0.0,0.0,1.0014028549194336,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.59704394126,0.0,0.0,0.9986350536346436,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.61787687801,0.0,0.0,1.0001546144485474,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.63870981429,0.0,0.0,0.9995872378349304,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.6595427501,0.0,0.0,0.9993993639945984,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.680375685915,0.0,0.0,1.0007425546646118,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.70120862173,0.0,0.0,1.0018322467803955,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.72204155708,0.0,0.0,0.9998190999031067,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.742874492425,0.0,0.0,0.9985833168029785,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.76370742731,0.0,0.0,0.9983921051025391,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.784540361725,0.0,0.0,1.0013492107391357,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.80537329614,0.0,0.0,0.9977258443832397,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.82620623056,0.0,0.0,0.9994485378265381,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.84703916451,0.0,0.0,0.999480128288269,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.867872097995,0.0,0.0,1.001975655555725,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.88870503148,0.0,0.0,1.00154447555542,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.909537964966,0.0,0.0,1.0002933740615845,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.930370897986,0.0,0.0,0.9987368583679199,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.95120383054,0.0,0.0,0.9985061287879944,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.97203676356,0.0,0.0,1.0003461837768555,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58755.99286969565,0.0,0.0,0.9991272687911987,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.01370262774,0.0,0.0,1.0001879930496216,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.034535559826,0.0,0.0,0.9982571005821228,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.05536849145,0.0,0.0,1.0021921396255493,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.07620142307,0.0,0.0,1.0003470182418823,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.09703435423,0.0,0.0,1.0041218996047974,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.117867285386,0.0,0.0,0.9985008835792542,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.13870021608,0.0,0.0,1.0002872943878174,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.15953314677,0.0,0.0,0.9990807771682739,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.180366076995,0.0,0.0,0.9981966018676758,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.20119900722,0.0,0.0,0.9995653033256531,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.22203193698,0.0,0.0,1.0035583972930908,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.24286486674,0.0,0.0,1.0017706155776978,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.2636977965,0.0,0.0,1.0014731884002686,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.284530725796,0.0,0.0,0.9972133040428162,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.305363654625,0.0,0.0,0.9960438013076782,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.32619658345,0.0,0.0,0.9949210286140442,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.34702951228,0.0,0.0,0.9988947510719299,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.367862440646,0.0,0.0,0.9972299337387085,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.38869536854,0.0,0.0,1.0019007921218872,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.40952829644,0.0,0.0,1.0008796453475952,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.43036122434,0.0,0.0,1.0001449584960938,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.45119415177,0.0,0.0,0.9999508261680603,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.4720270792,0.0,0.0,1.001336932182312,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.49286000617,0.0,0.0,1.0024245977401733,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.513692933135,0.0,0.0,1.0032851696014404,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.5345258601,0.0,0.0,0.9979414939880371,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.5553587866,0.0,0.0,1.0013158321380615,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.57619171264,0.0,0.0,0.9995090961456299,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.59702463867,0.0,0.0,1.0018762350082397,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.617857564706,0.0,0.0,0.9990763664245605,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.68035634095,0.0,0.0,1.0038061141967773,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.70118926605,0.0,0.0,1.0001089572906494,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.72202219069,0.0,0.0,0.9984728097915649,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.74285511533,0.0,0.0,1.0000386238098145,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.7636880395,0.0,0.0,0.9976557493209839,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.78452096367,0.0,0.0,0.9984675645828247,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.805353887845,0.0,0.0,0.9992054104804993,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.82618681155,0.0,0.0,1.0000219345092773,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.84701973526,0.0,0.0,0.999363362789154,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.8678526585,0.0,0.0,0.9993185997009277,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.88868558174,0.0,0.0,1.000499963760376,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.909518504515,0.0,0.0,0.9968017339706421,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.93035142729,0.0,0.0,0.9983912706375122,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.951184350066,0.0,0.0,0.9983123540878296,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.972017272376,0.0,0.0,0.9988587498664856,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58756.992850194685,0.0,0.0,0.998340368270874,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.01368311653,0.0,0.0,1.000317096710205,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.05534895975,0.0,0.0,0.9963728189468384,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.07618188113,0.0,0.0,1.0014705657958984,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.09701480251,0.0,0.0,1.0036386251449585,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.11784772342,0.0,0.0,1.0031071901321411,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.13868064433,0.0,0.0,1.0039234161376953,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.15951356478,0.0,0.0,1.0003936290740967,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.18034648523,0.0,0.0,1.0028553009033203,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.201179405674,0.0,0.0,1.0013536214828491,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.222012325656,0.0,0.0,0.9998190999031067,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.24284524517,0.0,0.0,0.998699963092804,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.26367816515,0.0,0.0,1.0014582872390747,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.28451108467,0.0,0.0,1.000717043876648,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.30534400372,0.0,0.0,1.003808856010437,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.32617692277,0.0,0.0,1.0032094717025757,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.34700984182,0.0,0.0,1.0002161264419556,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.3678427604,0.0,0.0,0.9958723187446594,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.38867567899,0.0,0.0,0.9971117377281189,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.409508597106,0.0,0.0,0.9959318041801453,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.430341515224,0.0,0.0,0.9975830316543579,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.45117443334,0.0,0.0,0.9976233243942261,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.472007350996,0.0,0.0,0.9998621344566345,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.49284026865,0.0,0.0,1.000313639640808,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.51367318584,0.0,0.0,0.9952951669692993,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.53450610349,0.0,0.0,0.997199296951294,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.55533902021,0.0,0.0,0.9989219307899475,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.5761719374,0.0,0.0,0.9985087513923645,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.597004853655,0.0,0.0,0.9983710646629333,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.617837770376,0.0,0.0,0.9954822659492493,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.63867068663,0.0,0.0,1.00154709815979,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.65950360289,0.0,0.0,1.0022300481796265,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.68033651868,0.0,0.0,1.0041985511779785,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.70116943447,0.0,0.0,1.0036827325820923,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.72200235026,0.0,0.0,1.0039145946502686,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.742835265584,0.0,0.0,1.0033944845199585,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.76366818091,0.0,0.0,1.0011732578277588,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.784501096234,0.0,0.0,1.0000158548355103,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.80533401109,0.0,0.0,1.00242280960083,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.846999840345,0.0,0.0,1.001227855682373,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.86783275474,0.0,0.0,1.0012648105621338,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.88866566913,0.0,0.0,1.001973032951355,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.93033149699,0.0,0.0,1.0017222166061401,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.95116441045,0.0,0.0,0.9976592659950256,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.97199732438,0.0,0.0,0.9976128339767456,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58757.99283023784,0.0,0.0,1.0000492334365845,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.03449606383,0.0,0.0,0.997492790222168,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.05532897683,0.0,0.0,0.9970661997795105,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.076161889825,0.0,0.0,0.9975313544273376,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.096994802356,0.0,0.0,0.9973140358924866,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.11782771489,0.0,0.0,0.9975690245628357,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.13866062695,0.0,0.0,1.0004023313522339,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.15949353902,0.0,0.0,0.9970906972885132,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.20115936268,0.0,0.0,0.9967955946922302,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.221992274746,0.0,0.0,1.0005297660827637,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.24282518588,0.0,0.0,1.0013096332550049,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.26365809748,0.0,0.0,1.0037806034088135,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.28449100861,0.0,0.0,1.0013500452041626,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.30532391975,0.0,0.0,1.0021164417266846,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.326156830415,0.0,0.0,1.00434148311615,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.34698974108,0.0,0.0,1.003653645515442,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.36782265175,0.0,0.0,1.0034050941467285,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.38865556242,0.0,0.0,1.0012339353561401,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.40948847262,0.0,0.0,1.001381754875183,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.430321382824,0.0,0.0,1.0015497207641602,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.45115429256,0.0,0.0,0.999445915222168,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.47198720276,0.0,0.0,0.9995617866516113,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.4928201125,0.0,0.0,1.0017186403274536,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.51365302177,0.0,0.0,1.0016227960586548,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.53448593151,0.0,0.0,0.9992203116416931,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.55531884078,0.0,0.0,1.0008436441421509,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.57615175005,0.0,0.0,1.0017881393432617,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.596984658856,0.0,0.0,0.9966082572937012,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.61781756766,0.0,0.0,0.9966914057731628,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.63865047647,0.0,0.0,0.9976215958595276,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.65948338527,0.0,0.0,0.9996486902236938,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.68031629361,0.0,0.0,0.9954175353050232,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.70114920195,0.0,0.0,0.9959379434585571,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.72198211029,0.0,0.0,0.9990465641021729,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.74281501863,0.0,0.0,0.9994739890098572,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.763647926506,0.0,0.0,0.9938222765922546,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.78448083438,0.0,0.0,0.9955601096153259,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.805313742254,0.0,0.0,0.9984272122383118,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.82614664966,0.0,0.0,1.0007108449935913,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.84697955707,0.0,0.0,0.998607873916626,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.86781246448,0.0,0.0,1.0009719133377075,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.88864537189,0.0,0.0,1.0033292770385742,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.90947827883,0.0,0.0,1.004791498184204,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.93031118577,0.0,0.0,1.0041933059692383,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.951144092716,0.0,0.0,1.0044870376586914,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.97197699966,0.0,0.0,1.003727674484253,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58758.992809906136,0.0,0.0,1.003200650215149,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.01364281261,0.0,0.0,1.0011372566223145,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.03447571909,0.0,0.0,1.0048859119415283,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.05530862557,0.0,0.0,1.0019439458847046,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.07614153158,0.0,0.0,0.9993282556533813,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.09697443759,0.0,0.0,0.9974980354309082,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.1178073436,0.0,0.0,0.9973078966140747,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.159473155625,0.0,0.0,0.9993625283241272,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.18030606117,0.0,0.0,0.9988895058631897,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.20113896672,0.0,0.0,0.9991623759269714,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.22197187226,0.0,0.0,0.9955312013626099,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.24280477781,0.0,0.0,0.9983772039413452,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.26363768289,0.0,0.0,0.9997804164886475,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.284470588434,0.0,0.0,0.9980711936950684,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.305303493515,0.0,0.0,0.9962957501411438,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.32613639813,0.0,0.0,1.0001695156097412,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.34696930321,0.0,0.0,1.0028587579727173,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.36780220829,0.0,0.0,0.9934461116790771,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.388635112904,0.0,0.0,0.9945942759513855,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.43030092213,0.0,0.0,1.00325608253479,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.45113382675,0.0,0.0,1.0003645420074463,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.47196673136,0.0,0.0,1.0003830194473267,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.49279963551,0.0,0.0,1.002510905265808,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.51363253966,0.0,0.0,0.9990360140800476,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.53446544381,0.0,0.0,1.0002670288085938,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.55529834796,0.0,0.0,1.00303053855896,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58759.576131252106,0.0,0.0,1.0025787353515625,0.0024769625160843134
