name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2002117151282819840,TESS,QLP,0.0,58786.20142719615,0.0,0.0,0.9994195699691772,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.222260038834,0.0,0.0,0.9990956783294678,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.24309288105,0.0,0.0,0.9997971057891846,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.2639257228,0.0,0.0,1.0002433061599731,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.284758565016,0.0,0.0,1.0014855861663818,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.305591406766,0.0,0.0,1.001116156578064,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.32642424852,0.0,0.0,1.001284122467041,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.34725709027,0.0,0.0,1.0026887655258179,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.36808993202,0.0,0.0,1.00225031375885,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.38892277377,0.0,0.0,1.0029618740081787,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.40975561505,0.0,0.0,1.003822922706604,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.43058845634,0.0,0.0,1.0040918588638306,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.45142129762,0.0,0.0,1.0053273439407349,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.472254138906,0.0,0.0,1.0061392784118652,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.49308698019,0.0,0.0,1.0058228969573975,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.51391982101,0.0,0.0,1.0034747123718262,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.53475266229,0.0,0.0,0.9978818893432617,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.55558550311,0.0,0.0,0.9932664036750793,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.57641834393,0.0,0.0,0.9893333315849304,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.59725118475,0.0,0.0,0.9839593172073364,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.61808402557,0.0,0.0,0.9805642366409302,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.63891686639,0.0,0.0,0.9785861372947693,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.65974970721,0.0,0.0,0.9781246781349182,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.680582548026,0.0,0.0,0.9787237048149109,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.70141538838,0.0,0.0,0.9796155691146851,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.7222482292,0.0,0.0,0.984794557094574,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.74308107002,0.0,0.0,0.9892438054084778,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.76391391037,0.0,0.0,0.9938066005706787,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.78474675119,0.0,0.0,0.9985193014144897,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.80557959154,0.0,0.0,1.0028437376022339,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.82641243236,0.0,0.0,1.0042338371276855,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.86807811353,0.0,0.0,1.0023937225341797,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.88891095435,0.0,0.0,1.0025821924209595,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.909743794706,0.0,0.0,1.0021429061889648,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.930576635525,0.0,0.0,1.0015127658843994,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.95140947634,0.0,0.0,1.0008585453033447,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.97224231716,0.0,0.0,1.0012586116790771,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.99307515798,0.0,0.0,1.00051748752594,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.0139079988,0.0,0.0,1.0001537799835205,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.03474083962,0.0,0.0,0.9994502663612366,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.055573680904,0.0,0.0,0.9999877214431763,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.07640652172,0.0,0.0,0.9998366236686707,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.09723936301,0.0,0.0,0.9996697902679443,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.11807220429,0.0,0.0,1.0005640983581543,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.13890504558,0.0,0.0,1.0002354383468628,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.15973788686,0.0,0.0,1.0001624822616577,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.18057072861,0.0,0.0,1.0005518198013306,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.20140357036,0.0,0.0,1.0008171796798706,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.22223641211,0.0,0.0,1.0010827779769897,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.24306925386,0.0,0.0,1.0015488862991333,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.26390209608,0.0,0.0,1.0009218454360962,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.284734938294,0.0,0.0,1.0003303289413452,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.305567780975,0.0,0.0,1.0005052089691162,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.32640062319,0.0,0.0,1.000223159790039,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.34723346587,0.0,0.0,0.9997251033782959,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.36806630902,0.0,0.0,1.000251293182373,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.38889915217,0.0,0.0,0.9996434450149536,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.409731995314,0.0,0.0,0.9992668032646179,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.43056483893,0.0,0.0,0.9991264343261719,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.45139768254,0.0,0.0,0.9993879795074463,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.47223052662,0.0,0.0,0.9989175796508789,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.49306337116,0.0,0.0,0.9989079236984253,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.51389621571,0.0,0.0,0.9992185831069946,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.53472906025,0.0,0.0,1.0001704692840576,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.55556190526,0.0,0.0,0.9994968175888062,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.57639475074,0.0,0.0,1.0001554489135742,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.59722759621,0.0,0.0,1.0005789995193481,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.61806044262,0.0,0.0,1.00053071975708,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.63889328856,0.0,0.0,1.0015788078308105,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.65972613543,0.0,0.0,1.0024659633636475,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.680558982305,0.0,0.0,1.0022467374801636,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.70139183011,0.0,0.0,1.0027672052383423,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.72222467791,0.0,0.0,1.002864956855774,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.74305752572,0.0,0.0,1.0033575296401978,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.76389037445,0.0,0.0,1.0032490491867065,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.78472322365,0.0,0.0,1.0007556676864624,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.80555607332,0.0,0.0,0.9917007088661194,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.826388922986,0.0,0.0,0.9806073307991028,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.84722177358,0.0,0.0,0.9666429758071899,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.86805462465,0.0,0.0,0.953080952167511,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.888887476176,0.0,0.0,0.9414730668067932,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.90972032817,0.0,0.0,0.9310069680213928,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.93055318063,0.0,0.0,0.9242604374885559,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58787.95138603402,0.0,0.0,0.9238335490226746,0.002417799085378647
